V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24780693,5589,2397,76625,https://www.youtube.com/watch?v=6hBxb1S9kZs,2939,1802,18950,https://www.youtube.com/watch?v=bq8-M96hxMs,24205,7363,76625,https://www.youtube.com/watch?v=6hBxb1S9kZs,44829,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39371541,12325,6614,177509,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7893,5536,14294,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90445,16499,177509,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31885984,12562,3647,41424,https://www.youtube.com/watch?v=FYeTY3IXswY,3213,1132,14914,https://www.youtube.com/watch?v=bW-DRIa35Bs,18582,6794,41424,https://www.youtube.com/watch?v=FYeTY3IXswY,8075,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34985852,6448,3548,31707,https://www.youtube.com/watch?v=6tznqiT2VkI,4508,2006,8550,https://www.youtube.com/watch?v=e-JW4GEnLDE,13586,6640,31707,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16751327,2663,1547,52319,https://www.youtube.com/watch?v=yXt700MVjm4,1786,760,12367,https://www.youtube.com/watch?v=NUNMS7prItk,7452,3176,52319,https://www.youtube.com/watch?v=yXt700MVjm4,27376,1705,323,1705,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17619414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48259925,657,80,657,https://www.youtube.com/watch?v=zmCLRj7HuZY,657,80,657,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6193227,3876,1605,20075,https://www.youtube.com/watch?v=95NxxGEmL-g,2707,1605,4589,https://www.youtube.com/watch?v=NeFqrBmqraY,14192,5235,20075,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4975823,3895,2808,4018,https://www.youtube.com/watch?v=GApbXxRx_p4,3895,2808,4018,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10793527,2562,969,9648,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1431,420,2562,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7310,2578,9648,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4171,1482,1073,6642,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20926187,2670,501,16920,https://www.youtube.com/watch?v=i16VMskURus,1943,460,3009,https://www.youtube.com/watch?v=QBc0oCq9UiI,4991,1126,16920,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16112151,5255,1480,21691,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2646,1303,7442,https://www.youtube.com/watch?v=uMN_UQdWVhA,9755,4217,21691,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17342963,12210,4300,32114,https://www.youtube.com/watch?v=COyOvJFALIw,4624,2139,6666,https://www.youtube.com/watch?v=wjedQ_6_JTI,17559,8017,32114,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19242623,7568,2952,36607,https://www.youtube.com/watch?v=I7_XaF8TthI,7165,2773,12240,https://www.youtube.com/watch?v=tZfonIdb2jM,18538,4684,36607,https://www.youtube.com/watch?v=I7_XaF8TthI,39311,7548,2922,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8793894,3341,1789,5150,https://www.youtube.com/watch?v=umw0QFbirxA,3341,1415,5150,https://www.youtube.com/watch?v=umw0QFbirxA,2749,2478,3560,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,602,242,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,555,224,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,764,323,1209,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6092374,1038,530,47771,https://www.youtube.com/watch?v=3PdcDOA0U0Q,965,458,2287,https://www.youtube.com/watch?v=V1dn6_m5NSY,7213,5047,47771,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42656134,2662,1739,13595,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2571,1312,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5269,2396,13595,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10436380,4717,2345,33903,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3307,1783,7488,https://www.youtube.com/watch?v=y_J5MpthWB4,15658,10270,33903,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8314307,3271,1418,9945,https://www.youtube.com/watch?v=grbu7PG_NnE,2300,650,5677,https://www.youtube.com/watch?v=wqMQzYW57e0,6616,2288,9945,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12887071,7327,2136,77385,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,1041,3329,https://www.youtube.com/watch?v=nj0RluJ77z8,10187,4775,77385,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26437502,11690,5874,31077,https://www.youtube.com/watch?v=Cc8mOyItR7M,12270,6442,31077,https://www.youtube.com/watch?v=Cc8mOyItR7M,5087,3833,5087,https://www.youtube.com/watch?v=wsyEj8E9O9I,61055,26715,14564,61038,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21149335,15994,11489,58397,https://www.youtube.com/watch?v=RRbcwjcHBEk,12835,8712,17353,https://www.youtube.com/watch?v=y-ClrPfbeo4,35485,12667,58397,https://www.youtube.com/watch?v=RRbcwjcHBEk,48189,19441,6405,38602,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885433,0,0,0,,0,0,0,,0,0,0,,4799,118,88,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91800,10583386,47139,21971,554273,https://www.youtube.com/watch?v=xeIColaiXLk,24156,10057,40012,https://www.youtube.com/watch?v=j08yhVNkPJk,233370,97765,554273,https://www.youtube.com/watch?v=xeIColaiXLk,12338,7213,3293,25263,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13170633,2530,1535,22490,https://www.youtube.com/watch?v=NtYCwGVKtio,2435,1430,4615,https://www.youtube.com/watch?v=4tTI5PBvk4U,9675,5138,22490,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,396,363,688,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8932019,12362,5683,77288,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12362,5683,77288,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168036,13888,6274,23183,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,83900,9095323,1834,1213,13793,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,712,2665,https://www.youtube.com/watch?v=JoK1eV-uqcE,9743,2421,13793,https://www.youtube.com/watch?v=FnoZwNRofs8,12368,4224,661,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83800,5403757,19762,14249,155037,https://www.youtube.com/watch?v=gP-B6JLgnCk,3966,1281,5371,https://www.youtube.com/watch?v=HYWAmvaSckI,94595,48220,155037,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14679,14005,25788,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80200,5671755,891,537,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,872,503,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1498,1293,1909,https://www.youtube.com/watch?v=BYpbGNO5hiY,12172,1824,937,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6245054,2731,1060,7727,https://www.youtube.com/watch?v=y-gu5WDlzCY,5363,2744,7727,https://www.youtube.com/watch?v=y-gu5WDlzCY,1791,1042,1801,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045321,680,350,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,680,350,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,844,692,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14803424,16742,10982,60203,https://www.youtube.com/watch?v=emyK-VLnhCM,12696,9960,21711,https://www.youtube.com/watch?v=PUUq-UrzrkY,39292,12679,60203,https://www.youtube.com/watch?v=emyK-VLnhCM,68057,40140,18224,60981,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8480351,1596,570,10874,https://www.youtube.com/watch?v=15b1_Gg50js,1596,570,10874,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7686613,1787,1452,3568,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,1452,3568,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26634187,18283,9022,171405,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,18283,9022,171405,https://www.youtube.com/watch?v=F1O9FBTFhVw,173124,43194,22304,129262,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9601116,7750,5172,16782,https://www.youtube.com/watch?v=gw2v4RnKYnM,8504,6851,13041,https://www.youtube.com/watch?v=oR2RrWacI2Y,7223,4247,16782,https://www.youtube.com/watch?v=gw2v4RnKYnM,30111,15485,5782,34056,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5842419,1065,773,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1065,776,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1202,734,2917,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5212250,10946,2000,26299,https://www.youtube.com/watch?v=vbLvEFNkHGA,3136,1621,3136,https://www.youtube.com/watch?v=7a-UlMt-CP4,13939,2378,26299,https://www.youtube.com/watch?v=vbLvEFNkHGA,22270,31875,14986,58328,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5387831,3868,2104,4371,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3868,2104,4371,https://www.youtube.com/watch?v=_O4A4wOId40,52961,7215,2967,19964,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5315355,1724,1093,11947,https://www.youtube.com/watch?v=20L4SzqgXIg,1713,1086,11947,https://www.youtube.com/watch?v=20L4SzqgXIg,4307,2789,8107,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9122693,25767,11088,118286,https://www.youtube.com/watch?v=UWQhDPerv78,16231,8312,26557,https://www.youtube.com/watch?v=jbfpvK3QMr0,37424,20470,118286,https://www.youtube.com/watch?v=UWQhDPerv78,28898,17867,6291,32606,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10111936,1635,714,21112,https://www.youtube.com/watch?v=Tg5NXQn58lU,1467,547,2955,https://www.youtube.com/watch?v=SKJj99wsy5E,16304,11247,21112,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157266,2859,1317,5858,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2859,1317,5858,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12798677,7460,2500,31501,https://www.youtube.com/watch?v=qMF0x8n82xA,3669,1615,5811,https://www.youtube.com/watch?v=FdNi6gyl-aY,18175,8661,31501,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4606480,2574,1192,13627,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1991,1164,4622,https://www.youtube.com/watch?v=vmtW-hfHNLU,12991,7810,13627,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3133,1548,7003,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763789,272,265,446,https://www.youtube.com/watch?v=JhnVK9LAELo,272,265,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786766,872,424,6838,https://www.youtube.com/watch?v=oWWO6c5KlD4,611,387,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,1945,721,6838,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6010371,5598,2105,20147,https://www.youtube.com/watch?v=BYjIUN4rwTM,5598,1397,20119,https://www.youtube.com/watch?v=3DGcsM1ANiA,4623,3305,20147,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2302,1756,13272,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2302,1756,13272,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1612819,676,362,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,296,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,810,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1356,744,1460,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4515933,1516,920,5745,https://www.youtube.com/watch?v=501HRmtUbn4,1516,920,5745,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036005,682,248,3868,https://www.youtube.com/watch?v=YvI3Opr87NI,682,220,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,864,353,3868,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572322,1201,531,3315,https://www.youtube.com/watch?v=1zq8pbd_xfc,1178,484,3315,https://www.youtube.com/watch?v=1zq8pbd_xfc,3244,2006,3244,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11511,63,21,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6265411,4030,1460,5979,https://www.youtube.com/watch?v=c-gdToZw_xc,4030,1460,5979,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16819,7210,3125,12414,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2636000,2574,1028,75620,https://www.youtube.com/watch?v=NjabjI7AxRU,1535,647,2489,https://www.youtube.com/watch?v=vDxUsD_SW1g,5373,2731,75620,https://www.youtube.com/watch?v=NjabjI7AxRU,28545,5429,2255,56602,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294059,2899,1392,4711,https://www.youtube.com/watch?v=6l2WCMthaOQ,2966,1530,4711,https://www.youtube.com/watch?v=6l2WCMthaOQ,945,238,945,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2491315,1546,725,9182,https://www.youtube.com/watch?v=8IZGL-pBIdo,1291,588,9182,https://www.youtube.com/watch?v=8IZGL-pBIdo,2875,1370,4032,https://www.youtube.com/watch?v=LKzf9fWnHTk,11093,1733,758,2758,https://www.twitch.tv/videos/2735434263
6a9a7c7dc3f94605b5f619e9fbcfa33d,55300,1617888,10163,9045,431065,https://www.youtube.com/watch?v=aqBSPevtnaw,22206,20757,47581,https://www.youtube.com/watch?v=iJ9DIokXMnk,9281,5442,431065,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54800,3873677,6370,2786,59056,https://www.youtube.com/watch?v=upzi6wKZChE,4697,1714,7746,https://www.youtube.com/watch?v=IlJn2le8mp4,20159,5887,59056,https://www.youtube.com/watch?v=upzi6wKZChE,36622,44486,17674,123409,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2784958,641,321,4566,https://www.youtube.com/watch?v=9CAR_x6aLTk,623,307,3634,https://www.youtube.com/watch?v=M_z7R_SNmZE,4566,3280,4566,https://www.youtube.com/watch?v=9CAR_x6aLTk,5111,833,598,1237,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3005208,656,281,4271,https://www.youtube.com/watch?v=KSFL2UqtWdI,630,295,1697,https://www.youtube.com/watch?v=sLygpx_HnW4,4271,218,4271,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943118,199,78,1509,https://www.youtube.com/watch?v=qi0k_e05exI,176,59,1509,https://www.youtube.com/watch?v=qi0k_e05exI,270,85,473,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5271405,4595,1394,22921,https://www.youtube.com/watch?v=2X1LVIZW9MM,3144,1280,12554,https://www.youtube.com/watch?v=eUsnH3N_ASs,17437,7932,22921,https://www.youtube.com/watch?v=2X1LVIZW9MM,47234,15396,10418,43237,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4730225,931,628,10861,https://www.youtube.com/watch?v=ZHqN_9_zpL8,706,378,1260,https://www.youtube.com/watch?v=7TdVW83hR3k,5188,2287,10861,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6805810,1404,652,9804,https://www.youtube.com/watch?v=Tox14lLppD8,937,395,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1748,764,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2918554,1748,673,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1150,353,2845,https://www.youtube.com/watch?v=d1NGgYgGuoY,2830,1714,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925617,2192,843,5221,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2192,945,5221,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2275,795,4808,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4348793,19024,8643,119144,https://www.youtube.com/watch?v=1xoXlSGTzVs,30225,12241,78775,https://www.youtube.com/watch?v=ChHZdQYizfc,16803,7972,119144,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3577,2259,16311,https://www.youtube.com/watch?v=IVcCdgv2rOo,2890,1611,4974,https://www.youtube.com/watch?v=hRbPEjhurro,5210,2953,16311,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953187,1051,564,4730,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,563,4730,https://www.youtube.com/watch?v=Ani6QhotFNU,1892,1364,1892,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4784,687,329,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440366,1698,785,9286,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,767,3136,https://www.youtube.com/watch?v=1nLdkwoY5uk,9286,1307,9286,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4424158,2362,1073,4496,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2362,1073,4496,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
