V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42667536,2672,1629,13652,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2627,1514,3517,https://www.youtube.com/watch?v=lCG8J_wFa9w,4930,1898,13652,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10488075,4720,2340,46580,https://www.youtube.com/watch?v=yc48visdo1w,3157,1749,7526,https://www.youtube.com/watch?v=y_J5MpthWB4,15791,10944,46580,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8323305,3520,1531,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,2319,741,5981,https://www.youtube.com/watch?v=H7RP67mUhsc,6749,2079,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12968843,7507,3473,95701,https://www.youtube.com/watch?v=6VANNFmQmIk,1926,1004,3344,https://www.youtube.com/watch?v=nj0RluJ77z8,9785,4196,95701,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26478420,11606,4913,31186,https://www.youtube.com/watch?v=Cc8mOyItR7M,11724,6348,31186,https://www.youtube.com/watch?v=Cc8mOyItR7M,5169,3478,5169,https://www.youtube.com/watch?v=wsyEj8E9O9I,61143,26730,13994,61048,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21217766,16729,9284,59224,https://www.youtube.com/watch?v=RRbcwjcHBEk,13630,8037,17405,https://www.youtube.com/watch?v=y-ClrPfbeo4,39320,10238,59224,https://www.youtube.com/watch?v=RRbcwjcHBEk,48278,20335,5830,39251,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32887116,0,0,0,,0,0,0,,0,0,0,,4797,116,77,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92100,10843764,85125,19994,568621,https://www.youtube.com/watch?v=xeIColaiXLk,24358,7978,40562,https://www.youtube.com/watch?v=j08yhVNkPJk,246335,110353,568621,https://www.youtube.com/watch?v=xeIColaiXLk,12369,7485,2898,25271,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13186000,2724,1395,22808,https://www.youtube.com/watch?v=NtYCwGVKtio,2465,1300,4621,https://www.youtube.com/watch?v=4tTI5PBvk4U,10317,8305,22808,https://www.youtube.com/watch?v=NtYCwGVKtio,3784,404,338,705,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8964984,12304,5588,78865,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12304,5588,78865,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168090,13789,5430,23187,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5425250,20036,12965,175762,https://www.youtube.com/watch?v=gP-B6JLgnCk,4024,984,5423,https://www.youtube.com/watch?v=HYWAmvaSckI,105206,44606,175762,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14734,12870,25802,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9107330,2086,1227,13903,https://www.youtube.com/watch?v=FnoZwNRofs8,1962,1207,2679,https://www.youtube.com/watch?v=JoK1eV-uqcE,10659,1380,13903,https://www.youtube.com/watch?v=FnoZwNRofs8,12390,3398,470,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5682700,884,528,2424,https://www.youtube.com/watch?v=BYpbGNO5hiY,871,469,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1778,1410,2424,https://www.youtube.com/watch?v=BYpbGNO5hiY,12282,1991,1007,4346,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248750,2273,1128,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1352,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1805,905,1812,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046384,635,335,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,635,335,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10474,850,623,1915,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14830390,15539,9809,61257,https://www.youtube.com/watch?v=emyK-VLnhCM,12386,9832,21764,https://www.youtube.com/watch?v=PUUq-UrzrkY,40961,8467,61257,https://www.youtube.com/watch?v=emyK-VLnhCM,68090,40304,21637,61030,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8491602,1593,771,11096,https://www.youtube.com/watch?v=15b1_Gg50js,1593,771,11096,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7691429,2018,1610,3580,https://www.youtube.com/watch?v=v2_6lClOnvo,2018,1610,3580,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26718358,17424,8870,184002,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17424,8870,184002,https://www.youtube.com/watch?v=F1O9FBTFhVw,173206,46987,20516,129278,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9631516,8588,6292,16913,https://www.youtube.com/watch?v=gw2v4RnKYnM,10459,6473,13110,https://www.youtube.com/watch?v=oR2RrWacI2Y,8311,3640,16913,https://www.youtube.com/watch?v=gw2v4RnKYnM,30127,15486,4460,34093,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5848997,1073,709,9483,https://www.youtube.com/watch?v=SCzXcOlMYtU,1073,713,9483,https://www.youtube.com/watch?v=SCzXcOlMYtU,1223,706,5570,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5219819,8471,1361,27250,https://www.youtube.com/watch?v=vbLvEFNkHGA,3119,1361,3119,https://www.youtube.com/watch?v=7a-UlMt-CP4,17860,1073,27250,https://www.youtube.com/watch?v=vbLvEFNkHGA,22673,33132,14683,58369,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5390855,3944,1850,4383,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3944,1850,4383,https://www.youtube.com/watch?v=_O4A4wOId40,53019,7357,2992,19988,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5325557,1749,1098,12200,https://www.youtube.com/watch?v=20L4SzqgXIg,1739,1003,12200,https://www.youtube.com/watch?v=20L4SzqgXIg,4373,2480,8208,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9155249,26271,11769,60749,https://www.youtube.com/watch?v=T_FjnPFI3EU,17610,7422,26909,https://www.youtube.com/watch?v=jbfpvK3QMr0,35405,19094,60749,https://www.youtube.com/watch?v=T_FjnPFI3EU,28924,18243,4978,32624,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10121797,1651,690,22043,https://www.youtube.com/watch?v=Tg5NXQn58lU,1318,629,3049,https://www.youtube.com/watch?v=SKJj99wsy5E,16890,10305,22043,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160344,3057,1335,6029,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,3057,1335,6029,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12820991,6162,2545,31776,https://www.youtube.com/watch?v=qMF0x8n82xA,3698,1279,6162,https://www.youtube.com/watch?v=FdNi6gyl-aY,13334,4798,31776,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4618700,2596,1072,14555,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2032,1041,4661,https://www.youtube.com/watch?v=vmtW-hfHNLU,13628,7173,14555,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7008,3135,1705,7009,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7764184,222,212,450,https://www.youtube.com/watch?v=JhnVK9LAELo,317,285,450,https://www.youtube.com/watch?v=JhnVK9LAELo,204,192,239,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2341,1548,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2341,1548,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790244,819,355,6858,https://www.youtube.com/watch?v=oWWO6c5KlD4,654,355,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2446,458,6858,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6026336,6048,2250,21498,https://www.youtube.com/watch?v=3DGcsM1ANiA,5623,1204,21498,https://www.youtube.com/watch?v=3DGcsM1ANiA,6129,5325,20722,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617247,712,345,4645,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,300,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1861,675,4645,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1572,1245,1675,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4533658,1636,921,5765,https://www.youtube.com/watch?v=501HRmtUbn4,1636,921,5765,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,59900,1818329,11106,9823,502028,https://www.youtube.com/watch?v=aqBSPevtnaw,14770,13170,48738,https://www.youtube.com/watch?v=iJ9DIokXMnk,10870,7077,502028,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039050,694,259,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,694,226,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,880,292,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2577437,1242,567,3331,https://www.youtube.com/watch?v=1zq8pbd_xfc,1210,543,3331,https://www.youtube.com/watch?v=1zq8pbd_xfc,3297,1773,3297,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11527,62,14,4357,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6278945,4073,1657,6004,https://www.youtube.com/watch?v=c-gdToZw_xc,4073,1657,6004,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16826,6786,2509,12424,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2646276,2222,903,12009,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,525,2533,https://www.youtube.com/watch?v=vDxUsD_SW1g,4985,1892,12009,https://www.youtube.com/watch?v=AL4n3LTKODU,29043,7323,2606,56620,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8298301,2947,1076,4735,https://www.youtube.com/watch?v=6l2WCMthaOQ,2988,1157,4735,https://www.youtube.com/watch?v=6l2WCMthaOQ,965,166,965,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2496427,1239,861,9269,https://www.youtube.com/watch?v=8IZGL-pBIdo,1166,853,9269,https://www.youtube.com/watch?v=8IZGL-pBIdo,3381,1880,4082,https://www.youtube.com/watch?v=LKzf9fWnHTk,11125,1738,625,4705,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55000,3912010,7293,4008,60018,https://www.youtube.com/watch?v=upzi6wKZChE,4850,2272,7946,https://www.youtube.com/watch?v=IlJn2le8mp4,20852,5795,60018,https://www.youtube.com/watch?v=upzi6wKZChE,37108,46913,20115,123524,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2789258,608,398,4753,https://www.youtube.com/watch?v=9CAR_x6aLTk,593,395,3652,https://www.youtube.com/watch?v=M_z7R_SNmZE,4753,3032,4753,https://www.youtube.com/watch?v=9CAR_x6aLTk,5119,833,532,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3009562,632,280,1706,https://www.youtube.com/watch?v=sLygpx_HnW4,632,280,1706,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944360,199,70,1543,https://www.youtube.com/watch?v=qi0k_e05exI,156,80,1543,https://www.youtube.com/watch?v=qi0k_e05exI,278,68,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5281374,3860,1570,23034,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1151,12587,https://www.youtube.com/watch?v=eUsnH3N_ASs,20560,7021,23034,https://www.youtube.com/watch?v=2X1LVIZW9MM,47367,15389,10185,43243,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4739197,904,577,10924,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,389,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5190,2153,10924,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6823562,1497,641,9807,https://www.youtube.com/watch?v=Tox14lLppD8,954,484,2373,https://www.youtube.com/watch?v=U1YPXCDg3yU,1866,978,9807,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,164,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52300,2922215,1514,809,3204,https://www.youtube.com/watch?v=g4WvMuszgkM,1187,347,2850,https://www.youtube.com/watch?v=d1NGgYgGuoY,2826,1563,3204,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933200,2101,863,5246,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2130,882,5246,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1508,698,4818,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4379291,18259,6640,124313,https://www.youtube.com/watch?v=1xoXlSGTzVs,30323,5910,78972,https://www.youtube.com/watch?v=ChHZdQYizfc,16881,7370,124313,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3373,1803,16358,https://www.youtube.com/watch?v=IVcCdgv2rOo,2898,1383,4978,https://www.youtube.com/watch?v=hRbPEjhurro,5200,2072,16358,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2958209,1015,487,4763,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,485,4763,https://www.youtube.com/watch?v=Ani6QhotFNU,1928,1235,1928,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4795,693,396,2198,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2441014,1699,639,9346,https://www.youtube.com/watch?v=3kGrSKBd5vk,1605,646,3212,https://www.youtube.com/watch?v=1nLdkwoY5uk,9346,563,9346,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4436563,2369,851,4991,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2369,851,4991,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4365667,4081,2169,65059,https://www.youtube.com/watch?v=qd-7vdzCf2I,2818,1058,11724,https://www.youtube.com/watch?v=hwdzHmEMjbk,5886,2980,65059,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
