V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63886088,9951,3784,31634,https://www.youtube.com/watch?v=viDQ83z-Sr8,7161,2782,27407,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14002,4161,31634,https://www.youtube.com/watch?v=viDQ83z-Sr8,56853,3750,735,11336,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,217000,14182090,6790,3528,36804,https://www.youtube.com/watch?v=cPqjkcb_WhY,6366,3421,10729,https://www.youtube.com/watch?v=mWMqCvw5omw,36804,23531,36804,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34425682,12155,4529,28375,https://www.youtube.com/watch?v=J3GFX8LlMxs,12628,5590,15493,https://www.youtube.com/watch?v=20ixHwbfQA8,10503,3521,28375,https://www.youtube.com/watch?v=J3GFX8LlMxs,22958,10603,3447,15341,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20828913,5469,2572,17769,https://www.youtube.com/watch?v=cw6pZvUqvxM,3555,2652,11066,https://www.youtube.com/watch?v=nEFRtAHAw5E,5809,1506,17769,https://www.youtube.com/watch?v=cw6pZvUqvxM,18429,1825,1139,5020,https://www.twitch.tv/videos/2737951030
c65e7caaf81a43249d5132b9fe312b24,181000,15007629,12031,4979,42328,https://www.youtube.com/watch?v=V01-h72y4oA,12024,6983,42328,https://www.youtube.com/watch?v=V01-h72y4oA,19644,2665,21358,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35828665,11882,8399,237090,https://www.youtube.com/watch?v=8IvgjS3z20I,11481,7236,19523,https://www.youtube.com/watch?v=B150C1dE8jY,41023,27288,237090,https://www.youtube.com/watch?v=8IvgjS3z20I,87910,18482,8089,70589,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18223194,2379,1208,14975,https://www.youtube.com/watch?v=9njR8G8MLpk,2255,1210,5643,https://www.youtube.com/watch?v=ZtPDDec_2oM,3023,215,14975,https://www.youtube.com/watch?v=9njR8G8MLpk,13219,5719,2995,12339,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,70068556,63819,28015,183594,https://www.youtube.com/watch?v=alm4Dbah5LI,6271,4597,11433,https://www.youtube.com/watch?v=Sv6xE-oQj5M,81489,32311,183594,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24619231,5076,2110,67113,https://www.youtube.com/watch?v=6hBxb1S9kZs,2748,1426,16651,https://www.youtube.com/watch?v=bq8-M96hxMs,21978,5408,67113,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39181134,11776,6275,224202,https://www.youtube.com/watch?v=P5DYedUX9X8,8904,4336,14171,https://www.youtube.com/watch?v=5kJ7GB1K7AY,89698,31419,224202,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31750041,11973,3957,41209,https://www.youtube.com/watch?v=FYeTY3IXswY,3336,1295,14528,https://www.youtube.com/watch?v=bW-DRIa35Bs,18039,8038,41209,https://www.youtube.com/watch?v=FYeTY3IXswY,8014,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34785461,6941,2939,30183,https://www.youtube.com/watch?v=6tznqiT2VkI,4134,1545,8360,https://www.youtube.com/watch?v=e-JW4GEnLDE,16366,6460,30183,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16676248,4908,1146,46211,https://www.youtube.com/watch?v=yXt700MVjm4,1620,909,10238,https://www.youtube.com/watch?v=NUNMS7prItk,16252,2760,46211,https://www.youtube.com/watch?v=yXt700MVjm4,27378,1593,599,1593,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17576493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6164495,2984,1036,19457,https://www.youtube.com/watch?v=95NxxGEmL-g,2244,1013,3166,https://www.youtube.com/watch?v=_pqjtnNRoLE,7972,1542,19457,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48220486,935,123,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,935,123,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4964677,3751,2925,3751,https://www.youtube.com/watch?v=GApbXxRx_p4,3751,2925,3751,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10761231,2464,1056,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1472,478,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6211,2229,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3957,1477,1344,4801,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20885584,4914,962,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2815,736,10456,https://www.youtube.com/watch?v=XbGccCcKdJc,8831,1828,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16048772,5453,2106,21328,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2987,1421,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,10247,4570,21328,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17181307,10195,4501,25564,https://www.youtube.com/watch?v=a1y2IIUks4M,4159,1867,6606,https://www.youtube.com/watch?v=wjedQ_6_JTI,14308,4826,25564,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19152024,6565,3095,28690,https://www.youtube.com/watch?v=zYZU7ZPLIxo,5764,2931,12214,https://www.youtube.com/watch?v=tZfonIdb2jM,17804,4513,28690,https://www.youtube.com/watch?v=zYZU7ZPLIxo,39238,9474,4720,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8774624,3614,1479,4979,https://www.youtube.com/watch?v=umw0QFbirxA,3614,1479,4979,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,529,270,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,271,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,695,209,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6066939,962,473,39224,https://www.youtube.com/watch?v=3PdcDOA0U0Q,920,421,2228,https://www.youtube.com/watch?v=V1dn6_m5NSY,9519,1819,39224,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42612043,2573,1610,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1185,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4873,2256,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8295355,2944,1449,9857,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,672,3028,https://www.youtube.com/watch?v=MAUPgJ8qp44,6428,3477,9857,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10315899,5081,2257,66387,https://www.youtube.com/watch?v=UblOT73qNxM,3578,1915,7330,https://www.youtube.com/watch?v=y_J5MpthWB4,18282,11108,66387,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12757311,6973,2195,19309,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1142,5785,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9134,5420,19309,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26299506,11265,4843,30648,https://www.youtube.com/watch?v=Cc8mOyItR7M,11589,5915,30648,https://www.youtube.com/watch?v=Cc8mOyItR7M,7268,2187,9900,https://www.youtube.com/watch?v=jsaqH6GnJO8,60740,21189,7356,60974,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20952637,16128,8082,56070,https://www.youtube.com/watch?v=RRbcwjcHBEk,12577,5333,17248,https://www.youtube.com/watch?v=y-ClrPfbeo4,35821,15862,56070,https://www.youtube.com/watch?v=RRbcwjcHBEk,47785,17502,5902,34905,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897472,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,132,108,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13131116,2907,1285,20711,https://www.youtube.com/watch?v=NtYCwGVKtio,2416,1459,4592,https://www.youtube.com/watch?v=4tTI5PBvk4U,8834,727,20711,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,90000,9963674,183660,62071,478733,https://www.youtube.com/watch?v=xeIColaiXLk,25586,11059,39120,https://www.youtube.com/watch?v=j08yhVNkPJk,221597,117173,478733,https://www.youtube.com/watch?v=xeIColaiXLk,11850,6545,3099,25240,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8761553,14751,5429,60485,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,14751,5429,60485,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167799,13955,6166,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9050672,1757,851,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,1696,850,2546,https://www.youtube.com/watch?v=JoK1eV-uqcE,8141,3469,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,12329,2246,1131,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83000,5319192,11615,9793,111874,https://www.youtube.com/watch?v=gP-B6JLgnCk,3651,1819,5074,https://www.youtube.com/watch?v=HYWAmvaSckI,65015,44368,111874,https://www.youtube.com/watch?v=gP-B6JLgnCk,11903,2308,90,2308,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5646236,851,499,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,456,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,851,766,851,https://www.youtube.com/watch?v=RTbFm_V7JAo,12103,1549,530,4081,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6238140,5079,1574,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,5169,3325,7644,https://www.youtube.com/watch?v=y-gu5WDlzCY,1760,1342,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040554,704,350,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,704,350,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10383,945,585,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14590276,15384,8564,57234,https://www.youtube.com/watch?v=emyK-VLnhCM,12594,7281,21239,https://www.youtube.com/watch?v=PUUq-UrzrkY,42662,9871,57234,https://www.youtube.com/watch?v=emyK-VLnhCM,67742,36183,11391,59963,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8453500,789,220,10077,https://www.youtube.com/watch?v=15b1_Gg50js,870,237,10077,https://www.youtube.com/watch?v=15b1_Gg50js,603,76,603,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7657403,1278,319,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,1278,319,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26452015,16901,8209,148660,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16901,8209,148660,https://www.youtube.com/watch?v=F1O9FBTFhVw,172887,44689,17550,129122,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9522416,8849,4148,16400,https://www.youtube.com/watch?v=gw2v4RnKYnM,12022,3799,13475,https://www.youtube.com/watch?v=KEKRbzfJTAU,7806,4497,16400,https://www.youtube.com/watch?v=gw2v4RnKYnM,29882,14902,5240,33343,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5832456,1038,759,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1038,719,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1077,773,1332,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5191087,11729,3018,25269,https://www.youtube.com/watch?v=vbLvEFNkHGA,2840,1997,2840,https://www.youtube.com/watch?v=7a-UlMt-CP4,12558,3233,25269,https://www.youtube.com/watch?v=vbLvEFNkHGA,21376,24295,11087,49079,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5375883,4299,2014,4299,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4299,2014,4299,https://www.youtube.com/watch?v=_O4A4wOId40,52800,7028,3361,19353,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5286645,1718,888,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,1690,869,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,4969,2016,7870,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,9006616,22793,11393,112365,https://www.youtube.com/watch?v=UWQhDPerv78,14038,6669,24629,https://www.youtube.com/watch?v=jbfpvK3QMr0,37052,23440,112365,https://www.youtube.com/watch?v=UWQhDPerv78,28649,14918,6730,32401,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10071362,1451,577,14218,https://www.youtube.com/watch?v=Tg5NXQn58lU,1309,554,2254,https://www.youtube.com/watch?v=AL10d1j5OiM,12390,10700,14218,https://www.youtube.com/watch?v=Tg5NXQn58lU,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4147743,2608,1688,5148,https://www.youtube.com/watch?v=YcTsC8O58Ko,2608,1688,5148,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12742930,8814,3230,30743,https://www.youtube.com/watch?v=qMF0x8n82xA,3488,1599,5272,https://www.youtube.com/watch?v=sXpxOtZsWjo,12994,9146,30743,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4569176,2529,1135,10512,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2420,1135,4534,https://www.youtube.com/watch?v=vmtW-hfHNLU,7960,2767,10512,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6963,2776,1364,6993,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761355,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781154,824,439,6772,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,367,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2125,905,6772,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5969335,5649,1784,17806,https://www.youtube.com/watch?v=BYjIUN4rwTM,6311,1489,12640,https://www.youtube.com/watch?v=Eoog6mjlPu0,5649,4330,17806,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1608536,712,434,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,599,390,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1716,1115,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1352,993,2669,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2256,1703,10344,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2256,1703,10344,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4490038,1455,699,5338,https://www.youtube.com/watch?v=501HRmtUbn4,1455,699,5338,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1032171,682,273,3810,https://www.youtube.com/watch?v=YvI3Opr87NI,660,281,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1318,195,3810,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2556740,1133,499,2964,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1093,490,1561,https://www.youtube.com/watch?v=6LqzBbGGjUU,2964,2384,2964,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11429,63,29,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6231382,3938,1419,5856,https://www.youtube.com/watch?v=c-gdToZw_xc,3938,1419,5856,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16718,7412,2747,12390,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56800,2609593,2238,976,72242,https://www.youtube.com/watch?v=NjabjI7AxRU,1440,627,1934,https://www.youtube.com/watch?v=pqzlLtvWxHE,4882,2650,72242,https://www.youtube.com/watch?v=NjabjI7AxRU,27236,4138,1952,51959,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8276507,2857,1584,4660,https://www.youtube.com/watch?v=6l2WCMthaOQ,3019,1677,4660,https://www.youtube.com/watch?v=6l2WCMthaOQ,876,384,876,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2471529,1413,685,8742,https://www.youtube.com/watch?v=8IZGL-pBIdo,1154,703,8742,https://www.youtube.com/watch?v=8IZGL-pBIdo,3226,648,3850,https://www.youtube.com/watch?v=LKzf9fWnHTk,10979,1190,354,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2769439,671,270,3752,https://www.youtube.com/watch?v=9CAR_x6aLTk,584,206,1546,https://www.youtube.com/watch?v=uON9gUpv0go,2490,279,3752,https://www.youtube.com/watch?v=9CAR_x6aLTk,5084,793,649,994,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997149,716,293,7902,https://www.youtube.com/watch?v=PK3n29BpQpQ,659,269,1581,https://www.youtube.com/watch?v=sLygpx_HnW4,6003,634,7902,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54000,3818402,6102,3280,54321,https://www.youtube.com/watch?v=upzi6wKZChE,4832,1256,6127,https://www.youtube.com/watch?v=poh_cKugzIM,17325,8742,54321,https://www.youtube.com/watch?v=upzi6wKZChE,34034,36398,15074,63597,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939272,197,92,649,https://www.youtube.com/watch?v=qi0k_e05exI,179,58,649,https://www.youtube.com/watch?v=qi0k_e05exI,255,99,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5237939,3788,1463,22534,https://www.youtube.com/watch?v=2X1LVIZW9MM,3077,1285,12207,https://www.youtube.com/watch?v=eUsnH3N_ASs,15739,10940,22534,https://www.youtube.com/watch?v=2X1LVIZW9MM,46575,14548,5892,35064,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4713023,828,447,10634,https://www.youtube.com/watch?v=ZHqN_9_zpL8,740,386,1250,https://www.youtube.com/watch?v=7TdVW83hR3k,5584,2781,10634,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6771672,1279,402,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1184,486,3615,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1490,382,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10726,376,96,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2902813,1574,577,31828,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,334,2827,https://www.youtube.com/watch?v=d1NGgYgGuoY,2685,2023,31828,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911375,2133,1022,4756,https://www.youtube.com/watch?v=OxRrDfYHTgM,2144,1079,4644,https://www.youtube.com/watch?v=o8h0KZ20GtI,1804,873,4756,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4280402,18419,10497,107645,https://www.youtube.com/watch?v=1xoXlSGTzVs,28192,18571,78308,https://www.youtube.com/watch?v=ChHZdQYizfc,16055,7498,107645,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3306,2537,15944,https://www.youtube.com/watch?v=IVcCdgv2rOo,2539,1234,4904,https://www.youtube.com/watch?v=hRbPEjhurro,6892,3130,15944,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2943064,1040,516,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,998,516,4661,https://www.youtube.com/watch?v=Ani6QhotFNU,3411,937,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,324,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2434115,1617,977,9153,https://www.youtube.com/watch?v=3kGrSKBd5vk,1559,942,2622,https://www.youtube.com/watch?v=H7h7APg8JPU,9153,2992,9153,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4404836,1852,776,3909,https://www.youtube.com/watch?v=qSOJW8TPrj8,1852,776,3909,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4345895,3781,2558,61046,https://www.youtube.com/watch?v=qd-7vdzCf2I,2777,1650,10706,https://www.youtube.com/watch?v=hwdzHmEMjbk,5096,3935,61046,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3201955,2379,1543,11185,https://www.youtube.com/watch?v=oQnfDZj1MlA,1768,883,4042,https://www.youtube.com/watch?v=0BuBCuA9-xg,5672,2073,11185,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
