V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,123000,4977021,3949,2656,4040,https://www.youtube.com/watch?v=GApbXxRx_p4,3949,2656,4040,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10801344,2358,974,11761,https://www.youtube.com/watch?v=SvYh7OeTaJc,1432,610,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6855,2555,11761,https://www.youtube.com/watch?v=SvYh7OeTaJc,4359,3404,2840,12268,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20932773,2181,595,17689,https://www.youtube.com/watch?v=i16VMskURus,1952,317,3032,https://www.youtube.com/watch?v=QBc0oCq9UiI,4079,1278,17689,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5628,1637,21775,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2747,1119,14200,https://www.youtube.com/watch?v=9L0gZSLo9To,9455,5353,21775,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17359972,14229,4529,35790,https://www.youtube.com/watch?v=COyOvJFALIw,5065,2497,14229,https://www.youtube.com/watch?v=NWB_MF7DR60,19286,9546,35790,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7206,2847,37467,https://www.youtube.com/watch?v=I7_XaF8TthI,6270,2760,12243,https://www.youtube.com/watch?v=tZfonIdb2jM,18842,5940,37467,https://www.youtube.com/watch?v=I7_XaF8TthI,39376,7980,2657,16656,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8797640,3343,1588,5166,https://www.youtube.com/watch?v=umw0QFbirxA,3343,1308,5166,https://www.youtube.com/watch?v=umw0QFbirxA,2900,2472,3657,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,554,238,1211,https://www.youtube.com/watch?v=QJlC_0rUKAw,536,231,631,https://www.youtube.com/watch?v=tj05qmInzoo,770,263,1211,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6095248,1001,540,50022,https://www.youtube.com/watch?v=3PdcDOA0U0Q,951,479,2300,https://www.youtube.com/watch?v=V1dn6_m5NSY,7318,4769,50022,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42662029,2672,1616,13638,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2609,1412,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4931,1982,13638,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10456276,3727,2277,38066,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3032,1862,7515,https://www.youtube.com/watch?v=y_J5MpthWB4,13119,8814,38066,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8316111,3283,1021,10017,https://www.youtube.com/watch?v=grbu7PG_NnE,2310,542,5729,https://www.youtube.com/watch?v=wqMQzYW57e0,6630,1991,10017,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12941872,7453,3706,88651,https://www.youtube.com/watch?v=6VANNFmQmIk,1899,936,3337,https://www.youtube.com/watch?v=nj0RluJ77z8,10320,4403,88651,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26459911,11710,4351,31141,https://www.youtube.com/watch?v=Cc8mOyItR7M,12327,5481,31141,https://www.youtube.com/watch?v=Cc8mOyItR7M,5143,3622,5143,https://www.youtube.com/watch?v=wsyEj8E9O9I,61124,25367,12286,61045,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21193222,16027,9881,58949,https://www.youtube.com/watch?v=RRbcwjcHBEk,13167,8115,17392,https://www.youtube.com/watch?v=y-ClrPfbeo4,38888,10925,58949,https://www.youtube.com/watch?v=RRbcwjcHBEk,48201,20332,6916,39081,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32886493,0,0,0,,0,0,0,,0,0,0,,4798,118,82,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92000,10765444,77102,21020,563642,https://www.youtube.com/watch?v=xeIColaiXLk,24283,8793,40389,https://www.youtube.com/watch?v=j08yhVNkPJk,241690,110776,563642,https://www.youtube.com/watch?v=xeIColaiXLk,12355,7412,3051,25268,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13175819,2535,1499,22637,https://www.youtube.com/watch?v=NtYCwGVKtio,2447,1287,4619,https://www.youtube.com/watch?v=4tTI5PBvk4U,10145,5765,22637,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,398,346,693,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8951094,11879,6068,78083,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11879,6068,78083,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168051,13743,5669,23186,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84000,5415000,19931,13467,168910,https://www.youtube.com/watch?v=gP-B6JLgnCk,4004,1100,5409,https://www.youtube.com/watch?v=HYWAmvaSckI,101682,46448,168910,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14713,13312,25795,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,83900,9102361,2017,1270,13843,https://www.youtube.com/watch?v=FnoZwNRofs8,1843,1153,2671,https://www.youtube.com/watch?v=JoK1eV-uqcE,10467,1747,13843,https://www.youtube.com/watch?v=FnoZwNRofs8,12370,3398,518,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5676416,893,525,2284,https://www.youtube.com/watch?v=BYpbGNO5hiY,874,494,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1696,1394,2284,https://www.youtube.com/watch?v=BYpbGNO5hiY,12195,1824,996,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246979,2734,956,7738,https://www.youtube.com/watch?v=y-gu5WDlzCY,5376,2516,7738,https://www.youtube.com/watch?v=y-gu5WDlzCY,1796,956,1805,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045454,654,322,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,654,322,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10464,725,642,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14818147,16808,9570,60767,https://www.youtube.com/watch?v=emyK-VLnhCM,12746,9570,21754,https://www.youtube.com/watch?v=PUUq-UrzrkY,40354,9988,60767,https://www.youtube.com/watch?v=emyK-VLnhCM,68077,40717,19689,61013,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8488490,1915,661,11004,https://www.youtube.com/watch?v=15b1_Gg50js,1915,661,11004,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7689341,2012,1661,3573,https://www.youtube.com/watch?v=v2_6lClOnvo,2012,1661,3573,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26693157,17184,9304,180074,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17184,9304,180074,https://www.youtube.com/watch?v=F1O9FBTFhVw,173193,46985,21712,129272,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9620365,8264,6622,16860,https://www.youtube.com/watch?v=gw2v4RnKYnM,10328,6759,13075,https://www.youtube.com/watch?v=oR2RrWacI2Y,8157,3877,16860,https://www.youtube.com/watch?v=gw2v4RnKYnM,30118,15486,4973,34080,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5846514,1173,738,9479,https://www.youtube.com/watch?v=SCzXcOlMYtU,1173,738,9479,https://www.youtube.com/watch?v=SCzXcOlMYtU,1217,725,5263,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5216249,8313,1451,26833,https://www.youtube.com/watch?v=vbLvEFNkHGA,3104,1451,3104,https://www.youtube.com/watch?v=7a-UlMt-CP4,17573,1603,26833,https://www.youtube.com/watch?v=vbLvEFNkHGA,22659,32503,13908,58361,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5389534,3918,1953,4379,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3918,1953,4379,https://www.youtube.com/watch?v=_O4A4wOId40,53005,7352,2990,19984,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5322725,1744,1158,12113,https://www.youtube.com/watch?v=20L4SzqgXIg,1738,1042,12113,https://www.youtube.com/watch?v=20L4SzqgXIg,4340,2597,8165,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9141754,26162,12054,60491,https://www.youtube.com/watch?v=T_FjnPFI3EU,17052,7769,26738,https://www.youtube.com/watch?v=jbfpvK3QMr0,34895,20158,60491,https://www.youtube.com/watch?v=T_FjnPFI3EU,28908,18120,5488,32622,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10118224,1644,761,21603,https://www.youtube.com/watch?v=Tg5NXQn58lU,1318,663,3024,https://www.youtube.com/watch?v=SKJj99wsy5E,16613,10649,21603,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157983,2867,1258,5946,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2867,1258,5946,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12808744,6068,2487,31586,https://www.youtube.com/watch?v=qMF0x8n82xA,3690,1410,6068,https://www.youtube.com/watch?v=FdNi6gyl-aY,18029,5416,31586,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4614612,2588,1106,14189,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2014,1101,4640,https://www.youtube.com/watch?v=vmtW-hfHNLU,13364,7427,14189,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6986,3126,1673,7007,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763959,289,268,449,https://www.youtube.com/watch?v=JhnVK9LAELo,291,269,449,https://www.youtube.com/watch?v=JhnVK9LAELo,192,187,209,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2329,1662,13323,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2329,1662,13323,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6022441,5776,2451,21054,https://www.youtube.com/watch?v=3DGcsM1ANiA,5611,1281,21054,https://www.youtube.com/watch?v=3DGcsM1ANiA,5942,4441,20480,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3789645,813,398,6852,https://www.youtube.com/watch?v=oWWO6c5KlD4,644,374,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2288,522,6852,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1616737,745,350,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,294,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1858,736,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,735,460,1468,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4525077,1489,894,5759,https://www.youtube.com/watch?v=501HRmtUbn4,1489,894,5759,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,58800,1715453,11809,10928,489655,https://www.youtube.com/watch?v=aqBSPevtnaw,15767,14323,48330,https://www.youtube.com/watch?v=iJ9DIokXMnk,10452,7121,489655,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1037605,694,250,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,694,215,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,870,322,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2574031,1179,592,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,1147,568,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,3268,1860,3268,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11515,63,17,4356,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6273153,4052,1774,5991,https://www.youtube.com/watch?v=c-gdToZw_xc,4052,1774,5991,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16822,7211,2513,12416,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2641082,2209,951,11505,https://www.youtube.com/watch?v=AL4n3LTKODU,1536,572,2508,https://www.youtube.com/watch?v=vDxUsD_SW1g,4939,2221,11505,https://www.youtube.com/watch?v=AL4n3LTKODU,28763,7561,2512,56617,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8296312,2923,1198,4722,https://www.youtube.com/watch?v=6l2WCMthaOQ,2975,1301,4722,https://www.youtube.com/watch?v=6l2WCMthaOQ,958,194,958,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2493245,1300,727,9233,https://www.youtube.com/watch?v=8IZGL-pBIdo,1176,727,9233,https://www.youtube.com/watch?v=8IZGL-pBIdo,2906,1249,4059,https://www.youtube.com/watch?v=LKzf9fWnHTk,11112,1736,657,4697,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,54900,3895604,6621,4284,59640,https://www.youtube.com/watch?v=upzi6wKZChE,4581,2179,7886,https://www.youtube.com/watch?v=IlJn2le8mp4,20466,6202,59640,https://www.youtube.com/watch?v=upzi6wKZChE,36971,51113,25615,123489,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2786944,608,405,4669,https://www.youtube.com/watch?v=9CAR_x6aLTk,604,349,3644,https://www.youtube.com/watch?v=M_z7R_SNmZE,4669,3124,4669,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,833,558,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3007430,633,278,4303,https://www.youtube.com/watch?v=KSFL2UqtWdI,622,286,1699,https://www.youtube.com/watch?v=sLygpx_HnW4,4303,8,4303,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943425,195,71,1532,https://www.youtube.com/watch?v=qi0k_e05exI,135,71,1532,https://www.youtube.com/watch?v=qi0k_e05exI,273,71,508,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5275368,3801,1647,23003,https://www.youtube.com/watch?v=2X1LVIZW9MM,3097,1202,12576,https://www.youtube.com/watch?v=eUsnH3N_ASs,20379,7653,23003,https://www.youtube.com/watch?v=2X1LVIZW9MM,47252,15841,9849,43243,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6817206,1311,635,9804,https://www.youtube.com/watch?v=Tox14lLppD8,928,437,2362,https://www.youtube.com/watch?v=U1YPXCDg3yU,1677,909,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,177,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4735384,923,600,10895,https://www.youtube.com/watch?v=ZHqN_9_zpL8,667,407,1261,https://www.youtube.com/watch?v=7TdVW83hR3k,5206,2767,10895,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52200,2919822,1276,754,3189,https://www.youtube.com/watch?v=g4WvMuszgkM,1148,336,2849,https://www.youtube.com/watch?v=d1NGgYgGuoY,2816,1644,3189,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5930723,2118,870,5247,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2124,934,5247,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1504,731,4817,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4367639,18137,8114,122476,https://www.youtube.com/watch?v=1xoXlSGTzVs,30261,8368,78877,https://www.youtube.com/watch?v=ChHZdQYizfc,16801,7860,122476,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3346,1847,16345,https://www.youtube.com/watch?v=IVcCdgv2rOo,2895,1471,4976,https://www.youtube.com/watch?v=hRbPEjhurro,5174,2147,16345,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2956665,1013,518,4749,https://www.youtube.com/watch?v=Ani6QhotFNU,1011,517,4749,https://www.youtube.com/watch?v=Ani6QhotFNU,1906,1280,1906,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4788,681,185,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440748,1702,699,9322,https://www.youtube.com/watch?v=3kGrSKBd5vk,1699,697,3178,https://www.youtube.com/watch?v=1nLdkwoY5uk,9322,853,9322,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4433853,2366,937,4850,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2366,937,4850,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
