V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64043627,11688,2218,34208,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6616,2218,27931,https://www.youtube.com/watch?v=BmiNcfcUFsQ,15853,2307,34208,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56864,4012,1135,9897,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14205349,7452,2448,39224,https://www.youtube.com/watch?v=cPqjkcb_WhY,7401,2390,11294,https://www.youtube.com/watch?v=mWMqCvw5omw,39224,17560,39224,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34510251,10652,4588,29111,https://www.youtube.com/watch?v=J3GFX8LlMxs,12546,6079,15772,https://www.youtube.com/watch?v=20ixHwbfQA8,9837,4260,29111,https://www.youtube.com/watch?v=J3GFX8LlMxs,23113,12004,5404,15394,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15032789,11108,5375,39868,https://www.youtube.com/watch?v=98yXcRx9ETA,11588,5506,39868,https://www.youtube.com/watch?v=98yXcRx9ETA,11092,1846,11092,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20879156,5132,2204,22340,https://www.youtube.com/watch?v=cw6pZvUqvxM,3937,2176,12243,https://www.youtube.com/watch?v=nEFRtAHAw5E,10866,5717,22340,https://www.youtube.com/watch?v=cw6pZvUqvxM,18635,1927,1274,6856,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35950659,12123,9288,238267,https://www.youtube.com/watch?v=8IvgjS3z20I,11633,6981,20131,https://www.youtube.com/watch?v=zlRzb3iDgn4,42573,18611,238267,https://www.youtube.com/watch?v=8IvgjS3z20I,88320,22117,9847,70734,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18249765,2987,1139,15740,https://www.youtube.com/watch?v=9njR8G8MLpk,2293,949,5688,https://www.youtube.com/watch?v=ZtPDDec_2oM,6097,1756,15740,https://www.youtube.com/watch?v=9njR8G8MLpk,13883,4260,2528,12428,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70996787,53298,16006,159073,https://www.youtube.com/watch?v=PRCdAyADQRw,9216,4772,12845,https://www.youtube.com/watch?v=BroGEqgKpT8,70771,24213,159073,https://www.youtube.com/watch?v=PRCdAyADQRw,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24781625,5590,2381,76770,https://www.youtube.com/watch?v=6hBxb1S9kZs,2940,1786,18978,https://www.youtube.com/watch?v=bq8-M96hxMs,24220,7273,76770,https://www.youtube.com/watch?v=6hBxb1S9kZs,44828,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39376474,12329,6562,177561,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7891,5483,14294,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90476,16002,177561,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31885984,12567,3629,41429,https://www.youtube.com/watch?v=FYeTY3IXswY,3213,1113,14915,https://www.youtube.com/watch?v=bW-DRIa35Bs,18584,6724,41429,https://www.youtube.com/watch?v=FYeTY3IXswY,8075,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34989120,6615,3499,31719,https://www.youtube.com/watch?v=6tznqiT2VkI,4509,1987,8551,https://www.youtube.com/watch?v=e-JW4GEnLDE,13597,6572,31719,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16751327,2697,1539,52451,https://www.youtube.com/watch?v=yXt700MVjm4,1786,749,12398,https://www.youtube.com/watch?v=NUNMS7prItk,7457,3025,52451,https://www.youtube.com/watch?v=yXt700MVjm4,27376,1706,314,1706,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17621275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6193638,3897,1592,20095,https://www.youtube.com/watch?v=95NxxGEmL-g,2708,1592,4630,https://www.youtube.com/watch?v=NeFqrBmqraY,14208,5161,20095,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48261263,658,77,658,https://www.youtube.com/watch?v=zmCLRj7HuZY,658,77,658,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4975823,3901,2791,4018,https://www.youtube.com/watch?v=GApbXxRx_p4,3901,2791,4018,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10793527,2563,961,9651,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1431,406,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7322,2553,9651,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4208,1353,932,6643,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20929465,2671,493,16922,https://www.youtube.com/watch?v=i16VMskURus,1943,443,3009,https://www.youtube.com/watch?v=QBc0oCq9UiI,4991,1122,16922,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16112817,5255,1448,21704,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2646,1279,7442,https://www.youtube.com/watch?v=uMN_UQdWVhA,9761,4817,21704,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17342963,12215,4266,32443,https://www.youtube.com/watch?v=COyOvJFALIw,4623,2114,6666,https://www.youtube.com/watch?v=wjedQ_6_JTI,17573,7926,32443,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19242623,7424,3095,36670,https://www.youtube.com/watch?v=I7_XaF8TthI,6683,2902,12241,https://www.youtube.com/watch?v=tZfonIdb2jM,18561,4580,36670,https://www.youtube.com/watch?v=I7_XaF8TthI,39310,7548,2880,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8795225,3342,1809,5151,https://www.youtube.com/watch?v=umw0QFbirxA,3342,1404,5151,https://www.youtube.com/watch?v=umw0QFbirxA,2778,2489,3581,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,602,239,2254,https://www.youtube.com/watch?v=t74J3pR8DQw,558,221,2254,https://www.youtube.com/watch?v=t74J3pR8DQw,764,320,1209,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6092606,1040,524,47987,https://www.youtube.com/watch?v=3PdcDOA0U0Q,965,454,2287,https://www.youtube.com/watch?v=V1dn6_m5NSY,7215,5009,47987,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42656134,2663,1723,13610,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2571,1298,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5271,2376,13610,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8314601,3272,1373,9945,https://www.youtube.com/watch?v=grbu7PG_NnE,2300,638,5679,https://www.youtube.com/watch?v=wqMQzYW57e0,6617,2254,9945,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10436380,4273,2410,34303,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3283,1914,7491,https://www.youtube.com/watch?v=y_J5MpthWB4,15663,10287,34303,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12887071,7345,2907,78299,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,1036,3330,https://www.youtube.com/watch?v=nj0RluJ77z8,10199,4674,78299,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26440988,11691,5703,31089,https://www.youtube.com/watch?v=Cc8mOyItR7M,12277,6334,31089,https://www.youtube.com/watch?v=Cc8mOyItR7M,5095,3811,5095,https://www.youtube.com/watch?v=wsyEj8E9O9I,61058,26716,14307,61038,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21153583,15998,11416,58415,https://www.youtube.com/watch?v=RRbcwjcHBEk,12966,8644,17356,https://www.youtube.com/watch?v=y-ClrPfbeo4,36268,12347,58415,https://www.youtube.com/watch?v=RRbcwjcHBEk,48190,19444,6318,38630,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885433,0,0,0,,0,0,0,,0,0,0,,4799,118,87,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91800,10598760,59953,20572,555318,https://www.youtube.com/watch?v=xeIColaiXLk,24166,9910,40031,https://www.youtube.com/watch?v=j08yhVNkPJk,233750,96883,555318,https://www.youtube.com/watch?v=xeIColaiXLk,12341,7234,3266,25263,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13170633,2530,1525,22502,https://www.youtube.com/watch?v=NtYCwGVKtio,2435,1413,4615,https://www.youtube.com/watch?v=4tTI5PBvk4U,9721,5121,22502,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,396,361,689,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8932019,12413,5662,77302,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12413,5662,77302,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168035,13888,6199,23183,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,83900,9096395,1836,1206,13800,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,704,2665,https://www.youtube.com/watch?v=JoK1eV-uqcE,9808,2345,13800,https://www.youtube.com/watch?v=FnoZwNRofs8,12368,4224,654,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83800,5403757,19779,14161,156481,https://www.youtube.com/watch?v=gP-B6JLgnCk,3968,1260,5372,https://www.youtube.com/watch?v=HYWAmvaSckI,95334,48028,156481,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14681,13925,25788,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80300,5672851,891,532,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,872,498,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1528,1313,1966,https://www.youtube.com/watch?v=BYpbGNO5hiY,12172,1824,928,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246542,2731,1045,7728,https://www.youtube.com/watch?v=y-gu5WDlzCY,5363,2722,7728,https://www.youtube.com/watch?v=y-gu5WDlzCY,1791,1032,1802,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045306,680,347,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,680,347,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,844,687,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14805729,16746,10656,60250,https://www.youtube.com/watch?v=emyK-VLnhCM,12699,9910,21715,https://www.youtube.com/watch?v=PUUq-UrzrkY,39398,12374,60250,https://www.youtube.com/watch?v=emyK-VLnhCM,68058,40158,18052,60986,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8480351,1595,567,10895,https://www.youtube.com/watch?v=15b1_Gg50js,1595,567,10895,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7687075,1787,1443,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,1443,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26651088,18301,8909,172177,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,18301,8909,172177,https://www.youtube.com/watch?v=F1O9FBTFhVw,173127,43206,22009,129264,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9601116,7760,5564,16791,https://www.youtube.com/watch?v=gw2v4RnKYnM,8509,6820,13043,https://www.youtube.com/watch?v=oR2RrWacI2Y,7231,4208,16791,https://www.youtube.com/watch?v=gw2v4RnKYnM,30111,15485,5691,34061,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5842419,1065,768,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1065,771,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1203,731,3146,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5212857,10958,1920,26345,https://www.youtube.com/watch?v=vbLvEFNkHGA,3084,1577,3084,https://www.youtube.com/watch?v=7a-UlMt-CP4,13944,2262,26345,https://www.youtube.com/watch?v=vbLvEFNkHGA,22360,31875,14809,58332,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5388042,3869,2083,4371,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3869,2083,4371,https://www.youtube.com/watch?v=_O4A4wOId40,52975,7087,2815,19966,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5316933,1746,1084,11979,https://www.youtube.com/watch?v=20L4SzqgXIg,1736,1076,11979,https://www.youtube.com/watch?v=20L4SzqgXIg,4307,2765,8112,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9122693,26226,10961,118349,https://www.youtube.com/watch?v=UWQhDPerv78,16301,8249,26571,https://www.youtube.com/watch?v=jbfpvK3QMr0,37431,20273,118349,https://www.youtube.com/watch?v=UWQhDPerv78,28898,17905,6201,32609,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10114441,1637,709,21173,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,535,2957,https://www.youtube.com/watch?v=SKJj99wsy5E,16339,11182,21173,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157363,2859,1299,5857,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2859,1299,5857,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12802321,7474,2483,31508,https://www.youtube.com/watch?v=qMF0x8n82xA,3671,1592,5842,https://www.youtube.com/watch?v=FdNi6gyl-aY,18216,8557,31508,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4606480,2574,1182,13676,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1993,1159,4622,https://www.youtube.com/watch?v=vmtW-hfHNLU,13019,7761,13676,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3133,1535,7005,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763789,274,267,446,https://www.youtube.com/watch?v=JhnVK9LAELo,274,267,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786728,871,421,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,611,384,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,1981,699,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2304,1745,13277,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2304,1745,13277,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6011211,5598,2065,20235,https://www.youtube.com/watch?v=3DGcsM1ANiA,5598,1383,20235,https://www.youtube.com/watch?v=3DGcsM1ANiA,4683,3335,20154,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1613179,676,359,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,293,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,800,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1409,858,1463,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4518717,1517,937,5745,https://www.youtube.com/watch?v=501HRmtUbn4,1517,937,5745,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036260,682,249,3868,https://www.youtube.com/watch?v=YvI3Opr87NI,682,217,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,864,347,3868,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572501,1201,527,3317,https://www.youtube.com/watch?v=1zq8pbd_xfc,1178,480,3317,https://www.youtube.com/watch?v=1zq8pbd_xfc,3246,1989,3246,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11512,63,20,4354,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6266252,4031,1444,5980,https://www.youtube.com/watch?v=c-gdToZw_xc,4031,1444,5980,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16819,7210,3056,12414,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2636603,2577,1019,75866,https://www.youtube.com/watch?v=NjabjI7AxRU,1535,638,2488,https://www.youtube.com/watch?v=vDxUsD_SW1g,5375,2672,75866,https://www.youtube.com/watch?v=NjabjI7AxRU,28545,7316,2377,56606,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294428,2902,1370,4714,https://www.youtube.com/watch?v=6l2WCMthaOQ,2966,1505,4714,https://www.youtube.com/watch?v=6l2WCMthaOQ,946,233,946,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,55600,1626126,10409,9225,436086,https://www.youtube.com/watch?v=aqBSPevtnaw,22255,20679,47631,https://www.youtube.com/watch?v=iJ9DIokXMnk,9344,5437,436086,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2491315,1546,707,9185,https://www.youtube.com/watch?v=8IZGL-pBIdo,1291,579,9185,https://www.youtube.com/watch?v=8IZGL-pBIdo,2879,1357,4035,https://www.youtube.com/watch?v=LKzf9fWnHTk,11099,1735,747,2759,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54800,3875148,6372,2711,59131,https://www.youtube.com/watch?v=upzi6wKZChE,4732,1689,7795,https://www.youtube.com/watch?v=IlJn2le8mp4,20172,5761,59131,https://www.youtube.com/watch?v=upzi6wKZChE,36626,44490,17473,123416,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2785134,641,317,4576,https://www.youtube.com/watch?v=9CAR_x6aLTk,623,303,3637,https://www.youtube.com/watch?v=M_z7R_SNmZE,4576,3262,4576,https://www.youtube.com/watch?v=9CAR_x6aLTk,5111,833,594,1239,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3006191,657,289,4272,https://www.youtube.com/watch?v=KSFL2UqtWdI,631,293,1697,https://www.youtube.com/watch?v=sLygpx_HnW4,4272,194,4272,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943202,199,77,1512,https://www.youtube.com/watch?v=qi0k_e05exI,176,58,1512,https://www.youtube.com/watch?v=qi0k_e05exI,269,83,498,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5271783,4596,1373,22928,https://www.youtube.com/watch?v=2X1LVIZW9MM,3145,1271,12557,https://www.youtube.com/watch?v=eUsnH3N_ASs,17451,7814,22928,https://www.youtube.com/watch?v=2X1LVIZW9MM,47240,15397,10333,43240,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4730225,927,624,10863,https://www.youtube.com/watch?v=ZHqN_9_zpL8,706,375,1261,https://www.youtube.com/watch?v=7TdVW83hR3k,5190,2373,10863,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6810748,1404,646,9804,https://www.youtube.com/watch?v=Tox14lLppD8,946,392,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1750,746,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10749,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2918768,1749,662,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1150,347,2845,https://www.youtube.com/watch?v=d1NGgYgGuoY,2830,1707,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925890,2193,829,5225,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2193,937,5225,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2275,782,4810,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4357407,19024,8552,119489,https://www.youtube.com/watch?v=1xoXlSGTzVs,30226,11805,78780,https://www.youtube.com/watch?v=ChHZdQYizfc,16831,7874,119489,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3598,2245,16317,https://www.youtube.com/watch?v=IVcCdgv2rOo,2892,1596,4975,https://www.youtube.com/watch?v=hRbPEjhurro,5211,2926,16317,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953744,1051,559,4731,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,559,4731,https://www.youtube.com/watch?v=Ani6QhotFNU,1894,1355,1894,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4784,687,325,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440516,1698,775,9286,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,759,3141,https://www.youtube.com/watch?v=1nLdkwoY5uk,9286,1256,9286,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4426520,2362,1058,4511,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2362,1058,4511,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
