V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63847794,10835,3809,31276,https://www.youtube.com/watch?v=viDQ83z-Sr8,7101,2672,27202,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14303,5069,31276,https://www.youtube.com/watch?v=viDQ83z-Sr8,56850,4343,728,11336,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,217000,14169971,7200,3797,56834,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6736,3797,10594,https://www.youtube.com/watch?v=H8ZfHymqjeA,46241,13109,56834,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34383371,11767,5841,27539,https://www.youtube.com/watch?v=J3GFX8LlMxs,12500,6462,15356,https://www.youtube.com/watch?v=20ixHwbfQA8,10314,4786,27539,https://www.youtube.com/watch?v=J3GFX8LlMxs,22942,10672,3535,18055,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14978697,12011,5509,41718,https://www.youtube.com/watch?v=V01-h72y4oA,11998,7589,41718,https://www.youtube.com/watch?v=V01-h72y4oA,19438,4211,21153,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20790117,5234,2177,12328,https://www.youtube.com/watch?v=yLIDL-o1alQ,3972,2709,10403,https://www.youtube.com/watch?v=elI6_alzXew,5529,827,12328,https://www.youtube.com/watch?v=yLIDL-o1alQ,18367,1804,1216,3176,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35771222,14134,7745,236480,https://www.youtube.com/watch?v=8IvgjS3z20I,10903,3878,19396,https://www.youtube.com/watch?v=B150C1dE8jY,37190,27258,236480,https://www.youtube.com/watch?v=8IvgjS3z20I,87811,18474,8626,70341,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18216328,2967,998,14654,https://www.youtube.com/watch?v=9njR8G8MLpk,2375,1109,5624,https://www.youtube.com/watch?v=ZtPDDec_2oM,3983,360,14654,https://www.youtube.com/watch?v=9njR8G8MLpk,13129,5711,3416,12226,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69580615,56180,31050,180023,https://www.youtube.com/watch?v=alm4Dbah5LI,6380,3355,11413,https://www.youtube.com/watch?v=Sv6xE-oQj5M,69435,34520,180023,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,5204,2143,55175,https://www.youtube.com/watch?v=6hBxb1S9kZs,2709,1057,14187,https://www.youtube.com/watch?v=bq8-M96hxMs,19946,6061,55175,https://www.youtube.com/watch?v=6hBxb1S9kZs,44802,6651,94,6651,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39110414,30022,9372,293917,https://www.youtube.com/watch?v=7Npso2_qWIY,9100,4752,14083,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90395,38736,293917,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31682327,11571,3341,41077,https://www.youtube.com/watch?v=FYeTY3IXswY,3198,1176,13013,https://www.youtube.com/watch?v=bW-DRIa35Bs,18415,8678,41077,https://www.youtube.com/watch?v=FYeTY3IXswY,8010,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34708335,4755,3672,28916,https://www.youtube.com/watch?v=6tznqiT2VkI,3567,1681,8222,https://www.youtube.com/watch?v=e-JW4GEnLDE,15939,7088,28916,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16654344,4886,1251,34529,https://www.youtube.com/watch?v=yXt700MVjm4,1770,886,9050,https://www.youtube.com/watch?v=NUNMS7prItk,16033,3859,34529,https://www.youtube.com/watch?v=yXt700MVjm4,27379,1563,703,1563,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17559542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6158056,2611,1150,15266,https://www.youtube.com/watch?v=95NxxGEmL-g,2229,1147,2253,https://www.youtube.com/watch?v=lTTVY9whvEw,7810,2091,15266,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48204807,930,191,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,930,191,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4962440,3609,3083,3609,https://www.youtube.com/watch?v=GApbXxRx_p4,3609,3083,3609,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10755530,2540,1191,9500,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1576,527,3838,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5621,2637,9500,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3934,2567,1825,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20879007,3289,1044,51602,https://www.youtube.com/watch?v=5ct84mGFAlE,2530,857,10415,https://www.youtube.com/watch?v=XbGccCcKdJc,5778,2142,51602,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5447,1917,20968,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3106,1284,7421,https://www.youtube.com/watch?v=uMN_UQdWVhA,9492,4137,20968,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17125307,9696,3776,24457,https://www.youtube.com/watch?v=a1y2IIUks4M,3883,1998,6569,https://www.youtube.com/watch?v=wjedQ_6_JTI,13748,5351,24457,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19117511,7056,3053,28512,https://www.youtube.com/watch?v=3cOIAHvsXS4,5864,3053,12193,https://www.youtube.com/watch?v=tZfonIdb2jM,13057,3913,28512,https://www.youtube.com/watch?v=3cOIAHvsXS4,39146,9351,5070,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8770890,3906,1444,6065,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3556,1594,4854,https://www.youtube.com/watch?v=umw0QFbirxA,6065,305,6065,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,528,284,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,526,315,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,722,251,1504,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6049776,955,503,28558,https://www.youtube.com/watch?v=3PdcDOA0U0Q,859,326,2190,https://www.youtube.com/watch?v=V1dn6_m5NSY,9355,2407,28558,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42604189,2552,1357,9581,https://www.youtube.com/watch?v=xc3QQdQkNW0,2529,1229,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4266,2272,9581,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10264789,4748,2184,65843,https://www.youtube.com/watch?v=UblOT73qNxM,3826,1473,7697,https://www.youtube.com/watch?v=-ohCVDKO5Y8,16589,10681,65843,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8281910,2733,1503,9794,https://www.youtube.com/watch?v=grbu7PG_NnE,1819,836,3015,https://www.youtube.com/watch?v=MAUPgJ8qp44,6441,3997,9794,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12727166,5560,2099,18834,https://www.youtube.com/watch?v=n-s9zK8sWRU,2002,1084,5771,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8997,3427,18834,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97400,26237708,11300,5383,30502,https://www.youtube.com/watch?v=Cc8mOyItR7M,11546,6322,30502,https://www.youtube.com/watch?v=Cc8mOyItR7M,9747,742,9747,https://www.youtube.com/watch?v=jsaqH6GnJO8,60599,23057,6367,60957,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20911776,14968,8124,54819,https://www.youtube.com/watch?v=RRbcwjcHBEk,12191,5199,17199,https://www.youtube.com/watch?v=y-ClrPfbeo4,34327,17072,54819,https://www.youtube.com/watch?v=RRbcwjcHBEk,47687,17501,7134,34711,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896322,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,145,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13118012,3440,1129,20631,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2708,1000,4875,https://www.youtube.com/watch?v=Y3N81sguuIs,7093,1680,20631,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,1633,875,1633,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,89200,9730000,170247,59142,436813,https://www.youtube.com/watch?v=xeIColaiXLk,25183,12896,38728,https://www.youtube.com/watch?v=j08yhVNkPJk,210952,121266,436813,https://www.youtube.com/watch?v=xeIColaiXLk,11817,6533,3737,25208,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8731424,13615,5852,59648,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13615,5852,59648,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167721,13953,6155,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9039041,1680,952,13292,https://www.youtube.com/watch?v=FnoZwNRofs8,1600,825,2497,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8032,4011,13292,https://www.youtube.com/watch?v=FnoZwNRofs8,12306,2572,1063,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82800,5289635,4988,2031,97294,https://www.youtube.com/watch?v=gP-B6JLgnCk,3509,1975,4988,https://www.youtube.com/watch?v=HYWAmvaSckI,97294,69162,97294,https://www.youtube.com/watch?v=gP-B6JLgnCk,11897,2252,255,2252,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5633147,822,442,1987,https://www.youtube.com/watch?v=6IeNXj_CXEw,838,420,1987,https://www.youtube.com/watch?v=6IeNXj_CXEw,647,630,647,https://www.youtube.com/watch?v=RTbFm_V7JAo,12088,1548,665,4002,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6237787,3980,1860,31571,https://www.youtube.com/watch?v=iL0HnTvVR0c,5248,1961,7575,https://www.youtube.com/watch?v=y-gu5WDlzCY,1749,1438,31571,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039239,880,329,1506,https://www.youtube.com/watch?v=nh8vj73FyOE,880,329,1506,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10374,620,611,1115,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14571463,17281,7442,55694,https://www.youtube.com/watch?v=emyK-VLnhCM,12373,3895,20653,https://www.youtube.com/watch?v=PUUq-UrzrkY,40623,10851,55694,https://www.youtube.com/watch?v=emyK-VLnhCM,67508,34387,13124,57531,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8445103,718,213,9666,https://www.youtube.com/watch?v=15b1_Gg50js,785,243,9666,https://www.youtube.com/watch?v=15b1_Gg50js,718,52,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7650780,1271,412,1738,https://www.youtube.com/watch?v=GqXN8KRG2ws,1271,412,1738,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26374802,22150,11833,171420,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22150,11833,171420,https://www.youtube.com/watch?v=eUggakorJk0,172835,46962,19532,128943,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9496717,9808,4218,16211,https://www.youtube.com/watch?v=gw2v4RnKYnM,10518,3786,13430,https://www.youtube.com/watch?v=KEKRbzfJTAU,7606,4946,16211,https://www.youtube.com/watch?v=gw2v4RnKYnM,29736,14877,5665,23992,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5830340,1256,741,9366,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,737,9366,https://www.youtube.com/watch?v=SCzXcOlMYtU,1300,839,1300,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5182402,11131,3811,24829,https://www.youtube.com/watch?v=vbLvEFNkHGA,2751,2138,2751,https://www.youtube.com/watch?v=7a-UlMt-CP4,12134,3875,24829,https://www.youtube.com/watch?v=vbLvEFNkHGA,21221,23158,11512,48964,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67800,5373399,4272,2318,4272,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4272,2318,4272,https://www.youtube.com/watch?v=_O4A4wOId40,52713,6721,3285,13614,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5277710,1723,1076,12671,https://www.youtube.com/watch?v=u5bdDdtlmbc,1687,923,12671,https://www.youtube.com/watch?v=u5bdDdtlmbc,4608,2082,7783,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8956356,21052,12565,109831,https://www.youtube.com/watch?v=UWQhDPerv78,12466,7947,22311,https://www.youtube.com/watch?v=jbfpvK3QMr0,36522,21981,109831,https://www.youtube.com/watch?v=UWQhDPerv78,28519,9156,3753,32063,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10051736,1450,659,9287,https://www.youtube.com/watch?v=MszVdalN5IE,1378,588,2255,https://www.youtube.com/watch?v=J_BIzy5PCno,9287,7814,9287,https://www.youtube.com/watch?v=MszVdalN5IE,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4140633,2583,1857,5126,https://www.youtube.com/watch?v=YcTsC8O58Ko,2583,1857,5126,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12725479,8626,3046,30456,https://www.youtube.com/watch?v=qMF0x8n82xA,3429,1934,5250,https://www.youtube.com/watch?v=sXpxOtZsWjo,12199,4192,30456,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4562974,2385,1292,10158,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2306,1292,4483,https://www.youtube.com/watch?v=vmtW-hfHNLU,7722,3251,10158,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6960,2771,1499,6979,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761060,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5962657,5479,1926,16958,https://www.youtube.com/watch?v=BYjIUN4rwTM,5479,1791,12488,https://www.youtube.com/watch?v=Eoog6mjlPu0,10971,8980,16958,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780294,821,414,6761,https://www.youtube.com/watch?v=oWWO6c5KlD4,591,317,2276,https://www.youtube.com/watch?v=SjCzarmq1YE,2048,984,6761,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1604904,709,488,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,633,399,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1906,1237,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,1223,891,2668,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2232,1127,3907,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2232,1127,3907,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4469893,1175,526,2865,https://www.youtube.com/watch?v=-BAxnzq9PpY,1175,526,2865,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030568,684,309,3803,https://www.youtube.com/watch?v=YvI3Opr87NI,629,311,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1610,281,3803,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2552242,1080,501,2727,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1079,463,2460,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2727,2396,2727,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11401,63,33,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6216472,3808,2156,5791,https://www.youtube.com/watch?v=c-gdToZw_xc,3808,2156,5791,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16698,7713,2693,12371,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8272020,2544,1647,4623,https://www.youtube.com/watch?v=6l2WCMthaOQ,2790,1785,4623,https://www.youtube.com/watch?v=6l2WCMthaOQ,856,439,856,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2598031,1926,972,71806,https://www.youtube.com/watch?v=NjabjI7AxRU,1328,594,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4458,1883,71806,https://www.youtube.com/watch?v=NjabjI7AxRU,25803,4081,1992,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2465515,1581,728,8553,https://www.youtube.com/watch?v=8IZGL-pBIdo,1265,654,8553,https://www.youtube.com/watch?v=8IZGL-pBIdo,3156,921,3777,https://www.youtube.com/watch?v=LKzf9fWnHTk,10966,1190,431,2752,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2758995,662,310,2630,https://www.youtube.com/watch?v=ikOvNj8V6rY,564,207,1462,https://www.youtube.com/watch?v=uON9gUpv0go,2424,468,2630,https://www.youtube.com/watch?v=ikOvNj8V6rY,5073,601,403,941,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2992484,724,284,7820,https://www.youtube.com/watch?v=PK3n29BpQpQ,714,277,2312,https://www.youtube.com/watch?v=zhzsJc9VaPc,5916,1061,7820,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937861,196,86,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,59,379,https://www.youtube.com/watch?v=Wb1insbrEdM,290,116,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53700,3767163,5936,2882,51487,https://www.youtube.com/watch?v=upzi6wKZChE,4999,1559,6059,https://www.youtube.com/watch?v=pieOHdrs76k,15408,8519,51487,https://www.youtube.com/watch?v=upzi6wKZChE,33262,36268,17321,60501,https://www.twitch.tv/videos/2735488116
a000aa1d3ea7489c993277d33ab2457e,52800,5224853,3928,1663,22224,https://www.youtube.com/watch?v=2X1LVIZW9MM,3363,1435,11122,https://www.youtube.com/watch?v=eUsnH3N_ASs,14082,10880,22224,https://www.youtube.com/watch?v=2X1LVIZW9MM,46428,11340,2626,34665,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708732,858,459,10528,https://www.youtube.com/watch?v=ZHqN_9_zpL8,777,441,1248,https://www.youtube.com/watch?v=7TdVW83hR3k,5519,3072,10528,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6760559,1179,403,9788,https://www.youtube.com/watch?v=Tox14lLppD8,1125,394,3594,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1357,416,9788,https://www.youtube.com/watch?v=Tox14lLppD8,10722,376,77,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2897614,1325,577,31748,https://www.youtube.com/watch?v=fwWMruz-ipo,1154,343,2818,https://www.youtube.com/watch?v=d1NGgYgGuoY,2157,1799,31748,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5903896,2126,982,4739,https://www.youtube.com/watch?v=OxRrDfYHTgM,2141,1044,4631,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,920,4739,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,763,392,763,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3527,2352,15543,https://www.youtube.com/watch?v=IVcCdgv2rOo,2746,1127,4836,https://www.youtube.com/watch?v=hRbPEjhurro,6820,3507,15543,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4232025,17651,8339,101624,https://www.youtube.com/watch?v=1xoXlSGTzVs,29952,14385,78045,https://www.youtube.com/watch?v=ChHZdQYizfc,14690,8065,101624,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2937998,1033,567,6209,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,540,4630,https://www.youtube.com/watch?v=Ani6QhotFNU,4915,675,6209,https://www.youtube.com/watch?v=5UNe_326Oq8,4774,679,352,1731,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431138,1555,1057,9114,https://www.youtube.com/watch?v=3kGrSKBd5vk,1496,1030,2325,https://www.youtube.com/watch?v=pWi5nZGK0x0,9114,3656,9114,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4393545,1849,891,4195,https://www.youtube.com/watch?v=pHTrKTEt90M,1849,891,4195,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3199719,2330,1575,11093,https://www.youtube.com/watch?v=oQnfDZj1MlA,1710,761,2532,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5650,2258,11093,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
