V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64058150,11837,3220,34773,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6051,4369,27987,https://www.youtube.com/watch?v=BmiNcfcUFsQ,16776,1888,34773,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56874,2315,1534,9898,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14206521,7418,2360,39459,https://www.youtube.com/watch?v=cPqjkcb_WhY,6920,2272,11362,https://www.youtube.com/watch?v=mWMqCvw5omw,39459,16570,39459,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34514291,11144,4072,29150,https://www.youtube.com/watch?v=J3GFX8LlMxs,12601,5755,15820,https://www.youtube.com/watch?v=20ixHwbfQA8,9056,3582,29150,https://www.youtube.com/watch?v=J3GFX8LlMxs,23116,12006,5005,15396,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15035108,11111,5139,40195,https://www.youtube.com/watch?v=98yXcRx9ETA,11593,5182,40195,https://www.youtube.com/watch?v=98yXcRx9ETA,11103,1539,11103,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20886080,4467,2087,22678,https://www.youtube.com/watch?v=cw6pZvUqvxM,3991,2079,12370,https://www.youtube.com/watch?v=nEFRtAHAw5E,7288,5280,22678,https://www.youtube.com/watch?v=cw6pZvUqvxM,18641,1900,1312,6860,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35966041,13156,9638,238339,https://www.youtube.com/watch?v=8IvgjS3z20I,11852,6726,20270,https://www.youtube.com/watch?v=zlRzb3iDgn4,47638,16425,238339,https://www.youtube.com/watch?v=8IvgjS3z20I,88327,28741,16809,70742,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18251302,2987,1099,15860,https://www.youtube.com/watch?v=9njR8G8MLpk,2299,897,5691,https://www.youtube.com/watch?v=ZtPDDec_2oM,6124,1329,15860,https://www.youtube.com/watch?v=9njR8G8MLpk,13921,4308,2412,12430,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,71013976,51380,15930,159700,https://www.youtube.com/watch?v=PRCdAyADQRw,9227,4627,13060,https://www.youtube.com/watch?v=BroGEqgKpT8,66680,25077,159700,https://www.youtube.com/watch?v=PRCdAyADQRw,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24781625,5589,2669,77656,https://www.youtube.com/watch?v=6hBxb1S9kZs,2980,2108,19221,https://www.youtube.com/watch?v=bq8-M96hxMs,26151,7342,77656,https://www.youtube.com/watch?v=6hBxb1S9kZs,44834,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39384025,11917,6822,177815,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8227,5089,14302,https://www.youtube.com/watch?v=5kJ7GB1K7AY,73040,21952,177815,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31894605,12676,3293,41437,https://www.youtube.com/watch?v=FYeTY3IXswY,3207,1230,14934,https://www.youtube.com/watch?v=bW-DRIa35Bs,18853,7977,41437,https://www.youtube.com/watch?v=FYeTY3IXswY,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35003963,6520,3184,31895,https://www.youtube.com/watch?v=6tznqiT2VkI,4444,1503,8562,https://www.youtube.com/watch?v=e-JW4GEnLDE,13677,6314,31895,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16753738,2841,1499,52978,https://www.youtube.com/watch?v=yXt700MVjm4,1787,696,12530,https://www.youtube.com/watch?v=NUNMS7prItk,7468,2358,52978,https://www.youtube.com/watch?v=yXt700MVjm4,27375,1714,268,1714,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17624579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48263333,660,59,660,https://www.youtube.com/watch?v=zmCLRj7HuZY,660,59,660,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6196393,2720,2270,20322,https://www.youtube.com/watch?v=95NxxGEmL-g,2720,1532,4848,https://www.youtube.com/watch?v=NeFqrBmqraY,11254,6007,20322,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4976260,3933,2708,4030,https://www.youtube.com/watch?v=GApbXxRx_p4,3933,2708,4030,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10796376,2356,979,11050,https://www.youtube.com/watch?v=SvYh7OeTaJc,1432,642,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6810,2639,11050,https://www.youtube.com/watch?v=SvYh7OeTaJc,4243,1482,1023,6646,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20930228,2406,540,17318,https://www.youtube.com/watch?v=i16VMskURus,1950,363,3019,https://www.youtube.com/watch?v=QBc0oCq9UiI,5466,1210,17318,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5611,1791,21746,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2735,1184,13581,https://www.youtube.com/watch?v=9L0gZSLo9To,9090,5525,21746,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17359972,13494,4892,34678,https://www.youtube.com/watch?v=COyOvJFALIw,5061,2602,13494,https://www.youtube.com/watch?v=NWB_MF7DR60,18658,9854,34678,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7206,2939,37204,https://www.youtube.com/watch?v=I7_XaF8TthI,6229,2882,12243,https://www.youtube.com/watch?v=tZfonIdb2jM,18751,6221,37204,https://www.youtube.com/watch?v=I7_XaF8TthI,39374,7471,2516,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8796528,3342,1669,5162,https://www.youtube.com/watch?v=umw0QFbirxA,3342,1343,5162,https://www.youtube.com/watch?v=umw0QFbirxA,2874,2496,3630,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,564,252,1210,https://www.youtube.com/watch?v=QJlC_0rUKAw,535,239,631,https://www.youtube.com/watch?v=tj05qmInzoo,783,309,1210,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6093225,1021,538,49155,https://www.youtube.com/watch?v=3PdcDOA0U0Q,958,464,2292,https://www.youtube.com/watch?v=V1dn6_m5NSY,7287,4862,49155,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42658890,2703,1699,13631,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2589,1462,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5272,2271,13631,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10449331,4274,2263,37255,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3157,1876,7512,https://www.youtube.com/watch?v=y_J5MpthWB4,14224,9652,37255,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8315049,3280,1148,9953,https://www.youtube.com/watch?v=grbu7PG_NnE,2306,577,5714,https://www.youtube.com/watch?v=wqMQzYW57e0,6627,2088,9953,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12919422,7435,3824,84886,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,977,3334,https://www.youtube.com/watch?v=nj0RluJ77z8,10302,4597,84886,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26447193,11709,4845,31124,https://www.youtube.com/watch?v=Cc8mOyItR7M,12314,5794,31124,https://www.youtube.com/watch?v=Cc8mOyItR7M,5130,3694,5130,https://www.youtube.com/watch?v=wsyEj8E9O9I,61071,26035,13879,61043,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21175646,16014,10780,58721,https://www.youtube.com/watch?v=RRbcwjcHBEk,13161,8313,17377,https://www.youtube.com/watch?v=y-ClrPfbeo4,38662,11252,58721,https://www.youtube.com/watch?v=RRbcwjcHBEk,48198,20332,7470,38913,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32886004,0,0,0,,0,0,0,,0,0,0,,4799,120,85,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91900,10688041,70158,21540,560705,https://www.youtube.com/watch?v=xeIColaiXLk,24243,9203,40282,https://www.youtube.com/watch?v=j08yhVNkPJk,239002,108026,560705,https://www.youtube.com/watch?v=xeIColaiXLk,12349,7335,3131,25265,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13172796,2495,1550,22549,https://www.youtube.com/watch?v=NtYCwGVKtio,2444,1333,4617,https://www.youtube.com/watch?v=4tTI5PBvk4U,10726,8459,22549,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,397,351,691,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8939506,11854,6135,77730,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11854,6135,77730,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168047,13826,5877,23184,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,83900,5407552,19880,13724,163606,https://www.youtube.com/watch?v=gP-B6JLgnCk,3990,1159,5396,https://www.youtube.com/watch?v=HYWAmvaSckI,98985,46932,163606,https://www.youtube.com/watch?v=gP-B6JLgnCk,11960,14703,13537,25795,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,83900,9098681,1974,1311,13820,https://www.youtube.com/watch?v=FnoZwNRofs8,1842,1174,2671,https://www.youtube.com/watch?v=JoK1eV-uqcE,10333,1965,13820,https://www.youtube.com/watch?v=FnoZwNRofs8,12370,4224,623,92663,https://www.twitch.tv/videos/2720171281
7e81a72484054a5c89f3826ebc8946be,80300,5673678,905,511,2183,https://www.youtube.com/watch?v=BYpbGNO5hiY,879,505,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1641,1372,2183,https://www.youtube.com/watch?v=BYpbGNO5hiY,12195,1991,959,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246773,2733,984,7734,https://www.youtube.com/watch?v=y-gu5WDlzCY,5372,2598,7734,https://www.youtube.com/watch?v=y-gu5WDlzCY,1795,984,1804,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045368,653,331,1530,https://www.youtube.com/watch?v=nh8vj73FyOE,653,331,1530,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10465,724,660,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14809876,16785,9701,60548,https://www.youtube.com/watch?v=emyK-VLnhCM,12727,9701,21740,https://www.youtube.com/watch?v=PUUq-UrzrkY,40037,10857,60548,https://www.youtube.com/watch?v=emyK-VLnhCM,68070,40700,20205,60998,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8486204,1915,678,10962,https://www.youtube.com/watch?v=15b1_Gg50js,1915,678,10962,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7688016,2014,1691,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,2014,1691,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26674534,17071,9531,176605,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17071,9531,176605,https://www.youtube.com/watch?v=F1O9FBTFhVw,173184,43217,20534,129269,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9611851,8243,6706,16834,https://www.youtube.com/watch?v=gw2v4RnKYnM,10247,6863,13064,https://www.youtube.com/watch?v=oR2RrWacI2Y,7644,3999,16834,https://www.youtube.com/watch?v=gw2v4RnKYnM,30116,15486,5235,34073,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5844686,1068,763,9472,https://www.youtube.com/watch?v=SCzXcOlMYtU,1068,765,9472,https://www.youtube.com/watch?v=SCzXcOlMYtU,1215,735,4959,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5214064,11121,1523,26630,https://www.youtube.com/watch?v=vbLvEFNkHGA,3099,1499,3099,https://www.youtube.com/watch?v=7a-UlMt-CP4,14035,1547,26630,https://www.youtube.com/watch?v=vbLvEFNkHGA,22447,31876,13924,58353,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5388636,3908,2007,4376,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3908,2007,4376,https://www.youtube.com/watch?v=_O4A4wOId40,52995,7357,3202,19983,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5319537,1738,1148,12080,https://www.youtube.com/watch?v=20L4SzqgXIg,1738,1062,12080,https://www.youtube.com/watch?v=20L4SzqgXIg,4328,2658,8142,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9132196,26657,10382,119022,https://www.youtube.com/watch?v=UWQhDPerv78,16797,7949,26657,https://www.youtube.com/watch?v=jbfpvK3QMr0,37460,19269,119022,https://www.youtube.com/watch?v=UWQhDPerv78,28905,18059,5748,32615,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10115213,1641,796,21428,https://www.youtube.com/watch?v=Tg5NXQn58lU,1317,679,3002,https://www.youtube.com/watch?v=SKJj99wsy5E,16507,10842,21428,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157567,2866,1295,5924,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2866,1295,5924,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12804718,6040,2442,31549,https://www.youtube.com/watch?v=qMF0x8n82xA,3682,1477,6040,https://www.youtube.com/watch?v=FdNi6gyl-aY,17956,5735,31549,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4611944,2581,1130,14019,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2009,1127,4632,https://www.youtube.com/watch?v=vmtW-hfHNLU,13250,7560,14019,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6986,3126,1723,7007,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763865,282,267,449,https://www.youtube.com/watch?v=JhnVK9LAELo,288,270,449,https://www.youtube.com/watch?v=JhnVK9LAELo,113,112,135,https://www.youtube.com/watch?v=zomMnflEKsE,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2323,1694,13314,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2323,1694,13314,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3788581,812,418,6849,https://www.youtube.com/watch?v=oWWO6c5KlD4,643,383,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2145,587,6849,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6012747,4981,2553,20810,https://www.youtube.com/watch?v=3DGcsM1ANiA,5607,1320,20810,https://www.youtube.com/watch?v=3DGcsM1ANiA,4356,3990,20379,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1614137,745,388,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,301,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1851,780,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1411,820,1466,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4520754,1489,891,5756,https://www.youtube.com/watch?v=501HRmtUbn4,1489,891,5756,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036536,693,257,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,693,221,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,867,338,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572977,1212,579,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,1179,554,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,3256,1905,3256,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11516,63,18,4355,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6267317,4045,1835,5989,https://www.youtube.com/watch?v=c-gdToZw_xc,4045,1835,5989,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16823,7211,2711,12414,https://www.twitch.tv/videos/2725438286
6a9a7c7dc3f94605b5f619e9fbcfa33d,57500,1656474,11341,10374,464724,https://www.youtube.com/watch?v=aqBSPevtnaw,15664,14479,48104,https://www.youtube.com/watch?v=iJ9DIokXMnk,10115,7011,464724,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,57100,2637810,2504,1156,76287,https://www.youtube.com/watch?v=NjabjI7AxRU,1535,596,2504,https://www.youtube.com/watch?v=vDxUsD_SW1g,7987,1969,76287,https://www.youtube.com/watch?v=NjabjI7AxRU,28733,6374,2167,56615,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294963,2917,1261,4720,https://www.youtube.com/watch?v=6l2WCMthaOQ,2971,1376,4720,https://www.youtube.com/watch?v=6l2WCMthaOQ,955,209,955,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2492337,1423,679,9221,https://www.youtube.com/watch?v=8IZGL-pBIdo,1231,640,9221,https://www.youtube.com/watch?v=8IZGL-pBIdo,2894,1287,4051,https://www.youtube.com/watch?v=LKzf9fWnHTk,11105,1737,702,4672,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,54900,3881789,7237,3540,59418,https://www.youtube.com/watch?v=upzi6wKZChE,4526,2256,7858,https://www.youtube.com/watch?v=IlJn2le8mp4,18372,5239,59418,https://www.youtube.com/watch?v=upzi6wKZChE,36873,42413,16028,123466,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2785366,608,413,4637,https://www.youtube.com/watch?v=9CAR_x6aLTk,604,357,3642,https://www.youtube.com/watch?v=M_z7R_SNmZE,4637,3177,4637,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,603,452,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3006564,631,283,4289,https://www.youtube.com/watch?v=KSFL2UqtWdI,621,288,1699,https://www.youtube.com/watch?v=sLygpx_HnW4,4289,76,4289,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943260,203,76,1529,https://www.youtube.com/watch?v=qi0k_e05exI,143,69,1529,https://www.youtube.com/watch?v=qi0k_e05exI,269,77,506,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5272457,3800,1704,22953,https://www.youtube.com/watch?v=2X1LVIZW9MM,3095,1227,12568,https://www.youtube.com/watch?v=eUsnH3N_ASs,20259,7960,22953,https://www.youtube.com/watch?v=2X1LVIZW9MM,47245,15397,9911,43242,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4734020,919,607,10879,https://www.youtube.com/watch?v=ZHqN_9_zpL8,666,418,1261,https://www.youtube.com/watch?v=7TdVW83hR3k,5199,2819,10879,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6814232,1357,615,9804,https://www.youtube.com/watch?v=Tox14lLppD8,954,376,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1727,814,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2919111,1512,678,3178,https://www.youtube.com/watch?v=g4WvMuszgkM,1154,318,2847,https://www.youtube.com/watch?v=d1NGgYgGuoY,2804,1681,3178,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5928611,2048,860,5237,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2048,969,5237,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2278,714,4811,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4361637,18080,8869,121163,https://www.youtube.com/watch?v=1xoXlSGTzVs,30250,9624,78842,https://www.youtube.com/watch?v=ChHZdQYizfc,16773,8115,121163,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3633,2170,16330,https://www.youtube.com/watch?v=IVcCdgv2rOo,2894,1517,4976,https://www.youtube.com/watch?v=hRbPEjhurro,5225,2802,16330,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2955238,1013,555,4744,https://www.youtube.com/watch?v=Ani6QhotFNU,1011,534,4744,https://www.youtube.com/watch?v=Ani6QhotFNU,1900,1307,1900,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,309,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440576,1699,727,9311,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,719,3165,https://www.youtube.com/watch?v=1nLdkwoY5uk,9311,1000,9311,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4431774,2363,981,4762,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2363,981,4762,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
