V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64016337,11477,2751,33695,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6564,2722,27866,https://www.youtube.com/watch?v=BmiNcfcUFsQ,15654,3086,33695,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56869,2312,1010,9896,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14203460,7441,2658,38872,https://www.youtube.com/watch?v=cPqjkcb_WhY,7391,2636,11227,https://www.youtube.com/watch?v=mWMqCvw5omw,38872,18699,38872,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34497354,10466,4428,29062,https://www.youtube.com/watch?v=J3GFX8LlMxs,12498,6472,15734,https://www.youtube.com/watch?v=20ixHwbfQA8,9010,4347,29062,https://www.youtube.com/watch?v=J3GFX8LlMxs,23105,10688,5827,15391,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20872234,4459,2269,21874,https://www.youtube.com/watch?v=cw6pZvUqvxM,3910,2264,12102,https://www.youtube.com/watch?v=nEFRtAHAw5E,7125,5597,21874,https://www.youtube.com/watch?v=cw6pZvUqvxM,18599,1899,1244,6849,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15027494,11578,5617,39527,https://www.youtube.com/watch?v=98yXcRx9ETA,12052,5662,39527,https://www.youtube.com/watch?v=98yXcRx9ETA,11069,2211,11069,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35926312,12344,8163,238184,https://www.youtube.com/watch?v=8IvgjS3z20I,11777,7090,19901,https://www.youtube.com/watch?v=zlRzb3iDgn4,42472,21738,238184,https://www.youtube.com/watch?v=8IvgjS3z20I,88310,20908,9611,70723,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18240710,2984,1183,15646,https://www.youtube.com/watch?v=9njR8G8MLpk,2287,1011,5686,https://www.youtube.com/watch?v=ZtPDDec_2oM,6079,2267,15646,https://www.youtube.com/watch?v=9njR8G8MLpk,13802,4058,2270,12425,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70816253,53990,15697,191295,https://www.youtube.com/watch?v=alm4Dbah5LI,9204,4924,12521,https://www.youtube.com/watch?v=BroGEqgKpT8,72771,23688,191295,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24758884,5668,2174,75765,https://www.youtube.com/watch?v=6hBxb1S9kZs,3009,1685,18713,https://www.youtube.com/watch?v=bq8-M96hxMs,24872,7024,75765,https://www.youtube.com/watch?v=6hBxb1S9kZs,44825,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39338010,12715,7152,177155,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8145,5544,14278,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90192,18959,177155,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31869498,12513,3572,41398,https://www.youtube.com/watch?v=FYeTY3IXswY,3203,1124,14902,https://www.youtube.com/watch?v=bW-DRIa35Bs,18796,8839,41398,https://www.youtube.com/watch?v=FYeTY3IXswY,8074,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34960563,7647,3478,31562,https://www.youtube.com/watch?v=6tznqiT2VkI,4424,1739,8527,https://www.youtube.com/watch?v=e-JW4GEnLDE,14951,6883,31562,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16741406,2441,1582,51525,https://www.youtube.com/watch?v=yXt700MVjm4,1782,813,12142,https://www.youtube.com/watch?v=NUNMS7prItk,7422,3929,51525,https://www.youtube.com/watch?v=yXt700MVjm4,27371,1696,369,1696,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17609763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6187885,3477,1668,19960,https://www.youtube.com/watch?v=95NxxGEmL-g,2702,1668,3801,https://www.youtube.com/watch?v=NeFqrBmqraY,14103,5597,19960,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48250962,649,97,649,https://www.youtube.com/watch?v=zmCLRj7HuZY,649,97,649,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4974267,3849,2878,3993,https://www.youtube.com/watch?v=GApbXxRx_p4,3849,2878,3993,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10788000,2560,986,9629,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1430,491,2560,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6240,2673,9629,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4135,1480,1112,6640,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20925946,2928,522,21372,https://www.youtube.com/watch?v=6CDTunKwSyg,1937,522,2995,https://www.youtube.com/watch?v=QBc0oCq9UiI,5917,776,21372,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,5245,1637,21638,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2701,1210,7437,https://www.youtube.com/watch?v=uMN_UQdWVhA,10386,5037,21638,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,11220,4443,30409,https://www.youtube.com/watch?v=COyOvJFALIw,4613,2263,6657,https://www.youtube.com/watch?v=wjedQ_6_JTI,17355,8471,30409,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19216018,7566,2857,35478,https://www.youtube.com/watch?v=I7_XaF8TthI,7164,2625,12234,https://www.youtube.com/watch?v=tZfonIdb2jM,18332,5194,35478,https://www.youtube.com/watch?v=I7_XaF8TthI,39295,7548,3131,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8788282,3337,1631,5138,https://www.youtube.com/watch?v=umw0QFbirxA,3337,1473,5138,https://www.youtube.com/watch?v=umw0QFbirxA,2535,2354,3355,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1483638,602,225,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,548,205,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,754,335,1208,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6090053,1000,560,46717,https://www.youtube.com/watch?v=3PdcDOA0U0Q,945,480,2279,https://www.youtube.com/watch?v=V1dn6_m5NSY,7153,5195,46717,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42651266,2660,1718,13571,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2566,1312,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5270,2498,13571,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10427617,4896,2432,31071,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3332,1722,7478,https://www.youtube.com/watch?v=y_J5MpthWB4,15615,10018,31071,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8312423,3264,1642,9931,https://www.youtube.com/watch?v=grbu7PG_NnE,2292,711,5638,https://www.youtube.com/watch?v=wqMQzYW57e0,6600,2454,9931,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12873156,6261,3231,72703,https://www.youtube.com/watch?v=6VANNFmQmIk,1896,1035,3326,https://www.youtube.com/watch?v=nj0RluJ77z8,10213,4910,72703,https://www.youtube.com/watch?v=6VANNFmQmIk,13168,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97700,26411237,12232,5547,30992,https://www.youtube.com/watch?v=Cc8mOyItR7M,12785,6719,30992,https://www.youtube.com/watch?v=Cc8mOyItR7M,5046,3942,5046,https://www.youtube.com/watch?v=wsyEj8E9O9I,60968,25971,12538,61031,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21121454,16638,10804,58218,https://www.youtube.com/watch?v=RRbcwjcHBEk,12697,8831,17338,https://www.youtube.com/watch?v=y-ClrPfbeo4,32982,14246,58218,https://www.youtube.com/watch?v=RRbcwjcHBEk,48169,20324,6589,38348,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885134,0,0,0,,0,0,0,,0,0,0,,4799,120,90,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91700,10494438,120023,23451,547789,https://www.youtube.com/watch?v=xeIColaiXLk,24013,10735,39821,https://www.youtube.com/watch?v=j08yhVNkPJk,240188,122356,547789,https://www.youtube.com/watch?v=xeIColaiXLk,12296,7025,3427,25262,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13162583,2492,1549,22420,https://www.youtube.com/watch?v=NtYCwGVKtio,2423,1455,4614,https://www.youtube.com/watch?v=4tTI5PBvk4U,9425,5202,22420,https://www.youtube.com/watch?v=NtYCwGVKtio,3781,394,373,685,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8918686,12354,5561,76339,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12354,5561,76339,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168003,13822,6294,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9090290,1818,1229,13755,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,755,2654,https://www.youtube.com/watch?v=JoK1eV-uqcE,8793,2796,13755,https://www.youtube.com/watch?v=FnoZwNRofs8,12365,4224,786,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83700,5394761,19624,14656,148136,https://www.youtube.com/watch?v=gP-B6JLgnCk,3929,1377,5324,https://www.youtube.com/watch?v=HYWAmvaSckI,91030,49105,148136,https://www.youtube.com/watch?v=gP-B6JLgnCk,11956,14650,14384,25775,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80200,5669194,891,561,2038,https://www.youtube.com/watch?v=6IeNXj_CXEw,875,527,2038,https://www.youtube.com/watch?v=6IeNXj_CXEw,1289,1133,1512,https://www.youtube.com/watch?v=BYpbGNO5hiY,12163,1612,837,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244950,4002,1112,7715,https://www.youtube.com/watch?v=y-gu5WDlzCY,5348,2846,7715,https://www.youtube.com/watch?v=y-gu5WDlzCY,1790,789,1793,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5044120,689,354,1526,https://www.youtube.com/watch?v=nh8vj73FyOE,689,354,1526,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10466,841,710,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14773008,16703,11770,59905,https://www.youtube.com/watch?v=emyK-VLnhCM,12665,10143,21681,https://www.youtube.com/watch?v=PUUq-UrzrkY,38160,14183,59905,https://www.youtube.com/watch?v=emyK-VLnhCM,67973,41178,17810,60945,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8474195,874,257,10766,https://www.youtube.com/watch?v=15b1_Gg50js,874,257,10766,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7683057,1785,1480,3561,https://www.youtube.com/watch?v=v2_6lClOnvo,1785,1480,3561,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26618150,19703,8761,167184,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19703,8761,167184,https://www.youtube.com/watch?v=F1O9FBTFhVw,173113,45085,22377,129253,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9580241,8311,5153,16713,https://www.youtube.com/watch?v=gw2v4RnKYnM,9857,6457,13567,https://www.youtube.com/watch?v=KEKRbzfJTAU,7667,3948,16713,https://www.youtube.com/watch?v=gw2v4RnKYnM,30104,15485,6238,34026,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5839300,1064,727,9457,https://www.youtube.com/watch?v=SCzXcOlMYtU,1064,727,9457,https://www.youtube.com/watch?v=SCzXcOlMYtU,1089,710,1372,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5208047,10841,2123,26073,https://www.youtube.com/watch?v=vbLvEFNkHGA,3118,1698,3118,https://www.youtube.com/watch?v=7a-UlMt-CP4,13886,2548,26073,https://www.youtube.com/watch?v=vbLvEFNkHGA,22237,31342,12709,58286,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5386602,3824,2174,4361,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3824,2174,4361,https://www.youtube.com/watch?v=_O4A4wOId40,52942,7211,3005,19958,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5312059,1732,1128,11839,https://www.youtube.com/watch?v=20L4SzqgXIg,1681,1111,11839,https://www.youtube.com/watch?v=20L4SzqgXIg,4416,3231,8076,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9080364,25448,11649,117813,https://www.youtube.com/watch?v=UWQhDPerv78,15641,8594,26441,https://www.youtube.com/watch?v=jbfpvK3QMr0,37363,18790,117813,https://www.youtube.com/watch?v=UWQhDPerv78,28824,16465,5657,32585,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10107430,1621,744,20730,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,607,2915,https://www.youtube.com/watch?v=SKJj99wsy5E,16059,11519,20730,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4156708,2849,1402,5815,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2849,1402,5815,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12791199,9084,2842,31447,https://www.youtube.com/watch?v=qMF0x8n82xA,3658,1727,5350,https://www.youtube.com/watch?v=FdNi6gyl-aY,18648,11405,31447,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4602546,2575,1219,13153,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2265,1134,4617,https://www.youtube.com/watch?v=vmtW-hfHNLU,12688,7934,13153,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3121,1317,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762837,351,319,444,https://www.youtube.com/watch?v=JhnVK9LAELo,351,319,444,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2270,1740,13213,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2270,1740,13213,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786390,764,435,6830,https://www.youtube.com/watch?v=oWWO6c5KlD4,673,370,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2284,725,6830,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6000469,5581,2302,19744,https://www.youtube.com/watch?v=BYjIUN4rwTM,5581,1459,18938,https://www.youtube.com/watch?v=3DGcsM1ANiA,4106,2931,19744,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1612030,650,369,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,314,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,856,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1356,781,1458,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4513818,1614,799,5727,https://www.youtube.com/watch?v=501HRmtUbn4,1614,799,5727,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1035152,682,247,3840,https://www.youtube.com/watch?v=YvI3Opr87NI,681,232,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,875,277,3840,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2571174,1178,492,3312,https://www.youtube.com/watch?v=1zq8pbd_xfc,1144,431,3312,https://www.youtube.com/watch?v=1zq8pbd_xfc,3231,2088,3231,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11508,63,22,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6258935,4013,1532,5970,https://www.youtube.com/watch?v=c-gdToZw_xc,4013,1532,5970,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16818,6783,3375,12412,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2629825,2463,882,75128,https://www.youtube.com/watch?v=NjabjI7AxRU,1488,557,2463,https://www.youtube.com/watch?v=vDxUsD_SW1g,5362,2952,75128,https://www.youtube.com/watch?v=NjabjI7AxRU,28450,5429,2396,56586,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8291211,2879,1464,4706,https://www.youtube.com/watch?v=6l2WCMthaOQ,2954,1585,4706,https://www.youtube.com/watch?v=6l2WCMthaOQ,929,260,929,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2484642,1733,630,9132,https://www.youtube.com/watch?v=8IZGL-pBIdo,1293,579,9132,https://www.youtube.com/watch?v=8IZGL-pBIdo,3348,816,4013,https://www.youtube.com/watch?v=LKzf9fWnHTk,11082,1541,617,2758,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54700,3853879,6574,3089,58759,https://www.youtube.com/watch?v=upzi6wKZChE,4969,1122,7557,https://www.youtube.com/watch?v=IlJn2le8mp4,19977,6474,58759,https://www.youtube.com/watch?v=upzi6wKZChE,36202,40310,18303,123300,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2782819,680,309,4501,https://www.youtube.com/watch?v=9CAR_x6aLTk,637,309,3626,https://www.youtube.com/watch?v=M_z7R_SNmZE,3574,1695,4501,https://www.youtube.com/watch?v=9CAR_x6aLTk,5110,833,622,1226,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54400,3003506,675,335,4251,https://www.youtube.com/watch?v=KSFL2UqtWdI,652,327,1691,https://www.youtube.com/watch?v=sLygpx_HnW4,4251,335,4251,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942673,199,83,1495,https://www.youtube.com/watch?v=qi0k_e05exI,176,65,1495,https://www.youtube.com/watch?v=qi0k_e05exI,268,94,388,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,53300,1512127,11875,10907,413778,https://www.youtube.com/watch?v=aqBSPevtnaw,27976,26587,46909,https://www.youtube.com/watch?v=iJ9DIokXMnk,8998,6732,413778,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5267526,4595,1505,22892,https://www.youtube.com/watch?v=2X1LVIZW9MM,3143,1318,12528,https://www.youtube.com/watch?v=eUsnH3N_ASs,17321,8522,22892,https://www.youtube.com/watch?v=2X1LVIZW9MM,46981,15378,10549,43223,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4727153,950,525,10824,https://www.youtube.com/watch?v=ZHqN_9_zpL8,745,329,1260,https://www.youtube.com/watch?v=7TdVW83hR3k,5041,2666,10824,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6799735,1289,558,9804,https://www.youtube.com/watch?v=Tox14lLppD8,953,411,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1600,767,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10751,335,124,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2914102,1745,656,6425,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1142,326,2844,https://www.youtube.com/watch?v=d1NGgYgGuoY,2825,1691,6425,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5923830,2187,870,5186,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2187,870,5186,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2269,862,4808,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4336838,18966,8392,117499,https://www.youtube.com/watch?v=1xoXlSGTzVs,30212,14417,78707,https://www.youtube.com/watch?v=ChHZdQYizfc,16616,8099,117499,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3854,1948,16282,https://www.youtube.com/watch?v=IVcCdgv2rOo,2702,834,4967,https://www.youtube.com/watch?v=hRbPEjhurro,5170,3072,16282,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2952418,1010,589,4720,https://www.youtube.com/watch?v=Ani6QhotFNU,1008,505,4720,https://www.youtube.com/watch?v=Ani6QhotFNU,1866,1397,1866,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,344,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440171,1696,832,9273,https://www.youtube.com/watch?v=3kGrSKBd5vk,1695,807,3105,https://www.youtube.com/watch?v=1nLdkwoY5uk,9273,1563,9273,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4418196,1871,1124,4175,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1871,1124,4175,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48700,3207612,2564,1319,11357,https://www.youtube.com/watch?v=oQnfDZj1MlA,1817,1298,3991,https://www.youtube.com/watch?v=0BuBCuA9-xg,5717,1593,11357,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
