V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,180000,35842211,14299,7975,237448,https://www.youtube.com/watch?v=8IvgjS3z20I,11359,6825,19567,https://www.youtube.com/watch?v=B150C1dE8jY,46731,27828,237448,https://www.youtube.com/watch?v=8IvgjS3z20I,88042,18485,8345,70629,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18229320,2972,1102,15145,https://www.youtube.com/watch?v=9njR8G8MLpk,2207,1111,5656,https://www.youtube.com/watch?v=ZtPDDec_2oM,4065,1083,15145,https://www.youtube.com/watch?v=9njR8G8MLpk,13358,5724,2783,12411,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,70290268,61200,24701,186117,https://www.youtube.com/watch?v=alm4Dbah5LI,6436,4577,11450,https://www.youtube.com/watch?v=Sv6xE-oQj5M,77037,31744,186117,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24656807,5740,2009,70346,https://www.youtube.com/watch?v=6hBxb1S9kZs,2952,1533,17253,https://www.youtube.com/watch?v=bq8-M96hxMs,23003,5829,70346,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39223375,12555,7911,225296,https://www.youtube.com/watch?v=P5DYedUX9X8,8480,5440,14205,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91549,27507,225296,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31793242,12402,4552,41272,https://www.youtube.com/watch?v=FYeTY3IXswY,3340,1210,14706,https://www.youtube.com/watch?v=bW-DRIa35Bs,19019,8209,41272,https://www.youtube.com/watch?v=FYeTY3IXswY,8024,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34829136,6849,2654,30658,https://www.youtube.com/watch?v=6tznqiT2VkI,4244,1474,8411,https://www.youtube.com/watch?v=e-JW4GEnLDE,15644,5724,30658,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16702586,4982,1014,48198,https://www.youtube.com/watch?v=yXt700MVjm4,1625,866,10738,https://www.youtube.com/watch?v=NUNMS7prItk,7255,3610,48198,https://www.youtube.com/watch?v=yXt700MVjm4,27374,1615,546,1615,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17582917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48226446,939,89,1245,https://www.youtube.com/watch?v=b3GcnkoSYEM,939,89,1245,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6170466,2636,1117,19688,https://www.youtube.com/watch?v=95NxxGEmL-g,2247,943,3014,https://www.youtube.com/watch?v=_pqjtnNRoLE,13870,7195,19688,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4965780,3819,2835,3819,https://www.youtube.com/watch?v=GApbXxRx_p4,3819,2835,3819,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10766166,2010,989,9579,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1421,502,2545,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6013,2428,9579,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4062,1478,1289,6614,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20902010,3984,864,21042,https://www.youtube.com/watch?v=6CDTunKwSyg,2599,564,10482,https://www.youtube.com/watch?v=XbGccCcKdJc,6770,1949,21042,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16057756,4397,1845,21420,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2872,1275,7428,https://www.youtube.com/watch?v=uMN_UQdWVhA,9624,3512,21420,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17205165,10011,4116,25885,https://www.youtube.com/watch?v=a1y2IIUks4M,4164,1790,6615,https://www.youtube.com/watch?v=wjedQ_6_JTI,14757,4524,25885,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19166336,7151,2789,30176,https://www.youtube.com/watch?v=I7_XaF8TthI,5986,2702,12217,https://www.youtube.com/watch?v=tZfonIdb2jM,17844,3356,30176,https://www.youtube.com/watch?v=I7_XaF8TthI,39254,9467,4325,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8777554,3625,1391,5016,https://www.youtube.com/watch?v=umw0QFbirxA,3625,1391,5016,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,529,247,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,250,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,716,192,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6071135,958,416,41076,https://www.youtube.com/watch?v=3PdcDOA0U0Q,899,393,2252,https://www.youtube.com/watch?v=V1dn6_m5NSY,9571,1723,41076,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1640,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42628689,2637,1505,9962,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2552,1200,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4881,2270,9962,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10353610,5100,2272,66588,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1929,7373,https://www.youtube.com/watch?v=y_J5MpthWB4,15160,8001,66588,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8297791,2972,1292,9874,https://www.youtube.com/watch?v=grbu7PG_NnE,1822,589,3033,https://www.youtube.com/watch?v=MAUPgJ8qp44,6480,3350,9874,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12764716,5496,1965,19513,https://www.youtube.com/watch?v=n-s9zK8sWRU,1892,1105,5786,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9258,5159,19513,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26316268,11605,5518,30710,https://www.youtube.com/watch?v=Cc8mOyItR7M,12454,5555,30710,https://www.youtube.com/watch?v=Cc8mOyItR7M,4761,4295,4761,https://www.youtube.com/watch?v=wsyEj8E9O9I,60791,21423,8085,60997,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20982815,15634,10343,56734,https://www.youtube.com/watch?v=RRbcwjcHBEk,13440,6989,17272,https://www.youtube.com/watch?v=y-ClrPfbeo4,36337,15177,56734,https://www.youtube.com/watch?v=RRbcwjcHBEk,47840,17899,5524,35159,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897928,137,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,137,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,118,102,196,https://www.twitch.tv/videos/2733778649
5efb403f9a174bfd82d04d528a121042,90700,10155187,146740,37048,500715,https://www.youtube.com/watch?v=xeIColaiXLk,23105,13696,39347,https://www.youtube.com/watch?v=j08yhVNkPJk,231422,137030,500715,https://www.youtube.com/watch?v=xeIColaiXLk,11877,6548,2777,25249,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90300,13133730,2906,1540,21516,https://www.youtube.com/watch?v=NtYCwGVKtio,2431,1551,4598,https://www.youtube.com/watch?v=4tTI5PBvk4U,5768,1468,21516,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
9d9c6477329245cbb2557895f4f15686,84500,8814002,15163,5872,62965,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15163,5872,62965,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167856,13796,5703,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9058879,1823,932,13497,https://www.youtube.com/watch?v=FnoZwNRofs8,1761,804,2589,https://www.youtube.com/watch?v=JoK1eV-uqcE,8188,3183,13497,https://www.youtube.com/watch?v=FnoZwNRofs8,12361,2246,1025,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83200,5338307,14642,12226,119980,https://www.youtube.com/watch?v=gP-B6JLgnCk,3714,1722,5126,https://www.youtube.com/watch?v=HYWAmvaSckI,72069,47141,119980,https://www.youtube.com/watch?v=gP-B6JLgnCk,11909,2339,3,2339,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80200,5651144,873,612,2018,https://www.youtube.com/watch?v=6IeNXj_CXEw,861,541,2018,https://www.youtube.com/watch?v=6IeNXj_CXEw,973,839,973,https://www.youtube.com/watch?v=RTbFm_V7JAo,12123,1511,964,4090,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6243975,5270,1464,31644,https://www.youtube.com/watch?v=iL0HnTvVR0c,5331,3325,7670,https://www.youtube.com/watch?v=y-gu5WDlzCY,1772,1282,31644,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040687,702,342,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,702,342,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10384,945,562,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77100,14666651,16667,9430,57996,https://www.youtube.com/watch?v=emyK-VLnhCM,12543,9513,21418,https://www.youtube.com/watch?v=PUUq-UrzrkY,43630,9347,57996,https://www.youtube.com/watch?v=emyK-VLnhCM,67795,36186,9594,60632,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8459136,713,217,10253,https://www.youtube.com/watch?v=15b1_Gg50js,791,300,10253,https://www.youtube.com/watch?v=15b1_Gg50js,609,54,609,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7659136,1088,277,1755,https://www.youtube.com/watch?v=IZwW2uZDmzA,1088,277,1755,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26515372,17092,9031,154564,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17092,9031,154564,https://www.youtube.com/watch?v=F1O9FBTFhVw,172907,45834,17779,129166,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9530910,8940,3920,16519,https://www.youtube.com/watch?v=gw2v4RnKYnM,12253,3577,13502,https://www.youtube.com/watch?v=KEKRbzfJTAU,7936,4264,16519,https://www.youtube.com/watch?v=gw2v4RnKYnM,29899,15202,5003,33737,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5834616,1051,730,9410,https://www.youtube.com/watch?v=SCzXcOlMYtU,1051,730,9410,https://www.youtube.com/watch?v=SCzXcOlMYtU,1141,788,1347,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5194219,12102,2538,25454,https://www.youtube.com/watch?v=vbLvEFNkHGA,2886,1921,2886,https://www.youtube.com/watch?v=7a-UlMt-CP4,12803,2888,25454,https://www.youtube.com/watch?v=vbLvEFNkHGA,21635,27520,11193,49092,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5377851,4312,1858,4312,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4312,1858,4312,https://www.youtube.com/watch?v=_O4A4wOId40,52831,6929,3200,19357,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5292575,1696,979,11415,https://www.youtube.com/watch?v=20L4SzqgXIg,1639,979,11415,https://www.youtube.com/watch?v=20L4SzqgXIg,5033,1871,7918,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9019269,24882,12645,113742,https://www.youtube.com/watch?v=UWQhDPerv78,16921,6875,25262,https://www.youtube.com/watch?v=jbfpvK3QMr0,37397,21954,113742,https://www.youtube.com/watch?v=UWQhDPerv78,28660,14923,6125,32461,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10085107,1511,578,16776,https://www.youtube.com/watch?v=Tg5NXQn58lU,1384,514,2263,https://www.youtube.com/watch?v=AL10d1j5OiM,13817,11491,16776,https://www.youtube.com/watch?v=Tg5NXQn58lU,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149469,2712,1737,5153,https://www.youtube.com/watch?v=YcTsC8O58Ko,2712,1737,5153,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12759498,13059,3361,30981,https://www.youtube.com/watch?v=qMF0x8n82xA,3534,1429,5290,https://www.youtube.com/watch?v=sXpxOtZsWjo,14062,12376,30981,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4573521,2428,1137,10695,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2329,1137,4554,https://www.youtube.com/watch?v=vmtW-hfHNLU,8089,2511,10695,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6970,3115,1528,7000,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761509,348,339,348,https://www.youtube.com/watch?v=JhnVK9LAELo,348,339,348,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2263,1769,12090,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2263,1769,12090,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3782293,732,502,6787,https://www.youtube.com/watch?v=oWWO6c5KlD4,601,420,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2163,866,6787,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5982638,5702,1700,18111,https://www.youtube.com/watch?v=BYjIUN4rwTM,6361,1330,12682,https://www.youtube.com/watch?v=Eoog6mjlPu0,5702,4157,18111,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1609467,742,385,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,361,2077,https://www.youtube.com/watch?v=421Um8dHtG4,1743,1053,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,1385,1056,2669,https://www.twitch.tv/videos/2729577832
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4497977,1485,709,5482,https://www.youtube.com/watch?v=501HRmtUbn4,1485,709,5482,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1033241,677,280,3820,https://www.youtube.com/watch?v=YvI3Opr87NI,667,290,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1303,221,3820,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2559657,1100,465,3058,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1033,464,1565,https://www.youtube.com/watch?v=6LqzBbGGjUU,3058,2345,3058,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11473,63,26,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6240294,3945,1421,5879,https://www.youtube.com/watch?v=c-gdToZw_xc,3945,1421,5879,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16745,7413,2654,12393,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56900,2613267,1939,858,72535,https://www.youtube.com/watch?v=NjabjI7AxRU,1445,579,1939,https://www.youtube.com/watch?v=pqzlLtvWxHE,5220,2936,72535,https://www.youtube.com/watch?v=NjabjI7AxRU,27512,4403,2216,52062,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8280785,2577,1717,4667,https://www.youtube.com/watch?v=6l2WCMthaOQ,2730,1736,4667,https://www.youtube.com/watch?v=6l2WCMthaOQ,893,358,893,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2473874,1414,699,8836,https://www.youtube.com/watch?v=8IZGL-pBIdo,1207,699,8836,https://www.youtube.com/watch?v=8IZGL-pBIdo,3052,849,3893,https://www.youtube.com/watch?v=LKzf9fWnHTk,10989,1376,584,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2776305,748,249,4000,https://www.youtube.com/watch?v=9CAR_x6aLTk,659,278,3496,https://www.youtube.com/watch?v=M_z7R_SNmZE,2528,198,4000,https://www.youtube.com/watch?v=9CAR_x6aLTk,5088,820,642,1049,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54400,2999488,721,273,4156,https://www.youtube.com/watch?v=KSFL2UqtWdI,716,272,1624,https://www.youtube.com/watch?v=sLygpx_HnW4,4156,830,4156,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54200,3826445,6227,3082,55489,https://www.youtube.com/watch?v=upzi6wKZChE,4481,1381,6227,https://www.youtube.com/watch?v=poh_cKugzIM,17521,8184,55489,https://www.youtube.com/watch?v=upzi6wKZChE,34983,37723,14128,63840,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38940532,197,89,1168,https://www.youtube.com/watch?v=qi0k_e05exI,180,66,1168,https://www.youtube.com/watch?v=qi0k_e05exI,233,116,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5245667,3789,1735,22663,https://www.youtube.com/watch?v=2X1LVIZW9MM,3340,1358,12275,https://www.youtube.com/watch?v=eUsnH3N_ASs,16237,10524,22663,https://www.youtube.com/watch?v=2X1LVIZW9MM,46591,14865,6520,35068,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4714848,855,538,10692,https://www.youtube.com/watch?v=ZHqN_9_zpL8,743,395,1251,https://www.youtube.com/watch?v=7TdVW83hR3k,5087,2727,10692,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6776647,1300,462,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1051,472,3625,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1498,405,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10727,309,102,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2906135,1737,518,31892,https://www.youtube.com/watch?v=fwWMruz-ipo,1020,340,2830,https://www.youtube.com/watch?v=d1NGgYgGuoY,2713,1950,31892,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911847,2125,1022,4777,https://www.youtube.com/watch?v=OxRrDfYHTgM,2135,1031,4650,https://www.youtube.com/watch?v=o8h0KZ20GtI,1808,855,4777,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4291321,18580,8476,110090,https://www.youtube.com/watch?v=1xoXlSGTzVs,28838,17463,78400,https://www.youtube.com/watch?v=ChHZdQYizfc,15180,5889,110090,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5148400,2917,2319,16052,https://www.youtube.com/watch?v=IVcCdgv2rOo,2550,1137,4914,https://www.youtube.com/watch?v=hRbPEjhurro,5078,2527,16052,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2947830,1002,513,5199,https://www.youtube.com/watch?v=tgk3WhI-rGU,997,513,4689,https://www.youtube.com/watch?v=Ani6QhotFNU,3466,838,5199,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,299,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2436190,1692,966,9203,https://www.youtube.com/watch?v=3kGrSKBd5vk,1597,944,2632,https://www.youtube.com/watch?v=H7h7APg8JPU,9203,2663,9203,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4407082,1853,1062,3928,https://www.youtube.com/watch?v=qSOJW8TPrj8,1853,1062,3928,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4353507,3255,1887,62525,https://www.youtube.com/watch?v=qd-7vdzCf2I,2788,1572,11002,https://www.youtube.com/watch?v=hwdzHmEMjbk,4489,3109,62525,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3205548,2436,1453,11222,https://www.youtube.com/watch?v=oQnfDZj1MlA,1761,1009,3828,https://www.youtube.com/watch?v=0BuBCuA9-xg,5686,1971,11222,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
