V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,20838560,4882,2447,19456,https://www.youtube.com/watch?v=cw6pZvUqvxM,3619,2518,11426,https://www.youtube.com/watch?v=nEFRtAHAw5E,5927,2282,19456,https://www.youtube.com/watch?v=cw6pZvUqvxM,18538,1864,1228,5031,https://www.twitch.tv/videos/2737951030
e93bd1102e214cbaa71cc5b2e4a53595,180000,35847727,14325,7905,237590,https://www.youtube.com/watch?v=8IvgjS3z20I,11492,6660,19589,https://www.youtube.com/watch?v=B150C1dE8jY,46852,27546,237590,https://www.youtube.com/watch?v=8IvgjS3z20I,88132,18875,9009,70651,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18230824,2974,1058,15236,https://www.youtube.com/watch?v=9njR8G8MLpk,2223,1071,5662,https://www.youtube.com/watch?v=ZtPDDec_2oM,4068,1021,15236,https://www.youtube.com/watch?v=9njR8G8MLpk,13369,4049,2696,12415,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70366315,56242,24562,187086,https://www.youtube.com/watch?v=alm4Dbah5LI,7742,4687,11450,https://www.youtube.com/watch?v=Sv6xE-oQj5M,75776,30004,187086,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24687958,5741,1968,71442,https://www.youtube.com/watch?v=6hBxb1S9kZs,2952,1445,17434,https://www.youtube.com/watch?v=bq8-M96hxMs,23148,5360,71442,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39245052,12587,7739,225607,https://www.youtube.com/watch?v=P5DYedUX9X8,8488,5388,14216,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91714,27463,225607,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31809463,12587,4400,41292,https://www.youtube.com/watch?v=FYeTY3IXswY,3342,1174,14727,https://www.youtube.com/watch?v=bW-DRIa35Bs,19038,7828,41292,https://www.youtube.com/watch?v=FYeTY3IXswY,8038,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34846868,8432,3078,30838,https://www.youtube.com/watch?v=6tznqiT2VkI,4266,1638,8432,https://www.youtube.com/watch?v=e-JW4GEnLDE,15744,5520,30838,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16706127,4984,1016,48489,https://www.youtube.com/watch?v=yXt700MVjm4,1628,973,11029,https://www.youtube.com/watch?v=NUNMS7prItk,7297,3520,48489,https://www.youtube.com/watch?v=yXt700MVjm4,27374,1623,524,1623,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17586509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6172113,2655,1045,19725,https://www.youtube.com/watch?v=95NxxGEmL-g,2247,913,3052,https://www.youtube.com/watch?v=_pqjtnNRoLE,13903,6997,19725,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48229219,634,162,634,https://www.youtube.com/watch?v=zmCLRj7HuZY,634,162,634,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4966392,3164,2624,3860,https://www.youtube.com/watch?v=GApbXxRx_p4,3164,2624,3860,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10768441,1992,892,9593,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1400,622,2547,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6043,2363,9593,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4065,1478,1267,6626,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20904141,3443,842,21113,https://www.youtube.com/watch?v=6CDTunKwSyg,2368,616,10494,https://www.youtube.com/watch?v=XbGccCcKdJc,6786,1892,21113,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,4873,1849,21466,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2736,1302,7429,https://www.youtube.com/watch?v=uMN_UQdWVhA,9643,4743,21466,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17218301,10369,4303,25978,https://www.youtube.com/watch?v=a1y2IIUks4M,4168,1761,6623,https://www.youtube.com/watch?v=wjedQ_6_JTI,14807,6533,25978,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19168905,7154,2915,30938,https://www.youtube.com/watch?v=I7_XaF8TthI,5987,2575,12219,https://www.youtube.com/watch?v=tZfonIdb2jM,17904,3969,30938,https://www.youtube.com/watch?v=I7_XaF8TthI,39257,9467,4144,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8778404,3628,1357,5038,https://www.youtube.com/watch?v=umw0QFbirxA,3628,1357,5038,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,529,241,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,241,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,720,237,1256,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6071841,979,489,41546,https://www.youtube.com/watch?v=3PdcDOA0U0Q,942,399,2259,https://www.youtube.com/watch?v=V1dn6_m5NSY,9581,1676,41546,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1640,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42629969,2641,1536,11278,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2552,1272,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4883,2281,11278,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8298794,2985,1229,9887,https://www.youtube.com/watch?v=grbu7PG_NnE,1822,556,3035,https://www.youtube.com/watch?v=MAUPgJ8qp44,6506,3232,9887,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10360025,5348,2374,66637,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1882,7406,https://www.youtube.com/watch?v=y_J5MpthWB4,15331,8209,66637,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12767910,5496,2090,19556,https://www.youtube.com/watch?v=n-s9zK8sWRU,1908,1107,5787,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9038,5182,19556,https://www.youtube.com/watch?v=n-s9zK8sWRU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26322692,11613,5355,30740,https://www.youtube.com/watch?v=Cc8mOyItR7M,12482,5398,30740,https://www.youtube.com/watch?v=Cc8mOyItR7M,4808,4264,4808,https://www.youtube.com/watch?v=wsyEj8E9O9I,60796,21427,7612,61001,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,21004427,15712,10160,56902,https://www.youtube.com/watch?v=RRbcwjcHBEk,13010,8325,17276,https://www.youtube.com/watch?v=y-ClrPfbeo4,36486,14849,56902,https://www.youtube.com/watch?v=RRbcwjcHBEk,47843,19106,5355,35172,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32898104,135,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,135,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,126,101,217,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,90900,10211206,156558,33921,509514,https://www.youtube.com/watch?v=xeIColaiXLk,23225,13206,39433,https://www.youtube.com/watch?v=j08yhVNkPJk,235283,143807,509514,https://www.youtube.com/watch?v=xeIColaiXLk,11881,6548,2646,25252,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13139872,2908,1501,21640,https://www.youtube.com/watch?v=NtYCwGVKtio,2437,1527,4600,https://www.youtube.com/watch?v=4tTI5PBvk4U,6578,1334,21640,https://www.youtube.com/watch?v=NtYCwGVKtio,3761,0,0,0,
9d9c6477329245cbb2557895f4f15686,84600,8826987,15202,5529,63462,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15202,5529,63462,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167889,13804,5514,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9062602,1824,909,13523,https://www.youtube.com/watch?v=FnoZwNRofs8,1760,784,2597,https://www.youtube.com/watch?v=JoK1eV-uqcE,8204,3064,13523,https://www.youtube.com/watch?v=FnoZwNRofs8,12359,4224,1302,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83300,5346140,15517,12825,122608,https://www.youtube.com/watch?v=gP-B6JLgnCk,3738,1680,5146,https://www.youtube.com/watch?v=HYWAmvaSckI,74248,47596,122608,https://www.youtube.com/watch?v=gP-B6JLgnCk,11909,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5652668,886,617,2021,https://www.youtube.com/watch?v=6IeNXj_CXEw,873,597,2021,https://www.youtube.com/watch?v=6IeNXj_CXEw,979,829,979,https://www.youtube.com/watch?v=RTbFm_V7JAo,12124,1667,991,4091,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244115,5273,1422,31650,https://www.youtube.com/watch?v=iL0HnTvVR0c,5290,3223,7680,https://www.youtube.com/watch?v=y-gu5WDlzCY,1775,1257,31650,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5041313,703,372,1513,https://www.youtube.com/watch?v=nh8vj73FyOE,703,372,1513,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10385,945,552,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77100,14683619,15142,9994,58219,https://www.youtube.com/watch?v=emyK-VLnhCM,11745,9994,21462,https://www.youtube.com/watch?v=PUUq-UrzrkY,31631,13754,58219,https://www.youtube.com/watch?v=emyK-VLnhCM,67829,38666,15657,60671,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8460515,792,285,10359,https://www.youtube.com/watch?v=15b1_Gg50js,870,362,10359,https://www.youtube.com/watch?v=15b1_Gg50js,613,45,613,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7660145,1300,476,3716,https://www.youtube.com/watch?v=v2_6lClOnvo,1300,476,3716,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26529461,17173,9012,157048,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17173,9012,157048,https://www.youtube.com/watch?v=F1O9FBTFhVw,172950,45834,17078,129181,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9534043,7961,4164,16547,https://www.youtube.com/watch?v=gw2v4RnKYnM,10089,5328,13521,https://www.youtube.com/watch?v=KEKRbzfJTAU,7961,4164,16547,https://www.youtube.com/watch?v=gw2v4RnKYnM,29904,15206,4769,33838,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5835765,1052,719,9414,https://www.youtube.com/watch?v=SCzXcOlMYtU,1052,719,9414,https://www.youtube.com/watch?v=SCzXcOlMYtU,1155,783,1349,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5195953,12366,2342,25539,https://www.youtube.com/watch?v=vbLvEFNkHGA,2907,1890,2907,https://www.youtube.com/watch?v=7a-UlMt-CP4,12966,2751,25539,https://www.youtube.com/watch?v=vbLvEFNkHGA,21635,27524,10839,49093,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5378402,4319,1795,4319,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4319,1795,4319,https://www.youtube.com/watch?v=_O4A4wOId40,52852,7189,3365,19844,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5294022,1678,1028,11460,https://www.youtube.com/watch?v=20L4SzqgXIg,1602,1028,11460,https://www.youtube.com/watch?v=20L4SzqgXIg,5058,1812,7939,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9025010,25093,11355,114250,https://www.youtube.com/watch?v=UWQhDPerv78,14964,7614,25422,https://www.youtube.com/watch?v=jbfpvK3QMr0,37526,21180,114250,https://www.youtube.com/watch?v=UWQhDPerv78,28666,14923,5879,32485,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10087984,1580,604,17286,https://www.youtube.com/watch?v=Tg5NXQn58lU,1457,518,2578,https://www.youtube.com/watch?v=SKJj99wsy5E,14109,11531,17286,https://www.youtube.com/watch?v=Tg5NXQn58lU,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149585,2820,1737,5263,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2820,1737,5263,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12767832,11045,3071,31047,https://www.youtube.com/watch?v=qMF0x8n82xA,3029,1689,5304,https://www.youtube.com/watch?v=sXpxOtZsWjo,15761,12923,31047,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4574654,2432,1191,10759,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2104,1191,4566,https://www.youtube.com/watch?v=vmtW-hfHNLU,8137,2402,10759,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6970,3117,1501,7000,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761910,366,351,366,https://www.youtube.com/watch?v=JhnVK9LAELo,366,351,366,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5984537,5716,1981,18273,https://www.youtube.com/watch?v=BYjIUN4rwTM,6384,1828,9423,https://www.youtube.com/watch?v=3DGcsM1ANiA,5716,4079,18273,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3782547,763,482,6789,https://www.youtube.com/watch?v=oWWO6c5KlD4,651,410,2279,https://www.youtube.com/watch?v=SjCzarmq1YE,2211,846,6789,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2265,1763,12701,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2265,1763,12701,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1609566,720,387,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,368,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1754,1027,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1387,1036,2669,https://www.twitch.tv/videos/2729577832
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4499658,1487,686,5530,https://www.youtube.com/watch?v=501HRmtUbn4,1487,686,5530,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1033617,682,284,3822,https://www.youtube.com/watch?v=YvI3Opr87NI,671,281,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1307,294,3822,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2560500,1101,451,3083,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1034,449,1570,https://www.youtube.com/watch?v=6LqzBbGGjUU,3083,2317,3083,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11473,63,26,4301,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6242323,3953,1430,5892,https://www.youtube.com/watch?v=c-gdToZw_xc,3953,1430,5892,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16757,6777,2527,12394,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56900,2614411,1938,835,72841,https://www.youtube.com/watch?v=NjabjI7AxRU,1452,560,1938,https://www.youtube.com/watch?v=pqzlLtvWxHE,5229,2954,72841,https://www.youtube.com/watch?v=NjabjI7AxRU,27803,4155,1896,52079,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8281757,2478,1706,4673,https://www.youtube.com/watch?v=6l2WCMthaOQ,2625,1740,4673,https://www.youtube.com/watch?v=6l2WCMthaOQ,906,349,906,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2474447,1656,677,8895,https://www.youtube.com/watch?v=8IZGL-pBIdo,1262,677,8895,https://www.youtube.com/watch?v=8IZGL-pBIdo,3069,799,3922,https://www.youtube.com/watch?v=LKzf9fWnHTk,10989,1377,557,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2777222,699,268,4090,https://www.youtube.com/watch?v=9CAR_x6aLTk,614,320,3478,https://www.youtube.com/watch?v=M_z7R_SNmZE,2545,168,4090,https://www.youtube.com/watch?v=9CAR_x6aLTk,5087,823,632,1054,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54400,2999984,718,301,4165,https://www.youtube.com/watch?v=KSFL2UqtWdI,716,265,1645,https://www.youtube.com/watch?v=sLygpx_HnW4,4165,768,4165,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54200,3829737,6186,3297,55985,https://www.youtube.com/watch?v=upzi6wKZChE,4488,1333,6278,https://www.youtube.com/watch?v=poh_cKugzIM,19524,8457,55985,https://www.youtube.com/watch?v=upzi6wKZChE,35488,39036,14171,120921,https://www.twitch.tv/videos/2740495438
66c812bb04844241af1d1c7539b5e251,53700,38940775,193,95,1257,https://www.youtube.com/watch?v=qi0k_e05exI,176,76,1257,https://www.youtube.com/watch?v=qi0k_e05exI,236,129,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5247644,4589,1654,22702,https://www.youtube.com/watch?v=2X1LVIZW9MM,3616,1373,12293,https://www.youtube.com/watch?v=eUsnH3N_ASs,16381,10325,22702,https://www.youtube.com/watch?v=2X1LVIZW9MM,46762,15182,7227,35069,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4715352,943,539,10713,https://www.youtube.com/watch?v=ZHqN_9_zpL8,782,396,1252,https://www.youtube.com/watch?v=7TdVW83hR3k,5094,2894,10713,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6778323,1401,464,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1052,467,3632,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1548,378,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10728,383,92,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2906694,1814,519,31901,https://www.youtube.com/watch?v=fwWMruz-ipo,1091,382,2831,https://www.youtube.com/watch?v=d1NGgYgGuoY,2715,1814,31901,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5912048,2172,1021,4783,https://www.youtube.com/watch?v=OxRrDfYHTgM,2172,1021,4648,https://www.youtube.com/watch?v=o8h0KZ20GtI,2230,972,4783,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4294888,18675,9172,110958,https://www.youtube.com/watch?v=1xoXlSGTzVs,29054,16646,78445,https://www.youtube.com/watch?v=ChHZdQYizfc,15242,7780,110958,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,2920,2356,16079,https://www.youtube.com/watch?v=IVcCdgv2rOo,2570,1099,4918,https://www.youtube.com/watch?v=hRbPEjhurro,5091,2511,16079,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2948661,1000,510,5224,https://www.youtube.com/watch?v=tgk3WhI-rGU,998,510,4697,https://www.youtube.com/watch?v=Ani6QhotFNU,3491,795,5224,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,289,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2436532,1693,945,9209,https://www.youtube.com/watch?v=3kGrSKBd5vk,1597,922,2648,https://www.youtube.com/watch?v=H7h7APg8JPU,9209,2524,9209,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4408180,1822,1233,3940,https://www.youtube.com/watch?v=qSOJW8TPrj8,1822,1233,3940,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4355168,3261,1854,62987,https://www.youtube.com/watch?v=qd-7vdzCf2I,2792,1538,11117,https://www.youtube.com/watch?v=hwdzHmEMjbk,4527,3066,62987,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3205771,2442,1388,11250,https://www.youtube.com/watch?v=oQnfDZj1MlA,1765,986,3859,https://www.youtube.com/watch?v=0BuBCuA9-xg,5689,1928,11250,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
