V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,217000,14175034,6784,3596,36575,https://www.youtube.com/watch?v=cPqjkcb_WhY,6365,3469,10697,https://www.youtube.com/watch?v=mWMqCvw5omw,36575,23689,36575,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34415172,11964,4618,28283,https://www.youtube.com/watch?v=J3GFX8LlMxs,12611,5688,15474,https://www.youtube.com/watch?v=20ixHwbfQA8,10496,3191,28283,https://www.youtube.com/watch?v=J3GFX8LlMxs,22956,10601,3512,15340,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20819253,5154,2609,16907,https://www.youtube.com/watch?v=cw6pZvUqvxM,3526,2665,11000,https://www.youtube.com/watch?v=nEFRtAHAw5E,5657,1542,16907,https://www.youtube.com/watch?v=cw6pZvUqvxM,18427,1858,1234,5017,https://www.twitch.tv/videos/2737951030
c65e7caaf81a43249d5132b9fe312b24,181000,15004006,12029,5134,42231,https://www.youtube.com/watch?v=V01-h72y4oA,12022,7053,42231,https://www.youtube.com/watch?v=V01-h72y4oA,19637,2839,21334,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35798459,11872,8274,237031,https://www.youtube.com/watch?v=8IvgjS3z20I,11132,7324,19514,https://www.youtube.com/watch?v=B150C1dE8jY,40887,27366,237031,https://www.youtube.com/watch?v=8IvgjS3z20I,87911,18481,8243,70581,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18223194,2379,1227,14946,https://www.youtube.com/watch?v=9njR8G8MLpk,2240,1233,5640,https://www.youtube.com/watch?v=ZtPDDec_2oM,3019,236,14946,https://www.youtube.com/watch?v=9njR8G8MLpk,13178,5718,3043,12306,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,69877776,63765,28752,183108,https://www.youtube.com/watch?v=alm4Dbah5LI,6267,4532,11432,https://www.youtube.com/watch?v=Sv6xE-oQj5M,80678,32860,183108,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24619231,5075,2133,65694,https://www.youtube.com/watch?v=6hBxb1S9kZs,2744,1183,16440,https://www.youtube.com/watch?v=bq8-M96hxMs,22126,6736,65694,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39153235,12124,6712,223932,https://www.youtube.com/watch?v=P5DYedUX9X8,8904,4411,14158,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91017,33231,223932,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31750041,11930,3975,41201,https://www.youtube.com/watch?v=FYeTY3IXswY,3335,1313,14487,https://www.youtube.com/watch?v=bW-DRIa35Bs,18013,8126,41201,https://www.youtube.com/watch?v=FYeTY3IXswY,8014,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34760468,5988,3008,30017,https://www.youtube.com/watch?v=6tznqiT2VkI,4111,1558,8331,https://www.youtube.com/watch?v=e-JW4GEnLDE,16266,6135,30017,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16676248,4890,1172,45048,https://www.youtube.com/watch?v=yXt700MVjm4,1618,918,10144,https://www.youtube.com/watch?v=NUNMS7prItk,16217,2880,45048,https://www.youtube.com/watch?v=yXt700MVjm4,27378,1593,612,1593,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17571268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48216054,934,131,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,934,131,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6159792,2983,1051,18974,https://www.youtube.com/watch?v=95NxxGEmL-g,2244,1030,3114,https://www.youtube.com/watch?v=_pqjtnNRoLE,7950,1604,18974,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4963955,3738,2946,3738,https://www.youtube.com/watch?v=GApbXxRx_p4,3738,2946,3738,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10759884,2372,1071,9546,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1471,489,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6144,2165,9546,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3955,1477,1356,4800,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20885584,4906,981,40925,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2802,755,10446,https://www.youtube.com/watch?v=XbGccCcKdJc,8010,1867,40925,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16048772,5453,2164,21313,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2985,1449,7425,https://www.youtube.com/watch?v=uMN_UQdWVhA,10242,4633,21313,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17181307,10188,4477,25347,https://www.youtube.com/watch?v=a1y2IIUks4M,4157,1884,6601,https://www.youtube.com/watch?v=wjedQ_6_JTI,13924,4884,25347,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19152024,6565,3150,28668,https://www.youtube.com/watch?v=3cOIAHvsXS4,5764,2991,12212,https://www.youtube.com/watch?v=tZfonIdb2jM,17732,4652,28668,https://www.youtube.com/watch?v=3cOIAHvsXS4,39239,9473,4796,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8774624,3608,1496,4967,https://www.youtube.com/watch?v=umw0QFbirxA,3608,1496,4967,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,544,275,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,528,275,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,693,209,1252,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6062905,953,449,38390,https://www.youtube.com/watch?v=3PdcDOA0U0Q,872,272,2224,https://www.youtube.com/watch?v=V1dn6_m5NSY,9506,1861,38390,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42612043,2573,1633,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1205,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4868,2268,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10315899,5085,2187,66321,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1833,7316,https://www.youtube.com/watch?v=y_J5MpthWB4,17781,11284,66321,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8293310,2939,1483,9852,https://www.youtube.com/watch?v=grbu7PG_NnE,1820,691,3028,https://www.youtube.com/watch?v=MAUPgJ8qp44,6417,3402,9852,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12749278,6936,2246,19228,https://www.youtube.com/watch?v=n-s9zK8sWRU,1906,1157,5784,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9016,5425,19228,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26279877,11258,5010,30635,https://www.youtube.com/watch?v=Cc8mOyItR7M,11579,6006,30635,https://www.youtube.com/watch?v=Cc8mOyItR7M,7246,2235,9884,https://www.youtube.com/watch?v=jsaqH6GnJO8,60706,23116,8548,60972,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20952637,16126,8229,55919,https://www.youtube.com/watch?v=RRbcwjcHBEk,12563,5476,17248,https://www.youtube.com/watch?v=y-ClrPfbeo4,35657,15947,55919,https://www.youtube.com/watch?v=RRbcwjcHBEk,47779,17898,6036,34819,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897122,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,132,108,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13127960,2905,1323,20676,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2414,1461,4589,https://www.youtube.com/watch?v=4tTI5PBvk4U,8826,899,20676,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,89900,9844131,180556,63496,471179,https://www.youtube.com/watch?v=xeIColaiXLk,25542,11260,39043,https://www.youtube.com/watch?v=j08yhVNkPJk,217997,116697,471179,https://www.youtube.com/watch?v=xeIColaiXLk,11846,6543,3170,25236,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8761553,14191,5532,60134,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,14191,5532,60134,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167783,13978,6269,35084,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9050672,1757,869,13402,https://www.youtube.com/watch?v=FnoZwNRofs8,1695,861,2521,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8127,3531,13402,https://www.youtube.com/watch?v=FnoZwNRofs8,12317,2573,899,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83000,5300074,9460,7781,109491,https://www.youtube.com/watch?v=gP-B6JLgnCk,3641,1843,5063,https://www.youtube.com/watch?v=HYWAmvaSckI,61674,42049,109491,https://www.youtube.com/watch?v=gP-B6JLgnCk,11902,2301,109,2301,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5640922,849,507,2008,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,463,2008,https://www.youtube.com/watch?v=6IeNXj_CXEw,805,731,805,https://www.youtube.com/watch?v=RTbFm_V7JAo,12103,1549,545,4073,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6238140,3988,1601,31600,https://www.youtube.com/watch?v=iL0HnTvVR0c,5257,1617,7625,https://www.youtube.com/watch?v=y-gu5WDlzCY,1753,1344,31600,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040130,704,341,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,704,341,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10381,945,590,1161,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,76900,14590276,16354,6085,56938,https://www.youtube.com/watch?v=emyK-VLnhCM,11584,4648,21167,https://www.youtube.com/watch?v=PUUq-UrzrkY,42366,9979,56938,https://www.youtube.com/watch?v=emyK-VLnhCM,67728,35288,11380,59795,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8453500,870,206,10034,https://www.youtube.com/watch?v=15b1_Gg50js,884,224,10034,https://www.youtube.com/watch?v=15b1_Gg50js,602,81,602,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7655937,1278,330,1743,https://www.youtube.com/watch?v=IZwW2uZDmzA,1278,330,1743,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26452015,22371,8468,173328,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22371,8468,173328,https://www.youtube.com/watch?v=eUggakorJk0,172880,44687,17907,129103,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9516108,8833,4198,16373,https://www.youtube.com/watch?v=gw2v4RnKYnM,11942,3850,13471,https://www.youtube.com/watch?v=KEKRbzfJTAU,7789,4546,16373,https://www.youtube.com/watch?v=gw2v4RnKYnM,29877,14896,5364,33250,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5832456,1023,760,9393,https://www.youtube.com/watch?v=SCzXcOlMYtU,1023,736,9393,https://www.youtube.com/watch?v=SCzXcOlMYtU,1058,764,1327,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5188956,11576,3120,25191,https://www.youtube.com/watch?v=vbLvEFNkHGA,2830,2013,2830,https://www.youtube.com/watch?v=7a-UlMt-CP4,12461,3304,25191,https://www.youtube.com/watch?v=vbLvEFNkHGA,21302,24294,11289,49074,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5375883,4294,2047,4294,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4294,2047,4294,https://www.youtube.com/watch?v=_O4A4wOId40,52798,7028,3405,19353,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5286645,1717,919,11257,https://www.youtube.com/watch?v=20L4SzqgXIg,1689,884,11257,https://www.youtube.com/watch?v=20L4SzqgXIg,4956,2050,7860,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8996489,22099,11424,111894,https://www.youtube.com/watch?v=UWQhDPerv78,13933,6812,24395,https://www.youtube.com/watch?v=jbfpvK3QMr0,36990,23338,111894,https://www.youtube.com/watch?v=UWQhDPerv78,28645,14918,6864,32371,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10071362,1451,587,13268,https://www.youtube.com/watch?v=Tg5NXQn58lU,1309,568,2253,https://www.youtube.com/watch?v=AL10d1j5OiM,11842,10298,13268,https://www.youtube.com/watch?v=Tg5NXQn58lU,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4147743,2606,1708,5147,https://www.youtube.com/watch?v=YcTsC8O58Ko,2606,1708,5147,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12734448,7943,3275,30731,https://www.youtube.com/watch?v=qMF0x8n82xA,3480,1637,5267,https://www.youtube.com/watch?v=sXpxOtZsWjo,12981,7469,30731,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4567061,2523,1157,10450,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2412,1157,4526,https://www.youtube.com/watch?v=vmtW-hfHNLU,7916,2817,10450,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6964,2776,1378,6992,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761241,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1607892,712,444,4630,https://www.youtube.com/watch?v=2w2IFJzjEq0,599,395,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1708,1129,4630,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1351,1004,2669,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60800,5969335,5605,1803,17727,https://www.youtube.com/watch?v=BYjIUN4rwTM,5949,1531,12608,https://www.youtube.com/watch?v=Eoog6mjlPu0,5605,4343,17727,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781154,824,443,6771,https://www.youtube.com/watch?v=oWWO6c5KlD4,598,370,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2121,916,6771,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2255,1671,9386,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2255,1671,9386,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4483278,1455,707,5295,https://www.youtube.com/watch?v=501HRmtUbn4,1455,707,5295,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031994,681,280,3809,https://www.youtube.com/watch?v=YvI3Opr87NI,655,284,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1315,202,3809,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2554709,1171,498,2937,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1132,497,2465,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2937,2387,2937,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11429,63,30,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6231382,3937,1419,5854,https://www.youtube.com/watch?v=c-gdToZw_xc,3937,1419,5854,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16718,7412,2815,12388,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56700,2606754,2233,996,72178,https://www.youtube.com/watch?v=NjabjI7AxRU,1436,638,1934,https://www.youtube.com/watch?v=pqzlLtvWxHE,4871,2625,72178,https://www.youtube.com/watch?v=NjabjI7AxRU,27077,4138,1979,51561,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8275200,2848,1611,4651,https://www.youtube.com/watch?v=6l2WCMthaOQ,3014,1687,4651,https://www.youtube.com/watch?v=6l2WCMthaOQ,873,390,873,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55200,2470412,1535,679,8725,https://www.youtube.com/watch?v=8IZGL-pBIdo,1203,692,8725,https://www.youtube.com/watch?v=8IZGL-pBIdo,3214,679,3847,https://www.youtube.com/watch?v=LKzf9fWnHTk,10973,1197,407,2756,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2766184,671,285,3630,https://www.youtube.com/watch?v=9CAR_x6aLTk,584,209,1546,https://www.youtube.com/watch?v=uON9gUpv0go,2479,301,3630,https://www.youtube.com/watch?v=9CAR_x6aLTk,5082,790,654,989,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2995623,716,299,7894,https://www.youtube.com/watch?v=PK3n29BpQpQ,659,273,1570,https://www.youtube.com/watch?v=sLygpx_HnW4,5988,681,7894,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54000,3810714,6078,3353,54094,https://www.youtube.com/watch?v=upzi6wKZChE,4825,1288,6083,https://www.youtube.com/watch?v=poh_cKugzIM,17244,8845,54094,https://www.youtube.com/watch?v=upzi6wKZChE,33851,36395,15409,63429,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38938532,197,92,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,179,59,446,https://www.youtube.com/watch?v=qi0k_e05exI,255,96,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5235862,3788,1483,22509,https://www.youtube.com/watch?v=2X1LVIZW9MM,3077,1312,12171,https://www.youtube.com/watch?v=eUsnH3N_ASs,15658,11030,22509,https://www.youtube.com/watch?v=2X1LVIZW9MM,46571,13190,5466,35063,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4712216,828,454,10613,https://www.youtube.com/watch?v=ZHqN_9_zpL8,740,390,1249,https://www.youtube.com/watch?v=7TdVW83hR3k,5574,2763,10613,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6767187,1279,416,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1182,484,3615,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1490,389,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10726,376,99,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2902813,1411,586,31811,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,340,2825,https://www.youtube.com/watch?v=d1NGgYgGuoY,2653,1979,31811,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5909605,2132,1030,4753,https://www.youtube.com/watch?v=OxRrDfYHTgM,2143,1085,4642,https://www.youtube.com/watch?v=o8h0KZ20GtI,1804,875,4753,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4252365,18361,10617,106667,https://www.youtube.com/watch?v=1xoXlSGTzVs,28182,17841,78281,https://www.youtube.com/watch?v=ChHZdQYizfc,16007,7572,106667,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3305,2546,15893,https://www.youtube.com/watch?v=IVcCdgv2rOo,2532,1256,4903,https://www.youtube.com/watch?v=hRbPEjhurro,6883,3150,15893,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2943064,1039,522,5116,https://www.youtube.com/watch?v=tgk3WhI-rGU,998,522,4660,https://www.youtube.com/watch?v=Ani6QhotFNU,3358,933,5116,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,330,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431395,1616,990,9147,https://www.youtube.com/watch?v=3kGrSKBd5vk,1559,955,2615,https://www.youtube.com/watch?v=H7h7APg8JPU,9147,3066,9147,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4403196,1852,783,3907,https://www.youtube.com/watch?v=qSOJW8TPrj8,1852,783,3907,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48600,4345895,3772,2577,60702,https://www.youtube.com/watch?v=qd-7vdzCf2I,2776,1667,10658,https://www.youtube.com/watch?v=hwdzHmEMjbk,5042,3934,60702,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3201955,2379,1554,11182,https://www.youtube.com/watch?v=oQnfDZj1MlA,1763,896,3993,https://www.youtube.com/watch?v=0BuBCuA9-xg,5672,2099,11182,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
