V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64191963,8714,4169,33271,https://www.youtube.com/watch?v=viDQ83z-Sr8,5746,3639,19844,https://www.youtube.com/watch?v=s61RC5pkj3k,21115,6186,33271,https://www.youtube.com/watch?v=viDQ83z-Sr8,56887,2272,1922,5786,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14236969,6154,3697,40436,https://www.youtube.com/watch?v=cPqjkcb_WhY,6129,3484,11571,https://www.youtube.com/watch?v=mWMqCvw5omw,40436,11364,40436,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34577212,10852,4473,29400,https://www.youtube.com/watch?v=J3GFX8LlMxs,12888,5034,14179,https://www.youtube.com/watch?v=sZvFwDpSuag,9192,4473,29400,https://www.youtube.com/watch?v=J3GFX8LlMxs,23241,13776,3472,15410,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15062585,10097,4530,41721,https://www.youtube.com/watch?v=98yXcRx9ETA,10097,4530,41721,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20908606,4160,2320,23759,https://www.youtube.com/watch?v=cw6pZvUqvxM,3653,1776,12863,https://www.youtube.com/watch?v=nEFRtAHAw5E,7509,3653,23759,https://www.youtube.com/watch?v=cw6pZvUqvxM,18651,1900,1132,6861,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36052686,13522,6870,95803,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12210,5036,20653,https://www.youtube.com/watch?v=zlRzb3iDgn4,42979,11783,95803,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88577,32047,19381,70809,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71446607,50427,15107,147876,https://www.youtube.com/watch?v=FIJ30vk0n7w,6898,4254,13572,https://www.youtube.com/watch?v=BroGEqgKpT8,65646,19097,147876,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18264934,2990,1356,6213,https://www.youtube.com/watch?v=0qIFajsRy7I,2707,1127,6157,https://www.youtube.com/watch?v=F2HetsEEYCo,6213,2583,6213,https://www.youtube.com/watch?v=0qIFajsRy7I,14028,4548,1953,21225,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,6019,3260,145304,https://www.youtube.com/watch?v=GYY6aDgyuWE,3041,1876,19732,https://www.youtube.com/watch?v=bq8-M96hxMs,35722,11427,145304,https://www.youtube.com/watch?v=GYY6aDgyuWE,44846,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39465664,11719,5271,179027,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7968,4202,14367,https://www.youtube.com/watch?v=5kJ7GB1K7AY,76564,18352,179027,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31927997,13152,3015,36775,https://www.youtube.com/watch?v=oRAduSjDDUA,3206,1264,15051,https://www.youtube.com/watch?v=bW-DRIa35Bs,18935,7888,36775,https://www.youtube.com/watch?v=oRAduSjDDUA,8079,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35186534,8636,2597,118097,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4395,1415,9918,https://www.youtube.com/watch?v=t1mAlL23xKc,15867,6668,118097,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16780640,3280,1526,54079,https://www.youtube.com/watch?v=yXt700MVjm4,1713,682,13509,https://www.youtube.com/watch?v=NUNMS7prItk,7839,6056,54079,https://www.youtube.com/watch?v=yXt700MVjm4,27364,1797,31,1797,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17655425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6226827,3217,2413,20730,https://www.youtube.com/watch?v=95NxxGEmL-g,2755,1964,5248,https://www.youtube.com/watch?v=NeFqrBmqraY,12320,5244,20730,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48290484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4980700,4065,2242,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,4065,2242,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10821532,3475,847,13825,https://www.youtube.com/watch?v=SvYh7OeTaJc,1165,706,2195,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7044,2752,13825,https://www.youtube.com/watch?v=SvYh7OeTaJc,4471,3874,3105,12298,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20947264,1590,586,20055,https://www.youtube.com/watch?v=i16VMskURus,969,492,3089,https://www.youtube.com/watch?v=QBc0oCq9UiI,4099,1319,20055,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16194220,5736,2791,22001,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3050,1526,15772,https://www.youtube.com/watch?v=9L0gZSLo9To,9243,5033,22001,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17549515,17578,5395,49693,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5152,3023,15736,https://www.youtube.com/watch?v=NWB_MF7DR60,24285,11577,49693,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19308306,7196,3806,38520,https://www.youtube.com/watch?v=I7_XaF8TthI,6641,3114,13755,https://www.youtube.com/watch?v=OZf0ToUHryM,19002,8648,38520,https://www.youtube.com/watch?v=I7_XaF8TthI,39403,9319,2172,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8803039,3382,1379,5229,https://www.youtube.com/watch?v=umw0QFbirxA,3382,1002,5229,https://www.youtube.com/watch?v=umw0QFbirxA,3054,2228,3817,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1488838,567,243,1446,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,529,215,887,https://www.youtube.com/watch?v=XOjojiBrq3E,814,263,1446,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6100390,1044,509,52379,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,483,2325,https://www.youtube.com/watch?v=V1dn6_m5NSY,7464,3965,52379,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42675256,2753,1408,13697,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2685,1380,3534,https://www.youtube.com/watch?v=lCG8J_wFa9w,4380,1743,13697,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8331567,3823,1482,8889,https://www.youtube.com/watch?v=tfE83tDCZd4,2683,1185,6237,https://www.youtube.com/watch?v=H7RP67mUhsc,6599,1482,8889,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10570955,4722,2132,78483,https://www.youtube.com/watch?v=yc48visdo1w,2966,1507,7574,https://www.youtube.com/watch?v=y_J5MpthWB4,17026,10106,78483,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12985618,5128,2763,98554,https://www.youtube.com/watch?v=6VANNFmQmIk,1928,701,3360,https://www.youtube.com/watch?v=nj0RluJ77z8,9085,4041,98554,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26543707,11517,5554,31325,https://www.youtube.com/watch?v=Cc8mOyItR7M,12307,5765,31325,https://www.youtube.com/watch?v=Cc8mOyItR7M,5231,3041,5231,https://www.youtube.com/watch?v=wsyEj8E9O9I,61286,26078,16851,61056,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21279034,14816,8034,60061,https://www.youtube.com/watch?v=RRbcwjcHBEk,12790,7941,16091,https://www.youtube.com/watch?v=vr33cOLD3wM,43267,11592,60061,https://www.youtube.com/watch?v=RRbcwjcHBEk,48380,23891,7481,46066,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92500,11032693,66563,43669,577728,https://www.youtube.com/watch?v=xeIColaiXLk,24601,10036,40864,https://www.youtube.com/watch?v=j08yhVNkPJk,236952,101253,577728,https://www.youtube.com/watch?v=xeIColaiXLk,12737,8973,6531,25275,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888299,0,0,0,,0,0,0,,0,0,0,,4797,118,79,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13205220,2914,1290,23217,https://www.youtube.com/watch?v=NtYCwGVKtio,2486,1133,5325,https://www.youtube.com/watch?v=rBJK978_KPQ,11739,9555,23217,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,413,308,723,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8992526,12336,5111,80464,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12336,5111,80464,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168182,13955,5928,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5435969,34906,21179,178995,https://www.youtube.com/watch?v=gP-B6JLgnCk,2689,1525,2689,https://www.youtube.com/watch?v=tK0vPRPkLOE,106950,35489,178995,https://www.youtube.com/watch?v=gP-B6JLgnCk,12037,3763,2948,25810,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9138167,2131,1113,23034,https://www.youtube.com/watch?v=nr0W_KEswzI,1992,1065,2708,https://www.youtube.com/watch?v=JoK1eV-uqcE,13014,5054,23034,https://www.youtube.com/watch?v=nr0W_KEswzI,12394,1906,1236,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5692154,886,566,2620,https://www.youtube.com/watch?v=BYpbGNO5hiY,873,452,2044,https://www.youtube.com/watch?v=6IeNXj_CXEw,1901,1337,2620,https://www.youtube.com/watch?v=BYpbGNO5hiY,12288,1991,989,4408,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6249052,1814,1168,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2163,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,741,1814,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5047379,633,303,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,303,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10500,852,644,1954,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14900333,17313,8746,62402,https://www.youtube.com/watch?v=emyK-VLnhCM,12801,9090,21808,https://www.youtube.com/watch?v=PUUq-UrzrkY,37752,5733,62402,https://www.youtube.com/watch?v=emyK-VLnhCM,68198,40404,19176,61071,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8498531,1591,1034,11291,https://www.youtube.com/watch?v=15b1_Gg50js,1591,1034,11291,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7696010,2257,1674,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,2257,1674,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73700,26837328,21506,4431,202016,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,21506,4431,202016,https://www.youtube.com/watch?v=F1O9FBTFhVw,173323,43278,17069,129304,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9654662,9592,5537,17040,https://www.youtube.com/watch?v=gw2v4RnKYnM,12786,5920,13740,https://www.youtube.com/watch?v=WiD8b97uFlU,8410,2912,17040,https://www.youtube.com/watch?v=gw2v4RnKYnM,30202,15613,6822,34112,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5851392,1061,647,9496,https://www.youtube.com/watch?v=SCzXcOlMYtU,1009,650,9496,https://www.youtube.com/watch?v=SCzXcOlMYtU,1235,638,5792,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5226850,6087,1117,9009,https://www.youtube.com/watch?v=4RTxc8acTlY,3165,1091,3165,https://www.youtube.com/watch?v=7a-UlMt-CP4,9009,1142,9009,https://www.youtube.com/watch?v=4RTxc8acTlY,22961,34786,17520,58386,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5395803,4001,1522,4405,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4001,1522,4405,https://www.youtube.com/watch?v=_O4A4wOId40,53049,8611,4104,19999,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5338152,1862,1227,12489,https://www.youtube.com/watch?v=20L4SzqgXIg,1753,1002,12489,https://www.youtube.com/watch?v=20L4SzqgXIg,5115,2105,8480,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9194293,24623,12367,61405,https://www.youtube.com/watch?v=T_FjnPFI3EU,12165,8029,27206,https://www.youtube.com/watch?v=jbfpvK3QMr0,35464,16881,61405,https://www.youtube.com/watch?v=T_FjnPFI3EU,28940,19166,3670,32635,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10131001,1649,679,22688,https://www.youtube.com/watch?v=Tg5NXQn58lU,1163,575,3110,https://www.youtube.com/watch?v=SKJj99wsy5E,17337,8994,22688,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4163200,2854,1156,6172,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2854,1156,6172,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12859044,5935,2947,32065,https://www.youtube.com/watch?v=qMF0x8n82xA,3191,2135,6261,https://www.youtube.com/watch?v=FdNi6gyl-aY,19265,5716,32065,https://www.youtube.com/watch?v=qMF0x8n82xA,11581,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4631337,2348,1295,15287,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2073,959,2858,https://www.youtube.com/watch?v=RnTQjcvT3fw,13039,4288,15287,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7015,3146,1287,7015,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7765773,299,251,572,https://www.youtube.com/watch?v=svFtjeTHyc8,335,271,452,https://www.youtube.com/watch?v=JhnVK9LAELo,274,239,572,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13317430,2398,1189,13412,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2398,1189,13412,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3791368,742,313,2886,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,311,2286,https://www.youtube.com/watch?v=SjCzarmq1YE,2353,477,2886,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6042378,6905,3698,22293,https://www.youtube.com/watch?v=3DGcsM1ANiA,5637,840,22293,https://www.youtube.com/watch?v=3DGcsM1ANiA,7526,6340,21114,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618370,628,332,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,585,266,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1782,563,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1692,1478,1692,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60500,1873730,11520,8910,164560,https://www.youtube.com/watch?v=v8abi7Fn3a8,11520,10782,49278,https://www.youtube.com/watch?v=iJ9DIokXMnk,10071,5225,164560,https://www.youtube.com/watch?v=v8abi7Fn3a8,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4545808,1763,916,5791,https://www.youtube.com/watch?v=501HRmtUbn4,1763,916,5791,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1040557,697,266,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,687,227,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1138,302,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2582115,1080,542,3381,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1044,505,3338,https://www.youtube.com/watch?v=1zq8pbd_xfc,3381,1508,3381,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11546,62,14,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6290887,4126,2022,6049,https://www.youtube.com/watch?v=c-gdToZw_xc,4126,2022,6049,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16843,6789,2222,12465,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2662514,1916,910,14346,https://www.youtube.com/watch?v=AL4n3LTKODU,1664,600,2583,https://www.youtube.com/watch?v=vDxUsD_SW1g,8357,1771,14346,https://www.youtube.com/watch?v=AL4n3LTKODU,29203,19075,13022,65461,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8304683,2958,725,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,2983,891,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,981,78,981,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2504412,1250,759,9406,https://www.youtube.com/watch?v=8IZGL-pBIdo,1100,752,9406,https://www.youtube.com/watch?v=8IZGL-pBIdo,3014,1662,4182,https://www.youtube.com/watch?v=LKzf9fWnHTk,11161,1741,934,4774,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55300,3945249,7906,3795,60852,https://www.youtube.com/watch?v=upzi6wKZChE,5429,2822,8068,https://www.youtube.com/watch?v=IlJn2le8mp4,21948,7616,60852,https://www.youtube.com/watch?v=upzi6wKZChE,37678,49349,23657,123612,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2791288,650,394,4874,https://www.youtube.com/watch?v=9CAR_x6aLTk,629,377,3677,https://www.youtube.com/watch?v=M_z7R_SNmZE,4874,2662,4874,https://www.youtube.com/watch?v=9CAR_x6aLTk,5143,784,711,1788,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54500,3012498,633,287,1713,https://www.youtube.com/watch?v=sLygpx_HnW4,633,287,1713,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945107,196,79,1574,https://www.youtube.com/watch?v=qi0k_e05exI,141,78,1574,https://www.youtube.com/watch?v=qi0k_e05exI,296,91,604,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5289732,3908,1495,23167,https://www.youtube.com/watch?v=2X1LVIZW9MM,3125,1343,12618,https://www.youtube.com/watch?v=eUsnH3N_ASs,21069,5155,23167,https://www.youtube.com/watch?v=2X1LVIZW9MM,47568,16043,12559,43250,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6838942,1720,743,9814,https://www.youtube.com/watch?v=Tox14lLppD8,965,504,2397,https://www.youtube.com/watch?v=U1YPXCDg3yU,2163,1162,9814,https://www.youtube.com/watch?v=Tox14lLppD8,10753,337,153,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4746300,1014,506,10963,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,345,1266,https://www.youtube.com/watch?v=7TdVW83hR3k,5226,2316,10963,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2933412,2219,1027,4211,https://www.youtube.com/watch?v=wknqtMbP-vs,1176,407,2855,https://www.youtube.com/watch?v=d1NGgYgGuoY,2924,1704,4211,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5936051,1731,695,5261,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1922,832,5261,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1527,613,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11078,576,566,845,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4407703,17391,6734,30482,https://www.youtube.com/watch?v=G77bX6B0NuE,30314,10033,30482,https://www.youtube.com/watch?v=G77bX6B0NuE,16968,6734,23190,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3414,2035,16392,https://www.youtube.com/watch?v=IVcCdgv2rOo,2949,1781,4984,https://www.youtube.com/watch?v=hRbPEjhurro,5210,2137,16392,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2962311,1017,582,1978,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1012,450,1542,https://www.youtube.com/watch?v=kOjf_E4bbWI,1978,1086,1978,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4800,885,328,2238,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443775,1487,625,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,1487,625,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4443999,1878,805,5241,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1878,805,5241,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3218787,2580,980,11581,https://www.youtube.com/watch?v=oQnfDZj1MlA,2211,1128,4087,https://www.youtube.com/watch?v=0BuBCuA9-xg,4335,600,11581,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
