V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,108000,19115988,7054,3100,28511,https://www.youtube.com/watch?v=3cOIAHvsXS4,5863,3100,12193,https://www.youtube.com/watch?v=tZfonIdb2jM,13038,3961,28511,https://www.youtube.com/watch?v=3cOIAHvsXS4,39146,9341,5111,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8769744,3903,1455,6061,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3547,1601,4847,https://www.youtube.com/watch?v=umw0QFbirxA,6061,339,6061,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,528,279,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,526,317,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,720,254,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6049776,954,420,27873,https://www.youtube.com/watch?v=3PdcDOA0U0Q,893,294,2187,https://www.youtube.com/watch?v=V1dn6_m5NSY,9343,2452,27873,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42604189,2546,1371,9581,https://www.youtube.com/watch?v=xc3QQdQkNW0,2529,1243,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4262,2298,9581,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8281910,2732,1514,9788,https://www.youtube.com/watch?v=grbu7PG_NnE,1819,848,3015,https://www.youtube.com/watch?v=MAUPgJ8qp44,6432,4049,9788,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10264789,4746,2214,65809,https://www.youtube.com/watch?v=UblOT73qNxM,3826,1489,7697,https://www.youtube.com/watch?v=-ohCVDKO5Y8,16242,10515,65809,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12724811,5487,2118,18800,https://www.youtube.com/watch?v=n-s9zK8sWRU,2002,1090,5771,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8997,3451,18800,https://www.youtube.com/watch?v=n-s9zK8sWRU,13165,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97400,26237708,11290,5470,30491,https://www.youtube.com/watch?v=Cc8mOyItR7M,11544,6433,30491,https://www.youtube.com/watch?v=Cc8mOyItR7M,9742,796,9742,https://www.youtube.com/watch?v=jsaqH6GnJO8,60559,24678,6890,60956,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20899945,14963,8192,54756,https://www.youtube.com/watch?v=RRbcwjcHBEk,12190,5279,17199,https://www.youtube.com/watch?v=y-ClrPfbeo4,34121,17193,54756,https://www.youtube.com/watch?v=RRbcwjcHBEk,47686,17501,7226,34711,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896322,127,37,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,37,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,138,108,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13118012,3439,1148,20630,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2708,1008,4875,https://www.youtube.com/watch?v=Y3N81sguuIs,7092,1752,20630,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,1633,884,1633,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,89200,9672105,169472,60192,434357,https://www.youtube.com/watch?v=xeIColaiXLk,25167,13038,38716,https://www.youtube.com/watch?v=j08yhVNkPJk,210528,121655,434357,https://www.youtube.com/watch?v=xeIColaiXLk,11816,6532,3784,25204,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8715909,13612,5900,59646,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13612,5900,59646,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167719,13953,6205,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9039041,1680,961,13282,https://www.youtube.com/watch?v=FnoZwNRofs8,1600,834,2495,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8026,4053,13282,https://www.youtube.com/watch?v=FnoZwNRofs8,12305,2572,1077,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82800,5284026,4987,1947,96101,https://www.youtube.com/watch?v=gP-B6JLgnCk,3489,1929,4987,https://www.youtube.com/watch?v=HYWAmvaSckI,96101,68848,96101,https://www.youtube.com/watch?v=gP-B6JLgnCk,11897,2250,267,2250,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5627081,822,445,1987,https://www.youtube.com/watch?v=6IeNXj_CXEw,838,424,1987,https://www.youtube.com/watch?v=6IeNXj_CXEw,631,618,631,https://www.youtube.com/watch?v=RTbFm_V7JAo,12088,1548,676,4002,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6237787,3980,1882,31569,https://www.youtube.com/watch?v=iL0HnTvVR0c,5248,1990,7573,https://www.youtube.com/watch?v=y-gu5WDlzCY,1749,1448,31569,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039152,880,332,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,880,332,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10374,572,357,1115,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14543490,17276,7456,55599,https://www.youtube.com/watch?v=emyK-VLnhCM,12362,3949,20558,https://www.youtube.com/watch?v=PUUq-UrzrkY,40504,10933,55599,https://www.youtube.com/watch?v=emyK-VLnhCM,67506,34381,13305,57531,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8442299,708,208,9585,https://www.youtube.com/watch?v=15b1_Gg50js,701,235,9585,https://www.youtube.com/watch?v=15b1_Gg50js,716,58,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7650780,1270,418,1736,https://www.youtube.com/watch?v=GqXN8KRG2ws,1270,418,1736,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26304850,22139,12271,171232,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22139,12271,171232,https://www.youtube.com/watch?v=eUggakorJk0,172835,44686,18940,128926,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9496717,9808,4256,16208,https://www.youtube.com/watch?v=gw2v4RnKYnM,10490,3843,13430,https://www.youtube.com/watch?v=KEKRbzfJTAU,7600,4983,16208,https://www.youtube.com/watch?v=gw2v4RnKYnM,29736,14873,5735,23964,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5830148,1255,751,9361,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,746,9361,https://www.youtube.com/watch?v=SCzXcOlMYtU,1300,846,1300,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5182402,11083,3841,24792,https://www.youtube.com/watch?v=vbLvEFNkHGA,2745,2149,2745,https://www.youtube.com/watch?v=7a-UlMt-CP4,12093,3921,24792,https://www.youtube.com/watch?v=vbLvEFNkHGA,21122,23155,11629,48944,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67800,5373399,4271,2342,4271,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4271,2342,4271,https://www.youtube.com/watch?v=_O4A4wOId40,52700,6721,3320,13613,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5277710,1722,1083,12645,https://www.youtube.com/watch?v=u5bdDdtlmbc,1685,934,12645,https://www.youtube.com/watch?v=u5bdDdtlmbc,4566,2071,7773,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8928270,20995,12767,109708,https://www.youtube.com/watch?v=UWQhDPerv78,12426,8040,21906,https://www.youtube.com/watch?v=jbfpvK3QMr0,36466,22078,109708,https://www.youtube.com/watch?v=UWQhDPerv78,28518,9155,3836,32014,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10051736,1378,593,9244,https://www.youtube.com/watch?v=MszVdalN5IE,1307,520,2253,https://www.youtube.com/watch?v=J_BIzy5PCno,9244,7829,9244,https://www.youtube.com/watch?v=MszVdalN5IE,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4140319,2573,1873,5123,https://www.youtube.com/watch?v=YcTsC8O58Ko,2573,1873,5123,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12725479,8623,2996,30443,https://www.youtube.com/watch?v=qMF0x8n82xA,3424,1959,5249,https://www.youtube.com/watch?v=sXpxOtZsWjo,12195,4242,30443,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4559399,2384,1303,10133,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2305,1303,4482,https://www.youtube.com/watch?v=vmtW-hfHNLU,7705,3286,10133,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6960,2771,1511,6979,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761060,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780294,762,400,6760,https://www.youtube.com/watch?v=oWWO6c5KlD4,579,314,2276,https://www.youtube.com/watch?v=SjCzarmq1YE,2036,990,6760,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1604904,708,498,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,623,401,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1906,1246,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,1223,897,2668,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60800,5960302,5477,1937,16917,https://www.youtube.com/watch?v=BYjIUN4rwTM,5477,1835,12481,https://www.youtube.com/watch?v=Eoog6mjlPu0,10941,9016,16917,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2205,1036,3899,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2205,1036,3899,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4466358,1143,537,2863,https://www.youtube.com/watch?v=-BAxnzq9PpY,1143,537,2863,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030568,684,307,3801,https://www.youtube.com/watch?v=YvI3Opr87NI,629,312,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1607,288,3801,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2550773,1079,508,2726,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1078,470,2460,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2726,2411,2726,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11401,63,33,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6216472,3805,2180,5789,https://www.youtube.com/watch?v=c-gdToZw_xc,3805,2180,5789,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16698,7712,2741,12370,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8270769,2542,1656,4614,https://www.youtube.com/watch?v=6l2WCMthaOQ,2787,1793,4614,https://www.youtube.com/watch?v=6l2WCMthaOQ,855,443,855,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2596063,1899,983,71805,https://www.youtube.com/watch?v=NjabjI7AxRU,1327,598,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4451,1657,71805,https://www.youtube.com/watch?v=NjabjI7AxRU,25801,4081,2015,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2465515,1581,733,8540,https://www.youtube.com/watch?v=8IZGL-pBIdo,1264,634,8540,https://www.youtube.com/watch?v=8IZGL-pBIdo,3153,942,3770,https://www.youtube.com/watch?v=LKzf9fWnHTk,10966,1190,438,2752,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2753401,662,315,2628,https://www.youtube.com/watch?v=ikOvNj8V6rY,563,211,1404,https://www.youtube.com/watch?v=uON9gUpv0go,2360,483,2628,https://www.youtube.com/watch?v=ikOvNj8V6rY,5073,601,406,941,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2991885,724,287,7818,https://www.youtube.com/watch?v=PK3n29BpQpQ,714,280,2312,https://www.youtube.com/watch?v=zhzsJc9VaPc,5913,1093,7818,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53700,3767163,5936,2899,51126,https://www.youtube.com/watch?v=upzi6wKZChE,4997,1583,6059,https://www.youtube.com/watch?v=pieOHdrs76k,15381,8565,51126,https://www.youtube.com/watch?v=upzi6wKZChE,33264,36268,17522,60427,https://www.twitch.tv/videos/2735488116
66c812bb04844241af1d1c7539b5e251,53700,38937861,196,87,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,60,379,https://www.youtube.com/watch?v=Wb1insbrEdM,290,117,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5218524,3928,1683,22210,https://www.youtube.com/watch?v=2X1LVIZW9MM,3363,1455,10909,https://www.youtube.com/watch?v=eUsnH3N_ASs,14042,10852,22210,https://www.youtube.com/watch?v=2X1LVIZW9MM,46428,11340,2699,34630,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708732,858,463,10526,https://www.youtube.com/watch?v=ZHqN_9_zpL8,776,443,1247,https://www.youtube.com/watch?v=7TdVW83hR3k,5513,3100,10526,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6759684,1178,410,9788,https://www.youtube.com/watch?v=Tox14lLppD8,1125,403,3593,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1349,422,9788,https://www.youtube.com/watch?v=Tox14lLppD8,10722,376,78,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2894495,1411,605,31745,https://www.youtube.com/watch?v=fwWMruz-ipo,1153,349,2817,https://www.youtube.com/watch?v=d1NGgYgGuoY,2331,1777,31745,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5903896,2126,995,4739,https://www.youtube.com/watch?v=OxRrDfYHTgM,2141,1053,4631,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,936,4739,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,763,396,763,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3524,2370,15519,https://www.youtube.com/watch?v=IVcCdgv2rOo,2745,1139,4829,https://www.youtube.com/watch?v=hRbPEjhurro,6814,3533,15519,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4232025,17595,8402,101104,https://www.youtube.com/watch?v=1xoXlSGTzVs,29950,14551,78032,https://www.youtube.com/watch?v=ChHZdQYizfc,14668,8172,101104,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2936977,1033,555,6205,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,540,4629,https://www.youtube.com/watch?v=Ani6QhotFNU,4908,570,6205,https://www.youtube.com/watch?v=5UNe_326Oq8,4774,679,355,1731,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431138,1555,1066,9111,https://www.youtube.com/watch?v=3kGrSKBd5vk,1496,1039,2325,https://www.youtube.com/watch?v=pWi5nZGK0x0,9111,3706,9111,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4393545,1849,903,4192,https://www.youtube.com/watch?v=pHTrKTEt90M,1849,903,4192,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3199329,2329,1583,11055,https://www.youtube.com/watch?v=oQnfDZj1MlA,1707,768,2526,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5650,2269,11055,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
