V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24781625,5670,2623,77022,https://www.youtube.com/watch?v=6hBxb1S9kZs,2956,1975,19027,https://www.youtube.com/watch?v=bq8-M96hxMs,24397,7853,77022,https://www.youtube.com/watch?v=6hBxb1S9kZs,44831,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39376474,11904,6913,177673,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7964,5336,14299,https://www.youtube.com/watch?v=5kJ7GB1K7AY,72828,23131,177673,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31887112,13233,3843,41432,https://www.youtube.com/watch?v=FYeTY3IXswY,3213,1078,14924,https://www.youtube.com/watch?v=bW-DRIa35Bs,18841,8344,41432,https://www.youtube.com/watch?v=FYeTY3IXswY,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34989120,6968,3441,31763,https://www.youtube.com/watch?v=6tznqiT2VkI,4511,1949,8553,https://www.youtube.com/watch?v=e-JW4GEnLDE,13613,6467,31763,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16751961,2737,1523,52673,https://www.youtube.com/watch?v=yXt700MVjm4,1786,729,12463,https://www.youtube.com/watch?v=NUNMS7prItk,7460,2741,52673,https://www.youtube.com/watch?v=yXt700MVjm4,27375,1710,297,1710,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17621275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6193638,3171,2431,20111,https://www.youtube.com/watch?v=95NxxGEmL-g,2711,1569,4703,https://www.youtube.com/watch?v=NeFqrBmqraY,20111,10106,20111,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48261263,659,70,659,https://www.youtube.com/watch?v=zmCLRj7HuZY,659,70,659,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4976028,3911,2759,4019,https://www.youtube.com/watch?v=GApbXxRx_p4,3911,2759,4019,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10794694,2563,956,9656,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1432,380,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7391,2515,9656,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4210,2440,1999,6644,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20929465,2394,540,17032,https://www.youtube.com/watch?v=i16VMskURus,1948,413,3013,https://www.youtube.com/watch?v=QBc0oCq9UiI,5462,1230,17032,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16112817,5565,1917,21717,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2722,1313,11384,https://www.youtube.com/watch?v=9L0gZSLo9To,8792,5715,21717,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17342963,9812,4210,33301,https://www.youtube.com/watch?v=COyOvJFALIw,4626,2067,6667,https://www.youtube.com/watch?v=wjedQ_6_JTI,17924,7759,33301,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19242623,7205,3039,36976,https://www.youtube.com/watch?v=I7_XaF8TthI,6347,3015,12242,https://www.youtube.com/watch?v=tZfonIdb2jM,18652,6534,36976,https://www.youtube.com/watch?v=I7_XaF8TthI,39315,7548,2801,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8795654,3342,1755,5152,https://www.youtube.com/watch?v=umw0QFbirxA,3342,1382,5152,https://www.youtube.com/watch?v=umw0QFbirxA,2822,2499,3599,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,584,247,2255,https://www.youtube.com/watch?v=t74J3pR8DQw,564,234,2255,https://www.youtube.com/watch?v=t74J3pR8DQw,780,318,1209,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6092606,1041,517,48486,https://www.youtube.com/watch?v=3PdcDOA0U0Q,966,446,2289,https://www.youtube.com/watch?v=V1dn6_m5NSY,7243,4955,48486,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42656111,2664,1695,13628,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2598,1271,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5271,2338,13628,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8314601,3275,1289,9948,https://www.youtube.com/watch?v=grbu7PG_NnE,2302,615,5686,https://www.youtube.com/watch?v=wqMQzYW57e0,6621,2192,9948,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10444136,4273,2361,35656,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3283,1887,7494,https://www.youtube.com/watch?v=y_J5MpthWB4,15672,10372,35656,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12908376,7381,3940,79974,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,1022,3331,https://www.youtube.com/watch?v=nj0RluJ77z8,10239,4477,79974,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26440988,11701,5382,31102,https://www.youtube.com/watch?v=Cc8mOyItR7M,12294,6134,31102,https://www.youtube.com/watch?v=Cc8mOyItR7M,5112,3770,5112,https://www.youtube.com/watch?v=wsyEj8E9O9I,61062,26716,13826,61041,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21153583,16006,11264,58503,https://www.youtube.com/watch?v=RRbcwjcHBEk,13147,8516,17357,https://www.youtube.com/watch?v=y-ClrPfbeo4,37834,11756,58503,https://www.youtube.com/watch?v=RRbcwjcHBEk,48192,18580,6210,38776,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885851,0,0,0,,0,0,0,,0,0,0,,4799,118,86,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91900,10598760,77313,17944,557003,https://www.youtube.com/watch?v=xeIColaiXLk,24191,9643,40138,https://www.youtube.com/watch?v=j08yhVNkPJk,234522,95198,557003,https://www.youtube.com/watch?v=xeIColaiXLk,12346,7278,3215,25264,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13171350,2532,1505,22522,https://www.youtube.com/watch?v=NtYCwGVKtio,2438,1383,4615,https://www.youtube.com/watch?v=4tTI5PBvk4U,9821,5098,22522,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,396,357,689,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8934581,12535,5651,77442,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12535,5651,77442,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168034,13888,6058,23183,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,83900,9096395,1882,1320,13806,https://www.youtube.com/watch?v=FnoZwNRofs8,1832,1102,2668,https://www.youtube.com/watch?v=JoK1eV-uqcE,9993,2203,13806,https://www.youtube.com/watch?v=FnoZwNRofs8,12368,4224,642,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83900,5404610,19837,14014,159750,https://www.youtube.com/watch?v=gP-B6JLgnCk,3979,1223,5383,https://www.youtube.com/watch?v=HYWAmvaSckI,97021,47785,159750,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14687,13778,25788,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80300,5672851,891,523,2046,https://www.youtube.com/watch?v=BYpbGNO5hiY,872,488,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1568,1334,2046,https://www.youtube.com/watch?v=BYpbGNO5hiY,12178,1824,912,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246542,2731,1017,7729,https://www.youtube.com/watch?v=y-gu5WDlzCY,5365,2680,7729,https://www.youtube.com/watch?v=y-gu5WDlzCY,1791,1013,1802,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045306,680,341,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,680,341,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,846,679,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14805729,16759,10047,60361,https://www.youtube.com/watch?v=emyK-VLnhCM,12710,9852,21723,https://www.youtube.com/watch?v=PUUq-UrzrkY,39672,11806,60361,https://www.youtube.com/watch?v=emyK-VLnhCM,68060,40183,17731,60994,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8480900,1595,559,10932,https://www.youtube.com/watch?v=15b1_Gg50js,1595,559,10932,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7687075,1787,1432,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,1432,3570,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26655141,16946,9774,173714,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16946,9774,173714,https://www.youtube.com/watch?v=F1O9FBTFhVw,173128,43210,21456,129265,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9602609,7778,5915,16811,https://www.youtube.com/watch?v=gw2v4RnKYnM,8519,6784,13048,https://www.youtube.com/watch?v=oR2RrWacI2Y,7239,4132,16811,https://www.youtube.com/watch?v=gw2v4RnKYnM,30113,15485,5520,34067,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5842879,1068,774,9469,https://www.youtube.com/watch?v=SCzXcOlMYtU,1068,783,9469,https://www.youtube.com/watch?v=SCzXcOlMYtU,1207,735,3725,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5212857,11048,1773,26512,https://www.youtube.com/watch?v=vbLvEFNkHGA,3087,1546,3087,https://www.youtube.com/watch?v=7a-UlMt-CP4,13983,2000,26512,https://www.youtube.com/watch?v=vbLvEFNkHGA,22438,31876,14477,58336,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5388042,3885,2057,4371,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3885,2057,4371,https://www.youtube.com/watch?v=_O4A4wOId40,52994,7091,2786,19979,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5316933,1746,1092,12003,https://www.youtube.com/watch?v=20L4SzqgXIg,1736,1058,12003,https://www.youtube.com/watch?v=20L4SzqgXIg,4316,2726,8122,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9126161,26605,10754,118559,https://www.youtube.com/watch?v=UWQhDPerv78,16453,8134,26605,https://www.youtube.com/watch?v=jbfpvK3QMr0,37442,19902,118559,https://www.youtube.com/watch?v=UWQhDPerv78,28899,17982,6032,32614,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10114441,1639,697,21266,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,512,2973,https://www.youtube.com/watch?v=SKJj99wsy5E,16401,11054,21266,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157421,3042,1301,5872,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,3042,1301,5872,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12803535,7505,2480,31521,https://www.youtube.com/watch?v=qMF0x8n82xA,3673,1548,5903,https://www.youtube.com/watch?v=FdNi6gyl-aY,18286,8314,31521,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4611235,2575,1162,13755,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1996,1146,4624,https://www.youtube.com/watch?v=vmtW-hfHNLU,13081,7665,13755,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3133,1509,7005,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763826,283,273,446,https://www.youtube.com/watch?v=JhnVK9LAELo,283,273,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2310,1725,13293,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2310,1725,13293,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786728,873,415,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,612,378,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2044,657,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6011211,4742,1713,20497,https://www.youtube.com/watch?v=3DGcsM1ANiA,5601,1360,20497,https://www.youtube.com/watch?v=3DGcsM1ANiA,3883,3319,20286,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1613179,710,382,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,286,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1642,806,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1410,843,1464,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4519424,1519,974,5750,https://www.youtube.com/watch?v=501HRmtUbn4,1519,974,5750,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036260,683,263,3869,https://www.youtube.com/watch?v=YvI3Opr87NI,683,213,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,865,342,3869,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572501,1225,566,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,1201,520,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,3249,1957,3249,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11513,63,20,4355,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6266252,4037,1415,5983,https://www.youtube.com/watch?v=c-gdToZw_xc,4037,1415,5983,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16820,7210,2927,12414,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2636603,2489,1187,76030,https://www.youtube.com/watch?v=NjabjI7AxRU,1535,622,2489,https://www.youtube.com/watch?v=vDxUsD_SW1g,7823,2542,76030,https://www.youtube.com/watch?v=NjabjI7AxRU,28652,6373,2251,56610,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294428,2905,1329,4716,https://www.youtube.com/watch?v=6l2WCMthaOQ,2967,1456,4716,https://www.youtube.com/watch?v=6l2WCMthaOQ,947,224,947,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,56500,1626126,10834,9502,446622,https://www.youtube.com/watch?v=aqBSPevtnaw,22397,20578,47813,https://www.youtube.com/watch?v=iJ9DIokXMnk,9434,5429,446622,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2491635,1546,672,9193,https://www.youtube.com/watch?v=8IZGL-pBIdo,1291,563,9193,https://www.youtube.com/watch?v=8IZGL-pBIdo,2887,1332,4040,https://www.youtube.com/watch?v=LKzf9fWnHTk,11102,1735,726,2759,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54900,3875148,6377,2603,59163,https://www.youtube.com/watch?v=upzi6wKZChE,4789,1644,7820,https://www.youtube.com/watch?v=IlJn2le8mp4,20200,5528,59163,https://www.youtube.com/watch?v=upzi6wKZChE,36712,44492,17094,123435,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2785134,641,311,4591,https://www.youtube.com/watch?v=9CAR_x6aLTk,623,297,3637,https://www.youtube.com/watch?v=M_z7R_SNmZE,4591,3225,4591,https://www.youtube.com/watch?v=9CAR_x6aLTk,5116,833,585,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3006364,658,294,4273,https://www.youtube.com/watch?v=KSFL2UqtWdI,631,298,1697,https://www.youtube.com/watch?v=sLygpx_HnW4,4273,150,4273,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943202,201,76,1520,https://www.youtube.com/watch?v=qi0k_e05exI,173,70,1520,https://www.youtube.com/watch?v=qi0k_e05exI,269,81,498,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5271783,4251,1510,22939,https://www.youtube.com/watch?v=2X1LVIZW9MM,3145,1257,12560,https://www.youtube.com/watch?v=eUsnH3N_ASs,20214,8308,22939,https://www.youtube.com/watch?v=2X1LVIZW9MM,47242,15397,10175,43242,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4730286,928,618,10867,https://www.youtube.com/watch?v=ZHqN_9_zpL8,706,368,1262,https://www.youtube.com/watch?v=7TdVW83hR3k,5193,2632,10867,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6810748,1404,629,9804,https://www.youtube.com/watch?v=Tox14lLppD8,954,386,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1751,727,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10749,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2918768,1512,701,3170,https://www.youtube.com/watch?v=g4WvMuszgkM,1152,336,2846,https://www.youtube.com/watch?v=d1NGgYgGuoY,2802,1708,3170,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925948,2194,808,5232,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2194,921,5232,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2277,756,4810,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4359024,19031,8381,119963,https://www.youtube.com/watch?v=1xoXlSGTzVs,30231,10987,78804,https://www.youtube.com/watch?v=ChHZdQYizfc,16864,7691,119963,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3613,2218,16320,https://www.youtube.com/watch?v=IVcCdgv2rOo,2893,1567,4975,https://www.youtube.com/watch?v=hRbPEjhurro,5218,2877,16320,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953884,1051,549,4736,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,549,4736,https://www.youtube.com/watch?v=Ani6QhotFNU,1894,1335,1894,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4784,687,320,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440516,1698,757,9293,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,745,3146,https://www.youtube.com/watch?v=1nLdkwoY5uk,9293,1160,9293,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4426520,2362,1029,4625,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2362,1029,4625,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
