V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15043419,11134,4589,40854,https://www.youtube.com/watch?v=98yXcRx9ETA,11465,4873,40854,https://www.youtube.com/watch?v=98yXcRx9ETA,11134,835,11134,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36010141,12781,9045,95479,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12121,6086,20490,https://www.youtube.com/watch?v=zlRzb3iDgn4,42828,13927,95479,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88488,30696,18909,70785,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71256754,51343,17815,145860,https://www.youtube.com/watch?v=FIJ30vk0n7w,8960,3833,13462,https://www.youtube.com/watch?v=BroGEqgKpT8,66629,21715,145860,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18256167,3414,777,16089,https://www.youtube.com/watch?v=9njR8G8MLpk,2416,1011,5699,https://www.youtube.com/watch?v=ZtPDDec_2oM,6184,324,16089,https://www.youtube.com/watch?v=9njR8G8MLpk,13999,4377,2128,12432,https://www.twitch.tv/videos/2729444268
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5689,2741,86311,https://www.youtube.com/watch?v=GYY6aDgyuWE,3026,2059,19528,https://www.youtube.com/watch?v=bq8-M96hxMs,26908,8229,86311,https://www.youtube.com/watch?v=GYY6aDgyuWE,44829,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1508365,0,0,0,,0,0,0,,0,0,0,,6954,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39428271,11799,5980,178459,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7941,4975,14338,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91223,27143,178459,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24287087,0,0,0,,0,0,0,,0,0,0,,46225,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31910827,12771,2828,35677,https://www.youtube.com/watch?v=oRAduSjDDUA,3203,1365,14951,https://www.youtube.com/watch?v=bW-DRIa35Bs,18028,7462,35677,https://www.youtube.com/watch?v=oRAduSjDDUA,8079,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35072797,8064,2791,83129,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4464,1325,9362,https://www.youtube.com/watch?v=t1mAlL23xKc,15654,6955,83129,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16760420,3082,1415,53665,https://www.youtube.com/watch?v=yXt700MVjm4,1788,595,13023,https://www.youtube.com/watch?v=NUNMS7prItk,7714,3910,53665,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1755,163,1755,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17637019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6210868,3211,2652,20606,https://www.youtube.com/watch?v=95NxxGEmL-g,2789,2202,5147,https://www.youtube.com/watch?v=NeFqrBmqraY,12075,5976,20606,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48275781,678,17,678,https://www.youtube.com/watch?v=zmCLRj7HuZY,678,17,678,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4978304,4014,2513,4078,https://www.youtube.com/watch?v=GApbXxRx_p4,4014,2513,4078,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10809182,2567,893,12590,https://www.youtube.com/watch?v=SvYh7OeTaJc,1153,703,2567,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7513,2640,12590,https://www.youtube.com/watch?v=SvYh7OeTaJc,4404,3149,2752,12294,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20941719,2043,614,19106,https://www.youtube.com/watch?v=i16VMskURus,1398,533,3065,https://www.youtube.com/watch?v=QBc0oCq9UiI,4091,1354,19106,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16164860,5276,1923,21905,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2842,1094,15329,https://www.youtube.com/watch?v=9L0gZSLo9To,9855,4531,21905,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,15087,5465,39845,https://www.youtube.com/watch?v=COyOvJFALIw,5107,2189,14913,https://www.youtube.com/watch?v=NWB_MF7DR60,21339,11353,39845,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7193,2791,38083,https://www.youtube.com/watch?v=I7_XaF8TthI,6413,2572,12252,https://www.youtube.com/watch?v=tZfonIdb2jM,18860,7262,38083,https://www.youtube.com/watch?v=I7_XaF8TthI,39389,9473,2624,16657,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8800204,3315,1586,5192,https://www.youtube.com/watch?v=umw0QFbirxA,3315,1276,5192,https://www.youtube.com/watch?v=umw0QFbirxA,2978,2397,3747,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,556,235,1265,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,538,208,631,https://www.youtube.com/watch?v=tj05qmInzoo,773,297,1265,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097614,1044,556,51065,https://www.youtube.com/watch?v=3PdcDOA0U0Q,968,467,2313,https://www.youtube.com/watch?v=V1dn6_m5NSY,7390,4473,51065,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1645,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42668372,2677,1600,13657,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2591,1544,3521,https://www.youtube.com/watch?v=lCG8J_wFa9w,4932,1974,13657,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10488075,4720,2307,56460,https://www.youtube.com/watch?v=yc48visdo1w,3159,1687,7533,https://www.youtube.com/watch?v=y_J5MpthWB4,15814,10884,56460,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8324407,3526,1476,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,2321,712,5946,https://www.youtube.com/watch?v=H7RP67mUhsc,6760,1935,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12968843,6558,3145,97452,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,949,3345,https://www.youtube.com/watch?v=nj0RluJ77z8,9140,4175,97452,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26478420,11497,6207,31211,https://www.youtube.com/watch?v=Cc8mOyItR7M,11615,6276,31211,https://www.youtube.com/watch?v=Cc8mOyItR7M,5183,3403,5183,https://www.youtube.com/watch?v=wsyEj8E9O9I,61198,26732,14330,61050,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21227418,16064,9290,59450,https://www.youtube.com/watch?v=RRbcwjcHBEk,13643,7859,17417,https://www.youtube.com/watch?v=y-ClrPfbeo4,41571,13866,59450,https://www.youtube.com/watch?v=RRbcwjcHBEk,48310,20601,7842,45375,https://www.twitch.tv/videos/2746093856
53707f0116dc4fca8614ac7139e40b83,92300,32887116,0,0,0,,0,0,0,,0,0,0,,4797,120,78,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92200,10843764,38872,19594,570966,https://www.youtube.com/watch?v=xeIColaiXLk,15528,7372,40653,https://www.youtube.com/watch?v=j08yhVNkPJk,231036,118964,570966,https://www.youtube.com/watch?v=xeIColaiXLk,12376,8089,3045,25273,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90500,13186000,2726,1409,22957,https://www.youtube.com/watch?v=NtYCwGVKtio,2460,1341,4623,https://www.youtube.com/watch?v=4tTI5PBvk4U,11247,9479,22957,https://www.youtube.com/watch?v=NtYCwGVKtio,3784,406,333,708,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8964984,12828,5337,79220,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12828,5337,79220,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168103,13829,6026,23189,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5425250,20069,12681,178881,https://www.youtube.com/watch?v=gP-B6JLgnCk,4035,922,5433,https://www.youtube.com/watch?v=HYWAmvaSckI,106793,43447,178881,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14744,12637,25804,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9107330,2087,1192,13921,https://www.youtube.com/watch?v=FnoZwNRofs8,1970,1171,2686,https://www.youtube.com/watch?v=JoK1eV-uqcE,10759,1332,13921,https://www.youtube.com/watch?v=FnoZwNRofs8,12391,2573,550,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5682700,896,553,2495,https://www.youtube.com/watch?v=BYpbGNO5hiY,878,484,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1824,1418,2495,https://www.youtube.com/watch?v=BYpbGNO5hiY,12284,1991,977,4368,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248880,2273,1048,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1220,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1807,876,1812,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046384,636,328,1533,https://www.youtube.com/watch?v=nh8vj73FyOE,636,328,1533,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10476,851,608,1930,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14830390,15562,9316,61434,https://www.youtube.com/watch?v=emyK-VLnhCM,12481,9648,21780,https://www.youtube.com/watch?v=PUUq-UrzrkY,41307,7967,61434,https://www.youtube.com/watch?v=emyK-VLnhCM,68128,37810,20599,61046,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8491602,1202,1191,11124,https://www.youtube.com/watch?v=15b1_Gg50js,1202,1191,11124,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503386,0,0,0,,0,0,0,,0,0,0,,14609,1790,1489,1959,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5734529,0,0,0,,0,0,0,,0,0,0,,4404,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7692502,2019,1583,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,2019,1583,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26718358,17583,8637,185746,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17583,8637,185746,https://www.youtube.com/watch?v=F1O9FBTFhVw,173241,46990,19912,129283,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9638516,8609,6203,16959,https://www.youtube.com/watch?v=gw2v4RnKYnM,10525,6366,13131,https://www.youtube.com/watch?v=oR2RrWacI2Y,8348,3519,16959,https://www.youtube.com/watch?v=gw2v4RnKYnM,30190,15367,4520,34096,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5848997,1070,697,9485,https://www.youtube.com/watch?v=SCzXcOlMYtU,1070,675,9485,https://www.youtube.com/watch?v=SCzXcOlMYtU,1226,700,5713,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68900,463637,0,0,0,,0,0,0,,0,0,0,,7090,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5219819,5857,1524,8590,https://www.youtube.com/watch?v=4RTxc8acTlY,3125,1312,3125,https://www.youtube.com/watch?v=7a-UlMt-CP4,8590,1735,8590,https://www.youtube.com/watch?v=4RTxc8acTlY,22763,33132,14111,58369,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5391423,3964,1799,4388,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3964,1799,4388,https://www.youtube.com/watch?v=_O4A4wOId40,53028,7982,3815,19991,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5325557,1762,1116,12264,https://www.youtube.com/watch?v=20L4SzqgXIg,1751,1024,12264,https://www.youtube.com/watch?v=20L4SzqgXIg,4392,2418,8232,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7959068,0,0,0,,0,0,0,,0,0,0,,22424,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9155249,24484,11638,60952,https://www.youtube.com/watch?v=T_FjnPFI3EU,17129,7367,27020,https://www.youtube.com/watch?v=jbfpvK3QMr0,33793,20010,60952,https://www.youtube.com/watch?v=T_FjnPFI3EU,28933,18305,4710,32626,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10121797,1678,711,22221,https://www.youtube.com/watch?v=Tg5NXQn58lU,1656,653,3076,https://www.youtube.com/watch?v=SKJj99wsy5E,17012,10102,22221,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160344,2893,1415,6072,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2893,1415,6072,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12820991,5899,2687,31863,https://www.youtube.com/watch?v=qMF0x8n82xA,3706,1213,6195,https://www.youtube.com/watch?v=FdNi6gyl-aY,13191,4468,31863,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4620468,2452,1555,14829,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2025,1033,2843,https://www.youtube.com/watch?v=RnTQjcvT3fw,12840,2453,14829,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7008,3136,1623,7013,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7764184,248,236,450,https://www.youtube.com/watch?v=JhnVK9LAELo,323,285,450,https://www.youtube.com/watch?v=JhnVK9LAELo,224,215,259,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2351,1482,13361,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2351,1482,13361,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6028513,6448,3640,21799,https://www.youtube.com/watch?v=3DGcsM1ANiA,5626,1165,21799,https://www.youtube.com/watch?v=3DGcsM1ANiA,6684,5295,20840,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790244,823,346,6865,https://www.youtube.com/watch?v=oWWO6c5KlD4,664,346,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2526,429,6865,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617247,694,385,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,306,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1863,648,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1573,1220,1677,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60200,1818329,11242,10366,503680,https://www.youtube.com/watch?v=aqBSPevtnaw,13820,12331,48907,https://www.youtube.com/watch?v=iJ9DIokXMnk,11124,7052,503680,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4533658,1640,914,5775,https://www.youtube.com/watch?v=501HRmtUbn4,1640,914,5775,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4631907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039050,694,239,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,694,219,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,882,273,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2577437,1147,589,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,1116,555,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,3319,1730,3319,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11536,63,17,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6278945,4024,1979,6018,https://www.youtube.com/watch?v=c-gdToZw_xc,4024,1979,6018,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16830,6786,2359,12427,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2646276,2226,877,12249,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,499,2542,https://www.youtube.com/watch?v=vDxUsD_SW1g,5012,1712,12249,https://www.youtube.com/watch?v=AL4n3LTKODU,29123,7803,4034,65356,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8298301,2913,1079,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,2952,1178,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,969,150,969,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2496427,1184,851,9302,https://www.youtube.com/watch?v=8IZGL-pBIdo,1166,831,9302,https://www.youtube.com/watch?v=8IZGL-pBIdo,2964,1403,4110,https://www.youtube.com/watch?v=LKzf9fWnHTk,11128,1739,673,4708,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55100,3920331,7980,4125,60194,https://www.youtube.com/watch?v=upzi6wKZChE,5030,2426,7980,https://www.youtube.com/watch?v=IlJn2le8mp4,21978,5547,60194,https://www.youtube.com/watch?v=upzi6wKZChE,37364,50288,24855,123536,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2789932,628,414,4796,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,391,3662,https://www.youtube.com/watch?v=M_z7R_SNmZE,4796,2980,4796,https://www.youtube.com/watch?v=9CAR_x6aLTk,5122,768,623,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3009931,638,275,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,638,275,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944360,199,68,1549,https://www.youtube.com/watch?v=qi0k_e05exI,158,78,1549,https://www.youtube.com/watch?v=qi0k_e05exI,279,64,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5281374,3866,1658,23055,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1434,12593,https://www.youtube.com/watch?v=eUsnH3N_ASs,20627,6683,23055,https://www.youtube.com/watch?v=2X1LVIZW9MM,47393,15398,10431,43243,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6826706,1476,700,9809,https://www.youtube.com/watch?v=Tox14lLppD8,954,471,2380,https://www.youtube.com/watch?v=U1YPXCDg3yU,1889,1048,9809,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,151,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4740408,906,585,10929,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,372,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5404,2072,10929,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2921960,1754,817,3222,https://www.youtube.com/watch?v=vG8vdVfYyFM,1170,377,2851,https://www.youtube.com/watch?v=d1NGgYgGuoY,2839,1525,3222,https://www.youtube.com/watch?v=vG8vdVfYyFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933200,1907,848,5253,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2093,1047,5253,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1515,682,4819,https://www.youtube.com/watch?v=OxRrDfYHTgM,11056,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4379291,17454,5509,125336,https://www.youtube.com/watch?v=1xoXlSGTzVs,30381,4614,78997,https://www.youtube.com/watch?v=ChHZdQYizfc,16124,6314,125336,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3665,1993,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,2945,1993,4980,https://www.youtube.com/watch?v=hRbPEjhurro,5218,2130,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
