V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64118478,13115,4022,35828,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6718,4074,28134,https://www.youtube.com/watch?v=BmiNcfcUFsQ,17143,3988,35828,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56879,2262,1744,5781,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,217000,14220759,6954,2305,39932,https://www.youtube.com/watch?v=cPqjkcb_WhY,6435,2088,11510,https://www.youtube.com/watch?v=mWMqCvw5omw,39932,14716,39932,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34540429,11639,4958,29253,https://www.youtube.com/watch?v=J3GFX8LlMxs,12728,5964,12910,https://www.youtube.com/watch?v=yxjUVkzB5DM,8876,4622,29253,https://www.youtube.com/watch?v=J3GFX8LlMxs,23228,13406,4395,15404,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20894902,5008,2182,23157,https://www.youtube.com/watch?v=cw6pZvUqvxM,3930,1931,12543,https://www.youtube.com/watch?v=nEFRtAHAw5E,7400,4891,23157,https://www.youtube.com/watch?v=cw6pZvUqvxM,18643,1900,1214,6860,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15041530,11127,4694,40751,https://www.youtube.com/watch?v=98yXcRx9ETA,11454,4978,40751,https://www.youtube.com/watch?v=98yXcRx9ETA,11127,971,11127,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36004549,12760,9124,95415,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12053,6214,20439,https://www.youtube.com/watch?v=zlRzb3iDgn4,42785,14695,95415,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88424,30308,16386,70776,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18256167,2987,572,16046,https://www.youtube.com/watch?v=9njR8G8MLpk,2308,800,5694,https://www.youtube.com/watch?v=ZtPDDec_2oM,6174,520,16046,https://www.youtube.com/watch?v=9njR8G8MLpk,13994,4351,2191,12432,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,71256754,53208,17735,145357,https://www.youtube.com/watch?v=FIJ30vk0n7w,9248,4357,13383,https://www.youtube.com/watch?v=BroGEqgKpT8,66882,22458,145357,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5688,2786,79257,https://www.youtube.com/watch?v=6hBxb1S9kZs,3024,2088,19480,https://www.youtube.com/watch?v=bq8-M96hxMs,26793,8025,79257,https://www.youtube.com/watch?v=6hBxb1S9kZs,44831,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39419775,11946,6250,178328,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8346,4916,14324,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91071,27857,178328,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31910827,10306,2786,35336,https://www.youtube.com/watch?v=oRAduSjDDUA,3209,1109,14948,https://www.youtube.com/watch?v=bW-DRIa35Bs,18015,7622,35336,https://www.youtube.com/watch?v=oRAduSjDDUA,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35072797,7869,2900,74009,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4458,1349,9135,https://www.youtube.com/watch?v=t1mAlL23xKc,15570,6927,74009,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16758665,2185,1094,53544,https://www.youtube.com/watch?v=yXt700MVjm4,1787,612,12857,https://www.youtube.com/watch?v=NUNMS7prItk,7584,1984,53544,https://www.youtube.com/watch?v=yXt700MVjm4,27370,1743,183,1743,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17637019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6210868,3210,2802,20599,https://www.youtube.com/watch?v=95NxxGEmL-g,2909,2240,5109,https://www.youtube.com/watch?v=NeFqrBmqraY,11971,6029,20599,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48275781,674,25,674,https://www.youtube.com/watch?v=zmCLRj7HuZY,674,25,674,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4978304,3998,2551,4071,https://www.youtube.com/watch?v=GApbXxRx_p4,3998,2551,4071,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10809182,2978,936,12366,https://www.youtube.com/watch?v=SvYh7OeTaJc,1286,628,2567,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7079,2673,12366,https://www.youtube.com/watch?v=SvYh7OeTaJc,4402,2446,1836,12291,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20937927,2017,603,18765,https://www.youtube.com/watch?v=i16VMskURus,1396,538,3053,https://www.youtube.com/watch?v=QBc0oCq9UiI,4083,1337,18765,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5484,1850,21880,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2893,1074,15180,https://www.youtube.com/watch?v=9L0gZSLo9To,9842,4754,21880,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,14454,5495,38654,https://www.youtube.com/watch?v=COyOvJFALIw,5078,2266,14454,https://www.youtube.com/watch?v=NWB_MF7DR60,20269,9636,38654,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7209,2795,37987,https://www.youtube.com/watch?v=I7_XaF8TthI,6737,2565,12250,https://www.youtube.com/watch?v=tZfonIdb2jM,18840,7485,37987,https://www.youtube.com/watch?v=I7_XaF8TthI,39389,9473,2715,16657,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8799186,3302,1619,5185,https://www.youtube.com/watch?v=umw0QFbirxA,3302,1321,5185,https://www.youtube.com/watch?v=umw0QFbirxA,2952,2412,3723,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,555,244,1222,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,536,214,631,https://www.youtube.com/watch?v=tj05qmInzoo,771,288,1222,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097092,1022,522,50917,https://www.youtube.com/watch?v=3PdcDOA0U0Q,959,458,2312,https://www.youtube.com/watch?v=V1dn6_m5NSY,7369,4548,50917,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1645,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42667536,2672,1618,13652,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2628,1502,3518,https://www.youtube.com/watch?v=lCG8J_wFa9w,4930,1886,13652,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8323305,3523,1518,10067,https://www.youtube.com/watch?v=grbu7PG_NnE,2319,734,6022,https://www.youtube.com/watch?v=H7RP67mUhsc,6751,2042,10067,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10488075,4720,2336,49358,https://www.youtube.com/watch?v=yc48visdo1w,3157,1738,7526,https://www.youtube.com/watch?v=y_J5MpthWB4,15796,10939,49358,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12968843,7507,3442,96064,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,990,3344,https://www.youtube.com/watch?v=nj0RluJ77z8,9785,4174,96064,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26478420,11608,4887,31186,https://www.youtube.com/watch?v=Cc8mOyItR7M,11726,6313,31186,https://www.youtube.com/watch?v=Cc8mOyItR7M,5175,3461,5175,https://www.youtube.com/watch?v=wsyEj8E9O9I,61154,26730,13906,61049,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21217766,16061,9599,59323,https://www.youtube.com/watch?v=RRbcwjcHBEk,13635,7991,17407,https://www.youtube.com/watch?v=y-ClrPfbeo4,41333,14225,59323,https://www.youtube.com/watch?v=RRbcwjcHBEk,48300,20336,5685,39271,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32887116,0,0,0,,0,0,0,,0,0,0,,4797,116,77,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92100,10843764,85553,19856,568931,https://www.youtube.com/watch?v=xeIColaiXLk,24374,7864,40562,https://www.youtube.com/watch?v=j08yhVNkPJk,246641,109614,568931,https://www.youtube.com/watch?v=xeIColaiXLk,12372,7505,2878,25272,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13186000,2911,1397,22893,https://www.youtube.com/watch?v=NtYCwGVKtio,2468,1292,4622,https://www.youtube.com/watch?v=4tTI5PBvk4U,11213,9038,22893,https://www.youtube.com/watch?v=NtYCwGVKtio,3784,404,337,705,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8964984,12335,5524,78960,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12335,5524,78960,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168096,13752,5530,23188,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5425250,20039,12888,177359,https://www.youtube.com/watch?v=gP-B6JLgnCk,4026,967,5426,https://www.youtube.com/watch?v=HYWAmvaSckI,106006,44461,177359,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14737,12812,25803,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9107330,2088,1220,13915,https://www.youtube.com/watch?v=FnoZwNRofs8,1967,1199,2685,https://www.youtube.com/watch?v=JoK1eV-uqcE,10698,1369,13915,https://www.youtube.com/watch?v=FnoZwNRofs8,12390,3398,464,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5682700,896,579,2465,https://www.youtube.com/watch?v=BYpbGNO5hiY,878,495,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1804,1424,2465,https://www.youtube.com/watch?v=BYpbGNO5hiY,12282,1991,999,4353,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248750,2273,1122,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1346,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1807,898,1812,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046384,649,333,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,649,333,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10476,850,619,1920,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14830390,15544,9685,61331,https://www.youtube.com/watch?v=emyK-VLnhCM,12501,9786,21771,https://www.youtube.com/watch?v=PUUq-UrzrkY,41061,8339,61331,https://www.youtube.com/watch?v=emyK-VLnhCM,68099,40309,21498,61035,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8491602,1593,767,11096,https://www.youtube.com/watch?v=15b1_Gg50js,1593,767,11096,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7691429,2018,1602,3583,https://www.youtube.com/watch?v=v2_6lClOnvo,2018,1602,3583,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26718358,17449,8812,184587,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17449,8812,184587,https://www.youtube.com/watch?v=F1O9FBTFhVw,173206,46990,20337,129279,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9631516,8596,6268,16938,https://www.youtube.com/watch?v=gw2v4RnKYnM,10469,6447,13117,https://www.youtube.com/watch?v=oR2RrWacI2Y,8316,3607,16938,https://www.youtube.com/watch?v=gw2v4RnKYnM,30131,15486,4392,34093,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5848997,1073,704,9483,https://www.youtube.com/watch?v=SCzXcOlMYtU,1073,708,9483,https://www.youtube.com/watch?v=SCzXcOlMYtU,1224,704,5597,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5219819,8533,1348,27291,https://www.youtube.com/watch?v=vbLvEFNkHGA,3120,1348,3120,https://www.youtube.com/watch?v=7a-UlMt-CP4,17912,1006,27291,https://www.youtube.com/watch?v=vbLvEFNkHGA,22682,33132,14538,58369,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5390855,3952,1839,4385,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3952,1839,4385,https://www.youtube.com/watch?v=_O4A4wOId40,53026,7352,3022,19989,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5325557,1749,1097,12219,https://www.youtube.com/watch?v=20L4SzqgXIg,1739,997,12219,https://www.youtube.com/watch?v=20L4SzqgXIg,4377,2464,8209,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9155249,25639,14103,60793,https://www.youtube.com/watch?v=T_FjnPFI3EU,17625,7370,26940,https://www.youtube.com/watch?v=jbfpvK3QMr0,33399,20467,60793,https://www.youtube.com/watch?v=T_FjnPFI3EU,28928,18259,4910,32624,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10121797,1485,705,22104,https://www.youtube.com/watch?v=Tg5NXQn58lU,1237,652,3052,https://www.youtube.com/watch?v=SKJj99wsy5E,16935,10262,22104,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160344,2887,1169,6046,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2887,1169,6046,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12820991,6025,2563,31813,https://www.youtube.com/watch?v=qMF0x8n82xA,3700,1263,6167,https://www.youtube.com/watch?v=FdNi6gyl-aY,14103,3698,31813,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4618700,2317,1051,14628,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2035,1033,4668,https://www.youtube.com/watch?v=vmtW-hfHNLU,12747,2591,14628,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7007,3136,1685,7013,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7764184,234,223,450,https://www.youtube.com/watch?v=JhnVK9LAELo,318,285,450,https://www.youtube.com/watch?v=JhnVK9LAELo,212,199,243,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2341,1531,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2341,1531,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6026336,6079,2225,21535,https://www.youtube.com/watch?v=3DGcsM1ANiA,5623,1194,21535,https://www.youtube.com/watch?v=3DGcsM1ANiA,6182,5345,20733,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790244,820,353,6861,https://www.youtube.com/watch?v=oWWO6c5KlD4,660,353,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2488,451,6861,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617247,713,343,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,298,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1862,669,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1572,1239,1676,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4533658,1636,918,5766,https://www.youtube.com/watch?v=501HRmtUbn4,1636,918,5766,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,60100,1818329,11044,10076,503099,https://www.youtube.com/watch?v=aqBSPevtnaw,13624,12323,48779,https://www.youtube.com/watch?v=iJ9DIokXMnk,10942,7057,503099,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039050,694,254,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,694,224,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,880,287,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2577437,1210,603,3332,https://www.youtube.com/watch?v=1zq8pbd_xfc,1179,564,3332,https://www.youtube.com/watch?v=1zq8pbd_xfc,3311,1767,3311,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11530,62,14,4357,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6278945,4073,1640,6005,https://www.youtube.com/watch?v=c-gdToZw_xc,4073,1640,6005,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16829,6786,2471,12424,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2646276,2224,896,12076,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,518,2537,https://www.youtube.com/watch?v=vDxUsD_SW1g,4993,1845,12076,https://www.youtube.com/watch?v=AL4n3LTKODU,29048,7323,2573,56620,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8298301,2948,1060,4735,https://www.youtube.com/watch?v=6l2WCMthaOQ,2989,1137,4735,https://www.youtube.com/watch?v=6l2WCMthaOQ,966,162,966,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2496427,1183,853,9272,https://www.youtube.com/watch?v=8IZGL-pBIdo,1166,853,9272,https://www.youtube.com/watch?v=8IZGL-pBIdo,2929,1159,4085,https://www.youtube.com/watch?v=LKzf9fWnHTk,11127,1738,617,4707,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55000,3912010,7305,3939,60134,https://www.youtube.com/watch?v=upzi6wKZChE,4869,2251,7964,https://www.youtube.com/watch?v=IlJn2le8mp4,21488,5739,60134,https://www.youtube.com/watch?v=upzi6wKZChE,37216,46953,19977,123526,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2789258,608,396,4774,https://www.youtube.com/watch?v=9CAR_x6aLTk,593,393,3653,https://www.youtube.com/watch?v=M_z7R_SNmZE,4774,3025,4774,https://www.youtube.com/watch?v=9CAR_x6aLTk,5121,603,421,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3009562,641,277,1707,https://www.youtube.com/watch?v=sLygpx_HnW4,641,277,1707,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944360,199,70,1546,https://www.youtube.com/watch?v=qi0k_e05exI,157,79,1546,https://www.youtube.com/watch?v=qi0k_e05exI,278,67,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5281374,3869,1561,23044,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1145,12588,https://www.youtube.com/watch?v=eUsnH3N_ASs,20574,6935,23044,https://www.youtube.com/watch?v=2X1LVIZW9MM,47385,15380,9640,43243,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6823562,1406,685,9808,https://www.youtube.com/watch?v=Tox14lLppD8,954,481,2374,https://www.youtube.com/watch?v=U1YPXCDg3yU,1869,971,9808,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,161,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4739197,904,588,10925,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,384,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5229,2132,10925,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2922215,1754,852,3211,https://www.youtube.com/watch?v=g4WvMuszgkM,1208,390,2850,https://www.youtube.com/watch?v=d1NGgYgGuoY,2834,1557,3211,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933200,2104,853,5249,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2130,875,5249,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1509,694,4818,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4379291,17386,5738,124641,https://www.youtube.com/watch?v=1xoXlSGTzVs,30352,5582,78977,https://www.youtube.com/watch?v=ChHZdQYizfc,16087,6521,124641,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3373,1831,16359,https://www.youtube.com/watch?v=IVcCdgv2rOo,2898,1371,4979,https://www.youtube.com/watch?v=hRbPEjhurro,5205,2096,16359,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2958209,1015,483,4763,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,481,4763,https://www.youtube.com/watch?v=Ani6QhotFNU,1933,1230,1933,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4796,693,394,2200,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2441014,1699,631,9346,https://www.youtube.com/watch?v=3kGrSKBd5vk,1605,639,3213,https://www.youtube.com/watch?v=1nLdkwoY5uk,9346,524,9346,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4436563,2121,888,5002,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2121,888,5002,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
