V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,153000,18259159,2701,1202,6193,https://www.youtube.com/watch?v=0qIFajsRy7I,2416,961,5700,https://www.youtube.com/watch?v=ZtPDDec_2oM,6193,2834,6193,https://www.youtube.com/watch?v=0qIFajsRy7I,14001,4399,1958,12433,https://www.twitch.tv/videos/2729444268
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,6006,3926,112830,https://www.youtube.com/watch?v=GYY6aDgyuWE,3032,2043,19647,https://www.youtube.com/watch?v=bq8-M96hxMs,35076,11635,112830,https://www.youtube.com/watch?v=GYY6aDgyuWE,44835,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1509354,0,0,0,,0,0,0,,0,0,0,,6953,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24298326,0,0,0,,0,0,0,,0,0,0,,46224,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39451387,11682,5743,178761,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7954,4684,14347,https://www.youtube.com/watch?v=5kJ7GB1K7AY,75631,23416,178761,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31922473,10869,2914,36244,https://www.youtube.com/watch?v=oRAduSjDDUA,3203,1322,15041,https://www.youtube.com/watch?v=bW-DRIa35Bs,18706,7424,36244,https://www.youtube.com/watch?v=oRAduSjDDUA,8080,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35160387,8624,2834,104742,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4391,1566,9718,https://www.youtube.com/watch?v=t1mAlL23xKc,15774,6840,104742,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16771666,2483,1657,53869,https://www.youtube.com/watch?v=yXt700MVjm4,1787,546,13254,https://www.youtube.com/watch?v=NUNMS7prItk,7723,6015,53869,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1768,105,1768,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17648521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48285743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6221906,3212,2593,20660,https://www.youtube.com/watch?v=95NxxGEmL-g,2826,2095,5194,https://www.youtube.com/watch?v=NeFqrBmqraY,12215,5685,20660,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4979892,4041,2397,4089,https://www.youtube.com/watch?v=GApbXxRx_p4,4041,2397,4089,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10819007,3004,862,13167,https://www.youtube.com/watch?v=SvYh7OeTaJc,1163,691,2568,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6999,2898,13167,https://www.youtube.com/watch?v=SvYh7OeTaJc,4403,3154,2652,12295,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20944680,1713,595,19645,https://www.youtube.com/watch?v=i16VMskURus,1183,539,3081,https://www.youtube.com/watch?v=QBc0oCq9UiI,4096,1345,19645,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16182661,5528,2198,21959,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2897,1023,15620,https://www.youtube.com/watch?v=9L0gZSLo9To,9167,5079,21959,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17492361,15372,5499,44074,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5133,3226,15372,https://www.youtube.com/watch?v=NWB_MF7DR60,22876,12099,44074,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19294986,7209,2839,38265,https://www.youtube.com/watch?v=I7_XaF8TthI,6578,2468,12728,https://www.youtube.com/watch?v=OZf0ToUHryM,18957,9310,38265,https://www.youtube.com/watch?v=I7_XaF8TthI,39395,9212,2597,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8800769,3339,1477,5205,https://www.youtube.com/watch?v=umw0QFbirxA,3339,1155,5205,https://www.youtube.com/watch?v=umw0QFbirxA,3014,2325,3787,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,575,238,1373,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,532,207,849,https://www.youtube.com/watch?v=XOjojiBrq3E,805,309,1373,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6098536,1047,537,51799,https://www.youtube.com/watch?v=3PdcDOA0U0Q,985,485,2317,https://www.youtube.com/watch?v=V1dn6_m5NSY,7434,4257,51799,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42672161,2710,1527,13681,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2642,1493,3527,https://www.youtube.com/watch?v=lCG8J_wFa9w,4377,1902,13681,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8325102,3882,1505,10164,https://www.youtube.com/watch?v=grbu7PG_NnE,2601,746,6165,https://www.youtube.com/watch?v=H7RP67mUhsc,6785,1645,10164,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10543525,5123,2283,66874,https://www.youtube.com/watch?v=yc48visdo1w,3038,1600,7551,https://www.youtube.com/watch?v=y_J5MpthWB4,15287,10005,66874,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12983001,5307,3141,97810,https://www.youtube.com/watch?v=6VANNFmQmIk,1928,839,3351,https://www.youtube.com/watch?v=nj0RluJ77z8,8974,3874,97810,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26515898,11504,5920,31271,https://www.youtube.com/watch?v=Cc8mOyItR7M,11974,6186,31271,https://www.youtube.com/watch?v=Cc8mOyItR7M,5216,3251,5216,https://www.youtube.com/watch?v=wsyEj8E9O9I,61202,26074,13407,61055,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21251617,14623,9073,59752,https://www.youtube.com/watch?v=RRbcwjcHBEk,12774,8395,16072,https://www.youtube.com/watch?v=vr33cOLD3wM,42433,12876,59752,https://www.youtube.com/watch?v=RRbcwjcHBEk,48332,20338,6955,45970,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92400,10934308,40519,31572,574078,https://www.youtube.com/watch?v=xeIColaiXLk,24498,10129,40754,https://www.youtube.com/watch?v=j08yhVNkPJk,232623,100500,574078,https://www.youtube.com/watch?v=xeIColaiXLk,12588,8635,3893,25275,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32887694,0,0,0,,0,0,0,,0,0,0,,4797,122,75,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13199836,2728,1335,23151,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,1190,4628,https://www.youtube.com/watch?v=4tTI5PBvk4U,11329,10136,23151,https://www.youtube.com/watch?v=NtYCwGVKtio,3785,409,322,715,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8982437,12207,4940,79749,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12207,4940,79749,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168145,13832,5309,23193,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5435017,34790,22566,178917,https://www.youtube.com/watch?v=gP-B6JLgnCk,2668,1625,2668,https://www.youtube.com/watch?v=tK0vPRPkLOE,106853,39920,178917,https://www.youtube.com/watch?v=gP-B6JLgnCk,11962,14765,12163,25806,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9120650,2124,1140,15562,https://www.youtube.com/watch?v=nr0W_KEswzI,1985,1090,2699,https://www.youtube.com/watch?v=JoK1eV-uqcE,12669,5187,15562,https://www.youtube.com/watch?v=nr0W_KEswzI,12395,2247,676,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5687949,885,586,2564,https://www.youtube.com/watch?v=BYpbGNO5hiY,872,487,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1865,1389,2564,https://www.youtube.com/watch?v=BYpbGNO5hiY,12283,2158,1016,4393,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248883,1814,1206,7745,https://www.youtube.com/watch?v=y-gu5WDlzCY,4112,2344,7745,https://www.youtube.com/watch?v=y-gu5WDlzCY,1808,816,1814,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046773,656,304,1534,https://www.youtube.com/watch?v=nh8vj73FyOE,656,304,1534,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10478,727,604,1948,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14861859,16901,8829,61889,https://www.youtube.com/watch?v=emyK-VLnhCM,12651,9251,21798,https://www.youtube.com/watch?v=PUUq-UrzrkY,36841,7785,61889,https://www.youtube.com/watch?v=emyK-VLnhCM,68140,40369,19967,61062,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8496888,932,842,11212,https://www.youtube.com/watch?v=15b1_Gg50js,932,842,11212,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503416,0,0,0,,0,0,0,,0,0,0,,14610,1794,1433,1968,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5734753,0,0,0,,0,0,0,,0,0,0,,4404,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7694269,2255,1767,3587,https://www.youtube.com/watch?v=v2_6lClOnvo,2255,1767,3587,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26769719,19875,7387,190330,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19875,7387,190330,https://www.youtube.com/watch?v=F1O9FBTFhVw,173266,45131,20205,129299,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9647107,8643,6011,16992,https://www.youtube.com/watch?v=gw2v4RnKYnM,10639,6139,13166,https://www.youtube.com/watch?v=oR2RrWacI2Y,8381,3253,16992,https://www.youtube.com/watch?v=gw2v4RnKYnM,30198,15490,5730,34104,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5851217,1072,675,9492,https://www.youtube.com/watch?v=SCzXcOlMYtU,1072,666,9492,https://www.youtube.com/watch?v=SCzXcOlMYtU,1230,675,5749,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68900,463793,0,0,0,,0,0,0,,0,0,0,,7089,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5224577,5952,1346,8763,https://www.youtube.com/watch?v=4RTxc8acTlY,3141,1214,3141,https://www.youtube.com/watch?v=7a-UlMt-CP4,8763,1478,8763,https://www.youtube.com/watch?v=4RTxc8acTlY,22895,33960,18865,58376,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5393855,3981,1679,4391,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3981,1679,4391,https://www.youtube.com/watch?v=_O4A4wOId40,53035,8610,4296,19995,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5331407,1801,1118,12359,https://www.youtube.com/watch?v=20L4SzqgXIg,1744,1021,12359,https://www.youtube.com/watch?v=20L4SzqgXIg,3447,2318,8280,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7961873,0,0,0,,0,0,0,,0,0,0,,22421,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9183280,24551,12029,61220,https://www.youtube.com/watch?v=T_FjnPFI3EU,17430,8631,27113,https://www.youtube.com/watch?v=jbfpvK3QMr0,34620,18644,61220,https://www.youtube.com/watch?v=T_FjnPFI3EU,28933,18932,4290,32626,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10128753,1631,691,22415,https://www.youtube.com/watch?v=Tg5NXQn58lU,1378,614,3091,https://www.youtube.com/watch?v=SKJj99wsy5E,17152,9614,22415,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4162865,2844,1295,6095,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2844,1295,6095,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12850839,6229,3613,31973,https://www.youtube.com/watch?v=qMF0x8n82xA,3256,2369,6229,https://www.youtube.com/watch?v=FdNi6gyl-aY,14060,5417,31973,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4627732,2609,1499,15133,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2055,980,2850,https://www.youtube.com/watch?v=RnTQjcvT3fw,12944,4012,15133,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7013,3146,1488,7015,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7765516,297,252,509,https://www.youtube.com/watch?v=svFtjeTHyc8,328,279,452,https://www.youtube.com/watch?v=JhnVK9LAELo,266,241,509,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2380,1350,13387,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2380,1350,13387,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6040005,6849,3926,22116,https://www.youtube.com/watch?v=3DGcsM1ANiA,5632,1086,22116,https://www.youtube.com/watch?v=3DGcsM1ANiA,7422,6563,21011,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3791127,743,350,2843,https://www.youtube.com/watch?v=qmo8MHyJGd0,618,341,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2322,532,2843,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618330,623,400,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,289,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1779,632,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1575,1170,1682,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60300,1861381,11425,9266,503910,https://www.youtube.com/watch?v=aqBSPevtnaw,12712,11450,49121,https://www.youtube.com/watch?v=iJ9DIokXMnk,11425,7302,503910,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4540130,1778,1007,5778,https://www.youtube.com/watch?v=501HRmtUbn4,1778,1007,5778,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4632448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039639,686,260,3896,https://www.youtube.com/watch?v=YvI3Opr87NI,687,206,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,650,297,3896,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2580327,1116,571,3347,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1076,550,3336,https://www.youtube.com/watch?v=1zq8pbd_xfc,3347,1634,3347,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11544,63,16,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6287078,4104,2216,6027,https://www.youtube.com/watch?v=c-gdToZw_xc,4104,2216,6027,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16837,6361,2487,12459,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2656321,1903,1051,13112,https://www.youtube.com/watch?v=AL4n3LTKODU,1599,554,2567,https://www.youtube.com/watch?v=vDxUsD_SW1g,8239,2046,13112,https://www.youtube.com/watch?v=AL4n3LTKODU,29197,14275,9613,65425,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8301969,2941,923,4747,https://www.youtube.com/watch?v=6l2WCMthaOQ,2968,1051,4747,https://www.youtube.com/watch?v=6l2WCMthaOQ,975,119,975,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2502679,1312,812,9344,https://www.youtube.com/watch?v=8IZGL-pBIdo,1153,811,9344,https://www.youtube.com/watch?v=8IZGL-pBIdo,2990,1624,4147,https://www.youtube.com/watch?v=LKzf9fWnHTk,11143,1810,841,4752,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55100,3930619,6665,3913,60536,https://www.youtube.com/watch?v=upzi6wKZChE,5039,2240,8030,https://www.youtube.com/watch?v=IlJn2le8mp4,20945,6434,60536,https://www.youtube.com/watch?v=upzi6wKZChE,37650,49196,24762,123572,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2790574,629,403,4819,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,378,3667,https://www.youtube.com/watch?v=M_z7R_SNmZE,4819,2834,4819,https://www.youtube.com/watch?v=9CAR_x6aLTk,5122,777,587,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3011184,631,267,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,631,267,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944711,196,68,1561,https://www.youtube.com/watch?v=qi0k_e05exI,143,76,1561,https://www.youtube.com/watch?v=qi0k_e05exI,291,68,540,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5287345,3891,1617,23113,https://www.youtube.com/watch?v=2X1LVIZW9MM,3124,1450,12604,https://www.youtube.com/watch?v=eUsnH3N_ASs,20848,6016,23113,https://www.youtube.com/watch?v=2X1LVIZW9MM,47483,15398,12762,43246,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4744210,1017,551,10950,https://www.youtube.com/watch?v=ZHqN_9_zpL8,756,359,1264,https://www.youtube.com/watch?v=7TdVW83hR3k,5223,2076,10950,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6833463,1649,778,9810,https://www.youtube.com/watch?v=Tox14lLppD8,1006,526,2387,https://www.youtube.com/watch?v=U1YPXCDg3yU,2281,1100,9810,https://www.youtube.com/watch?v=Tox14lLppD8,10752,333,138,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52300,2925137,2113,1018,3318,https://www.youtube.com/watch?v=vG8vdVfYyFM,1190,441,2854,https://www.youtube.com/watch?v=d1NGgYgGuoY,2836,1596,3318,https://www.youtube.com/watch?v=vG8vdVfYyFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5935326,1729,772,5254,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1919,899,5254,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1518,654,4824,https://www.youtube.com/watch?v=OxRrDfYHTgM,11056,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51600,4391714,17587,4890,127218,https://www.youtube.com/watch?v=1xoXlSGTzVs,30430,2725,79065,https://www.youtube.com/watch?v=ChHZdQYizfc,16580,5735,127218,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3680,2231,16379,https://www.youtube.com/watch?v=IVcCdgv2rOo,3031,2065,4982,https://www.youtube.com/watch?v=hRbPEjhurro,5183,2343,16379,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
