V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64043627,11648,2348,34156,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6605,2348,27920,https://www.youtube.com/watch?v=BmiNcfcUFsQ,15807,2513,34156,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56865,3998,1186,9897,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14203570,7449,2504,39195,https://www.youtube.com/watch?v=cPqjkcb_WhY,7398,2453,11284,https://www.youtube.com/watch?v=mWMqCvw5omw,39195,17883,39195,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34498337,10635,4617,29101,https://www.youtube.com/watch?v=J3GFX8LlMxs,12540,6183,15767,https://www.youtube.com/watch?v=20ixHwbfQA8,9835,4328,29101,https://www.youtube.com/watch?v=J3GFX8LlMxs,23112,12001,5527,15394,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20879156,5131,2240,22262,https://www.youtube.com/watch?v=cw6pZvUqvxM,3936,2200,12227,https://www.youtube.com/watch?v=nEFRtAHAw5E,10856,5803,22262,https://www.youtube.com/watch?v=cw6pZvUqvxM,18635,1927,1290,6856,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15032324,11107,5450,39781,https://www.youtube.com/watch?v=98yXcRx9ETA,11587,5608,39781,https://www.youtube.com/watch?v=98yXcRx9ETA,11084,1939,11084,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35945212,12101,9158,238254,https://www.youtube.com/watch?v=8IvgjS3z20I,11628,7052,20092,https://www.youtube.com/watch?v=zlRzb3iDgn4,42554,20013,238254,https://www.youtube.com/watch?v=8IvgjS3z20I,88319,22116,10036,70733,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18248016,2987,1149,15722,https://www.youtube.com/watch?v=9njR8G8MLpk,2292,965,5688,https://www.youtube.com/watch?v=ZtPDDec_2oM,6097,1888,15722,https://www.youtube.com/watch?v=9njR8G8MLpk,13862,4257,2563,12427,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70910214,53210,16326,159029,https://www.youtube.com/watch?v=PRCdAyADQRw,9213,4817,12816,https://www.youtube.com/watch?v=BroGEqgKpT8,70705,24629,159029,https://www.youtube.com/watch?v=PRCdAyADQRw,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24780693,5589,2406,76625,https://www.youtube.com/watch?v=6hBxb1S9kZs,2939,1809,18938,https://www.youtube.com/watch?v=bq8-M96hxMs,24187,7410,76625,https://www.youtube.com/watch?v=6hBxb1S9kZs,44829,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1504010,0,0,0,,0,0,0,,0,0,0,,6957,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39353117,12325,6640,177509,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7890,5557,14291,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90428,16768,177509,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24264458,0,0,0,,0,0,0,,0,0,0,,46229,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31880340,12558,3577,41418,https://www.youtube.com/watch?v=FYeTY3IXswY,3213,1143,14911,https://www.youtube.com/watch?v=bW-DRIa35Bs,18576,6830,41418,https://www.youtube.com/watch?v=FYeTY3IXswY,8074,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34975867,6434,3597,31692,https://www.youtube.com/watch?v=6tznqiT2VkI,4508,2017,8548,https://www.youtube.com/watch?v=e-JW4GEnLDE,13579,6680,31692,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16747996,2663,1552,52319,https://www.youtube.com/watch?v=yXt700MVjm4,1786,766,12367,https://www.youtube.com/watch?v=NUNMS7prItk,7444,3258,52319,https://www.youtube.com/watch?v=yXt700MVjm4,27375,1704,328,1704,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17615698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6192390,3850,1612,20055,https://www.youtube.com/watch?v=95NxxGEmL-g,2707,1612,4537,https://www.youtube.com/watch?v=NeFqrBmqraY,14175,5272,20055,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48255862,657,82,657,https://www.youtube.com/watch?v=zmCLRj7HuZY,657,82,657,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4975156,3892,2817,4017,https://www.youtube.com/watch?v=GApbXxRx_p4,3892,2817,4017,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10788353,2560,972,9647,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1431,428,2560,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7278,2587,9647,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4135,1481,1076,6642,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20926187,2668,503,16894,https://www.youtube.com/watch?v=i16VMskURus,1943,468,3003,https://www.youtube.com/watch?v=QBc0oCq9UiI,4991,1119,16894,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16112151,5251,1496,21683,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2644,1312,7442,https://www.youtube.com/watch?v=uMN_UQdWVhA,9750,4239,21683,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17342963,12210,4316,32080,https://www.youtube.com/watch?v=COyOvJFALIw,4624,2153,6664,https://www.youtube.com/watch?v=wjedQ_6_JTI,17542,8067,32080,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19242623,7568,2977,36523,https://www.youtube.com/watch?v=I7_XaF8TthI,7165,2806,12240,https://www.youtube.com/watch?v=tZfonIdb2jM,18531,4741,36523,https://www.youtube.com/watch?v=I7_XaF8TthI,39311,7548,2945,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8793894,3339,1773,5146,https://www.youtube.com/watch?v=umw0QFbirxA,3339,1420,5146,https://www.youtube.com/watch?v=umw0QFbirxA,2738,2475,3560,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1483638,583,226,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,543,209,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,763,326,1209,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6092171,1030,533,47743,https://www.youtube.com/watch?v=3PdcDOA0U0Q,965,460,2283,https://www.youtube.com/watch?v=V1dn6_m5NSY,7209,5065,47743,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42655051,2663,1747,13593,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2570,1319,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5269,2407,13593,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8313415,3270,1443,9944,https://www.youtube.com/watch?v=grbu7PG_NnE,2300,656,5675,https://www.youtube.com/watch?v=wqMQzYW57e0,6614,2306,9944,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10436380,4717,2366,33867,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3307,1790,7488,https://www.youtube.com/watch?v=y_J5MpthWB4,15658,10279,33867,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12887071,7327,2147,77245,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,1044,3328,https://www.youtube.com/watch?v=nj0RluJ77z8,10187,4797,77245,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26423538,11690,5967,31077,https://www.youtube.com/watch?v=Cc8mOyItR7M,12274,6499,31077,https://www.youtube.com/watch?v=Cc8mOyItR7M,5087,3848,5087,https://www.youtube.com/watch?v=wsyEj8E9O9I,61051,26715,14703,61037,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21124517,15989,11525,58337,https://www.youtube.com/watch?v=RRbcwjcHBEk,12714,8746,17352,https://www.youtube.com/watch?v=y-ClrPfbeo4,35060,12830,58337,https://www.youtube.com/watch?v=RRbcwjcHBEk,48187,19440,6452,38580,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885433,0,0,0,,0,0,0,,0,0,0,,4799,118,88,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91800,10568365,46143,22743,554189,https://www.youtube.com/watch?v=xeIColaiXLk,24144,10136,40007,https://www.youtube.com/watch?v=j08yhVNkPJk,233321,98398,554189,https://www.youtube.com/watch?v=xeIColaiXLk,12338,7206,3308,25263,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13167314,2530,1541,22490,https://www.youtube.com/watch?v=NtYCwGVKtio,2435,1438,4615,https://www.youtube.com/watch?v=4tTI5PBvk4U,9653,5149,22490,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,396,364,688,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8928953,12309,5666,77146,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12309,5666,77146,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168035,13888,6315,23183,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,83900,9091252,1832,1216,13793,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,716,2664,https://www.youtube.com/watch?v=JoK1eV-uqcE,9716,2462,13793,https://www.youtube.com/watch?v=FnoZwNRofs8,12368,4224,664,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83800,5395229,19756,14300,154693,https://www.youtube.com/watch?v=gP-B6JLgnCk,3965,1293,5370,https://www.youtube.com/watch?v=HYWAmvaSckI,94418,48422,154693,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14677,14047,25787,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80300,5669407,891,539,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,871,505,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,1487,1287,1888,https://www.youtube.com/watch?v=BYpbGNO5hiY,12172,1824,941,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6245054,2731,1069,7727,https://www.youtube.com/watch?v=y-gu5WDlzCY,5362,2756,7727,https://www.youtube.com/watch?v=y-gu5WDlzCY,1791,1047,1801,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5044945,691,334,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,691,334,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,844,695,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14793329,16742,11157,60170,https://www.youtube.com/watch?v=emyK-VLnhCM,12696,9992,21702,https://www.youtube.com/watch?v=PUUq-UrzrkY,39224,12842,60170,https://www.youtube.com/watch?v=emyK-VLnhCM,68055,40134,18317,60979,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8478307,1596,570,10841,https://www.youtube.com/watch?v=15b1_Gg50js,1596,570,10841,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503316,0,0,0,,0,0,0,,0,0,0,,14605,1752,1632,1890,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5734073,0,0,0,,0,0,0,,0,0,0,,4406,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7685560,1785,1456,3568,https://www.youtube.com/watch?v=v2_6lClOnvo,1785,1456,3568,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26634187,18275,8925,171240,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,18275,8925,171240,https://www.youtube.com/watch?v=F1O9FBTFhVw,173122,43194,22464,129262,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9593728,7732,4905,16772,https://www.youtube.com/watch?v=gw2v4RnKYnM,8503,6858,13037,https://www.youtube.com/watch?v=oR2RrWacI2Y,7216,4200,16772,https://www.youtube.com/watch?v=gw2v4RnKYnM,30111,15485,5831,34055,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5839716,1065,776,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1065,779,9466,https://www.youtube.com/watch?v=SCzXcOlMYtU,1202,732,2817,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68900,463345,0,0,0,,0,0,0,,0,0,0,,7091,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5210406,10939,2015,26194,https://www.youtube.com/watch?v=vbLvEFNkHGA,3136,1630,3136,https://www.youtube.com/watch?v=7a-UlMt-CP4,13932,2400,26194,https://www.youtube.com/watch?v=vbLvEFNkHGA,22270,31875,15082,58328,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5386746,3868,2115,4371,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3868,2115,4371,https://www.youtube.com/watch?v=_O4A4wOId40,52961,7215,2986,19964,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5312804,1718,1095,11947,https://www.youtube.com/watch?v=20L4SzqgXIg,1700,1091,11947,https://www.youtube.com/watch?v=20L4SzqgXIg,4298,2796,8100,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7952104,0,0,0,,0,0,0,,0,0,0,,22422,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9107204,25698,11152,118253,https://www.youtube.com/watch?v=UWQhDPerv78,16200,8350,26557,https://www.youtube.com/watch?v=jbfpvK3QMr0,37424,20589,118253,https://www.youtube.com/watch?v=UWQhDPerv78,28898,17850,6340,32606,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10111936,1633,718,21112,https://www.youtube.com/watch?v=Tg5NXQn58lU,1467,553,2949,https://www.youtube.com/watch?v=SKJj99wsy5E,16296,11292,21112,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157266,2859,1327,5858,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2859,1327,5858,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12798677,7460,2510,31501,https://www.youtube.com/watch?v=qMF0x8n82xA,3669,1628,5811,https://www.youtube.com/watch?v=FdNi6gyl-aY,18175,8720,31501,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4606480,2574,1198,13627,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1991,1169,4622,https://www.youtube.com/watch?v=vmtW-hfHNLU,12991,7849,13627,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3133,1556,7003,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763789,272,265,446,https://www.youtube.com/watch?v=JhnVK9LAELo,272,265,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2295,1757,13265,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2295,1757,13265,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786554,872,426,6838,https://www.youtube.com/watch?v=oWWO6c5KlD4,611,389,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,1926,732,6838,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6006798,5598,2127,20147,https://www.youtube.com/watch?v=BYjIUN4rwTM,5598,1404,20075,https://www.youtube.com/watch?v=3DGcsM1ANiA,4559,3258,20147,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1612819,676,364,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,298,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,815,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1356,748,1460,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4515933,1514,904,5740,https://www.youtube.com/watch?v=501HRmtUbn4,1514,904,5740,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4630762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1035676,682,249,3867,https://www.youtube.com/watch?v=YvI3Opr87NI,682,222,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,863,356,3867,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2571228,1201,533,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,1178,485,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,3241,2014,3241,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11511,63,21,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6262330,4029,1467,5979,https://www.youtube.com/watch?v=c-gdToZw_xc,4029,1467,5979,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16819,7210,3162,12414,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2632995,2572,1033,75620,https://www.youtube.com/watch?v=NjabjI7AxRU,1534,651,2486,https://www.youtube.com/watch?v=vDxUsD_SW1g,5373,2762,75620,https://www.youtube.com/watch?v=NjabjI7AxRU,28543,5429,2270,56602,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8292769,2898,1402,4711,https://www.youtube.com/watch?v=6l2WCMthaOQ,2963,1541,4711,https://www.youtube.com/watch?v=6l2WCMthaOQ,945,241,945,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2488517,1546,735,9169,https://www.youtube.com/watch?v=8IZGL-pBIdo,1292,593,9169,https://www.youtube.com/watch?v=8IZGL-pBIdo,2873,1377,4030,https://www.youtube.com/watch?v=LKzf9fWnHTk,11093,1726,764,2758,https://www.twitch.tv/videos/2735434263
6a9a7c7dc3f94605b5f619e9fbcfa33d,55200,1568951,10072,8996,430810,https://www.youtube.com/watch?v=aqBSPevtnaw,22175,20795,47581,https://www.youtube.com/watch?v=iJ9DIokXMnk,9256,5442,430810,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54800,3867274,6367,2826,59001,https://www.youtube.com/watch?v=upzi6wKZChE,4674,1726,7746,https://www.youtube.com/watch?v=IlJn2le8mp4,20148,5947,59001,https://www.youtube.com/watch?v=upzi6wKZChE,36618,44486,17784,123406,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2783815,641,322,4559,https://www.youtube.com/watch?v=9CAR_x6aLTk,623,308,3634,https://www.youtube.com/watch?v=M_z7R_SNmZE,4559,3289,4559,https://www.youtube.com/watch?v=9CAR_x6aLTk,5111,833,601,1235,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3005208,656,281,4271,https://www.youtube.com/watch?v=KSFL2UqtWdI,630,296,1697,https://www.youtube.com/watch?v=sLygpx_HnW4,4271,231,4271,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942946,199,79,1509,https://www.youtube.com/watch?v=qi0k_e05exI,176,59,1509,https://www.youtube.com/watch?v=qi0k_e05exI,269,86,473,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5269960,4595,1406,22917,https://www.youtube.com/watch?v=2X1LVIZW9MM,3143,1284,12554,https://www.youtube.com/watch?v=eUsnH3N_ASs,17413,7997,22917,https://www.youtube.com/watch?v=2X1LVIZW9MM,47234,15395,10464,43237,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4728657,931,630,10861,https://www.youtube.com/watch?v=ZHqN_9_zpL8,706,380,1260,https://www.youtube.com/watch?v=7TdVW83hR3k,5188,2250,10861,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6805810,1449,642,9804,https://www.youtube.com/watch?v=Tox14lLppD8,942,376,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1748,773,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2917908,1748,679,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1150,356,2845,https://www.youtube.com/watch?v=d1NGgYgGuoY,2830,1720,6438,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925617,2192,850,5216,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2192,949,5216,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2275,801,4808,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4348793,19020,8691,119076,https://www.youtube.com/watch?v=1xoXlSGTzVs,30223,12477,78767,https://www.youtube.com/watch?v=ChHZdQYizfc,16795,8024,119076,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3903,1833,16310,https://www.youtube.com/watch?v=IVcCdgv2rOo,2721,773,4974,https://www.youtube.com/watch?v=hRbPEjhurro,5208,2966,16310,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
