V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6058791,957,478,32844,https://www.youtube.com/watch?v=3PdcDOA0U0Q,873,301,2206,https://www.youtube.com/watch?v=V1dn6_m5NSY,9417,2205,32844,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42609327,2529,1312,9584,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1176,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4296,2287,9584,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8288192,2747,1651,9825,https://www.youtube.com/watch?v=grbu7PG_NnE,1819,781,3019,https://www.youtube.com/watch?v=MAUPgJ8qp44,6331,3280,9825,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10291775,4354,2223,66048,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1552,7194,https://www.youtube.com/watch?v=y_J5MpthWB4,14752,11594,66048,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12737796,5942,2316,19015,https://www.youtube.com/watch?v=n-s9zK8sWRU,2008,1171,5775,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8704,4682,19015,https://www.youtube.com/watch?v=n-s9zK8sWRU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97400,26261142,11378,4993,30569,https://www.youtube.com/watch?v=Cc8mOyItR7M,12328,6128,30569,https://www.youtube.com/watch?v=Cc8mOyItR7M,6939,2266,9802,https://www.youtube.com/watch?v=jsaqH6GnJO8,60612,24741,7588,60965,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20936634,16102,9035,55231,https://www.youtube.com/watch?v=RRbcwjcHBEk,12513,6173,17221,https://www.youtube.com/watch?v=y-ClrPfbeo4,35077,16629,55231,https://www.youtube.com/watch?v=RRbcwjcHBEk,47763,17106,6704,34715,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896748,125,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,138,113,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13120294,3325,1315,20643,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2463,1315,4877,https://www.youtube.com/watch?v=Y3N81sguuIs,7101,1355,20643,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3760,1638,837,1638,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,89500,9778143,188330,62589,447784,https://www.youtube.com/watch?v=xeIColaiXLk,25318,12275,38831,https://www.youtube.com/watch?v=j08yhVNkPJk,216884,146506,447784,https://www.youtube.com/watch?v=xeIColaiXLk,11826,6536,3522,25223,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8742700,13524,6074,59767,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13524,6074,59767,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167740,13954,5855,35083,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9044384,1692,924,13347,https://www.youtube.com/watch?v=FnoZwNRofs8,1673,911,2508,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8080,3838,13347,https://www.youtube.com/watch?v=FnoZwNRofs8,12310,2572,999,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82800,5294444,5006,2044,100696,https://www.youtube.com/watch?v=gP-B6JLgnCk,3551,1923,5006,https://www.youtube.com/watch?v=HYWAmvaSckI,100696,69063,100696,https://www.youtube.com/watch?v=gP-B6JLgnCk,11899,2278,201,2278,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5635011,854,493,1992,https://www.youtube.com/watch?v=6IeNXj_CXEw,864,446,1992,https://www.youtube.com/watch?v=6IeNXj_CXEw,701,665,701,https://www.youtube.com/watch?v=RTbFm_V7JAo,12102,1549,620,4034,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6238016,3983,1762,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,5251,1830,7592,https://www.youtube.com/watch?v=y-gu5WDlzCY,1751,1402,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039936,880,313,1507,https://www.youtube.com/watch?v=nh8vj73FyOE,880,313,1507,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10374,788,597,1115,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14580936,17353,7453,56209,https://www.youtube.com/watch?v=emyK-VLnhCM,12430,3654,20886,https://www.youtube.com/watch?v=PUUq-UrzrkY,41378,10537,56209,https://www.youtube.com/watch?v=emyK-VLnhCM,67704,35286,13031,58156,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8446707,884,227,9847,https://www.youtube.com/watch?v=15b1_Gg50js,884,247,9847,https://www.youtube.com/watch?v=15b1_Gg50js,847,64,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503132,0,0,0,,0,0,0,,0,0,0,,14608,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5732193,0,0,0,,0,0,0,,0,0,0,,4411,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7654099,1274,381,1739,https://www.youtube.com/watch?v=GqXN8KRG2ws,1274,381,1739,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26419720,22256,9743,172252,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22256,9743,172252,https://www.youtube.com/watch?v=eUggakorJk0,172846,46965,18250,129022,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9508815,8779,4443,16276,https://www.youtube.com/watch?v=gw2v4RnKYnM,11613,4080,13453,https://www.youtube.com/watch?v=KEKRbzfJTAU,7718,4805,16276,https://www.youtube.com/watch?v=gw2v4RnKYnM,29748,14885,5354,24165,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5831450,1257,765,9381,https://www.youtube.com/watch?v=SCzXcOlMYtU,1125,734,9381,https://www.youtube.com/watch?v=SCzXcOlMYtU,1307,811,1307,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,461528,0,0,0,,0,0,0,,0,0,0,,7096,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5186136,11315,3633,24994,https://www.youtube.com/watch?v=vbLvEFNkHGA,2786,2096,2786,https://www.youtube.com/watch?v=7a-UlMt-CP4,12269,3667,24994,https://www.youtube.com/watch?v=vbLvEFNkHGA,21250,24286,12281,49027,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5374907,4278,2215,4278,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4278,2215,4278,https://www.youtube.com/watch?v=_O4A4wOId40,52720,6722,3474,19340,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5283800,1712,1070,11087,https://www.youtube.com/watch?v=20L4SzqgXIg,1685,956,11087,https://www.youtube.com/watch?v=20L4SzqgXIg,4809,2139,7818,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7933335,0,0,0,,0,0,0,,0,0,0,,22429,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8984372,21315,11657,110518,https://www.youtube.com/watch?v=UWQhDPerv78,13091,7519,23356,https://www.youtube.com/watch?v=jbfpvK3QMr0,36764,23048,110518,https://www.youtube.com/watch?v=UWQhDPerv78,28631,9784,4072,32229,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10056279,1482,634,9678,https://www.youtube.com/watch?v=MszVdalN5IE,1378,567,2257,https://www.youtube.com/watch?v=J_BIzy5PCno,8856,7905,9678,https://www.youtube.com/watch?v=MszVdalN5IE,6196,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4143711,2704,1947,5138,https://www.youtube.com/watch?v=YcTsC8O58Ko,2704,1947,5138,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12732078,8771,3311,30547,https://www.youtube.com/watch?v=qMF0x8n82xA,3437,1822,5260,https://www.youtube.com/watch?v=sXpxOtZsWjo,12952,4458,30547,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4563306,2464,1247,10288,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2381,1247,4494,https://www.youtube.com/watch?v=vmtW-hfHNLU,7810,3095,10288,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6959,2772,1454,6982,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761124,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5963183,5363,1734,17318,https://www.youtube.com/watch?v=BYjIUN4rwTM,5489,1590,12528,https://www.youtube.com/watch?v=Eoog6mjlPu0,5238,4273,17318,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1606485,692,442,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,595,408,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1789,1074,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1223,863,2668,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780248,763,416,6765,https://www.youtube.com/watch?v=oWWO6c5KlD4,591,342,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2059,959,6765,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13038881,2239,1424,5034,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2239,1424,5034,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4474175,1217,508,4830,https://www.youtube.com/watch?v=501HRmtUbn4,1217,508,4830,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4613963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031483,680,299,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,637,306,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1314,249,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2553291,1132,497,2776,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1098,467,2461,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2776,2370,2776,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11411,63,31,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6225816,3774,1596,5820,https://www.youtube.com/watch?v=c-gdToZw_xc,3774,1596,5820,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16703,7667,2752,12381,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8273463,2560,1608,4634,https://www.youtube.com/watch?v=6l2WCMthaOQ,2815,1742,4634,https://www.youtube.com/watch?v=6l2WCMthaOQ,861,420,861,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56600,2602371,1929,979,71917,https://www.youtube.com/watch?v=NjabjI7AxRU,1346,583,1929,https://www.youtube.com/watch?v=pqzlLtvWxHE,4804,2501,71917,https://www.youtube.com/watch?v=NjabjI7AxRU,26004,4120,2066,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2468536,1562,733,8602,https://www.youtube.com/watch?v=8IZGL-pBIdo,1248,706,8602,https://www.youtube.com/watch?v=8IZGL-pBIdo,3168,830,3815,https://www.youtube.com/watch?v=LKzf9fWnHTk,10969,1197,436,2752,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2761796,670,293,3212,https://www.youtube.com/watch?v=9CAR_x6aLTk,580,197,1512,https://www.youtube.com/watch?v=uON9gUpv0go,2450,406,3212,https://www.youtube.com/watch?v=9CAR_x6aLTk,5072,601,388,957,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2994277,724,294,7855,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,267,1441,https://www.youtube.com/watch?v=0viNq4OGe2E,5946,918,7855,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53800,3799771,5944,2858,52962,https://www.youtube.com/watch?v=upzi6wKZChE,5060,1455,6065,https://www.youtube.com/watch?v=pieOHdrs76k,17133,8380,52962,https://www.youtube.com/watch?v=upzi6wKZChE,33766,36384,17057,62009,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38938262,188,82,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,172,56,384,https://www.youtube.com/watch?v=Wb1insbrEdM,272,109,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5229952,3930,1582,22350,https://www.youtube.com/watch?v=2X1LVIZW9MM,3366,1347,11799,https://www.youtube.com/watch?v=eUsnH3N_ASs,14884,11261,22350,https://www.youtube.com/watch?v=2X1LVIZW9MM,46430,10849,3167,34844,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4709230,828,487,10573,https://www.youtube.com/watch?v=ZHqN_9_zpL8,737,434,1248,https://www.youtube.com/watch?v=7TdVW83hR3k,5549,2950,10573,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6763374,1264,417,9792,https://www.youtube.com/watch?v=Tox14lLppD8,1180,584,3604,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1371,393,9792,https://www.youtube.com/watch?v=Tox14lLppD8,10723,309,78,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2900266,1411,661,31767,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,370,2822,https://www.youtube.com/watch?v=d1NGgYgGuoY,2374,1788,31767,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5907031,2139,1012,4745,https://www.youtube.com/watch?v=OxRrDfYHTgM,2144,1021,4634,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,846,4745,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3678,2891,15729,https://www.youtube.com/watch?v=IVcCdgv2rOo,2598,1086,4880,https://www.youtube.com/watch?v=hRbPEjhurro,6836,3370,15729,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4245360,17912,8046,103741,https://www.youtube.com/watch?v=1xoXlSGTzVs,29979,13649,78124,https://www.youtube.com/watch?v=ChHZdQYizfc,14786,7579,103741,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2941084,1074,552,6264,https://www.youtube.com/watch?v=5UNe_326Oq8,1002,529,4647,https://www.youtube.com/watch?v=Ani6QhotFNU,5014,597,6264,https://www.youtube.com/watch?v=5UNe_326Oq8,4778,662,357,1734,https://www.twitch.tv/videos/2728010039
