V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63875461,10227,4544,31487,https://www.youtube.com/watch?v=viDQ83z-Sr8,7134,3040,27335,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14415,4627,31487,https://www.youtube.com/watch?v=viDQ83z-Sr8,56853,3750,933,11336,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,217000,14173169,7190,3591,36296,https://www.youtube.com/watch?v=cPqjkcb_WhY,6775,3574,10632,https://www.youtube.com/watch?v=H8ZfHymqjeA,36296,24265,36296,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34409338,11709,4852,28152,https://www.youtube.com/watch?v=J3GFX8LlMxs,12580,5936,15423,https://www.youtube.com/watch?v=20ixHwbfQA8,10485,3360,28152,https://www.youtube.com/watch?v=J3GFX8LlMxs,22956,10594,3676,15324,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20811022,4935,2525,16075,https://www.youtube.com/watch?v=cw6pZvUqvxM,3977,2525,10775,https://www.youtube.com/watch?v=nEFRtAHAw5E,5619,1632,16075,https://www.youtube.com/watch?v=cw6pZvUqvxM,18409,1891,1191,4998,https://www.twitch.tv/videos/2737951030
c65e7caaf81a43249d5132b9fe312b24,181000,15000313,12029,5522,42130,https://www.youtube.com/watch?v=V01-h72y4oA,12018,7227,42130,https://www.youtube.com/watch?v=V01-h72y4oA,19586,3276,21285,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35790621,11842,7539,236918,https://www.youtube.com/watch?v=8IvgjS3z20I,10978,6103,19487,https://www.youtube.com/watch?v=B150C1dE8jY,40753,27805,236918,https://www.youtube.com/watch?v=8IvgjS3z20I,87902,18478,8627,70557,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18220839,2379,1277,14857,https://www.youtube.com/watch?v=9njR8G8MLpk,2110,1288,5637,https://www.youtube.com/watch?v=ZtPDDec_2oM,3005,297,14857,https://www.youtube.com/watch?v=9njR8G8MLpk,13153,5715,3160,12286,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,69800641,61127,30663,182348,https://www.youtube.com/watch?v=alm4Dbah5LI,6412,4110,11426,https://www.youtube.com/watch?v=Sv6xE-oQj5M,74997,34916,182348,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24619231,5407,2084,62889,https://www.youtube.com/watch?v=6hBxb1S9kZs,2728,1257,16135,https://www.youtube.com/watch?v=bq8-M96hxMs,21453,5363,62889,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39140728,12432,8544,223465,https://www.youtube.com/watch?v=P5DYedUX9X8,9013,4511,14135,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90667,35882,223465,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31733354,11771,3275,41174,https://www.youtube.com/watch?v=FYeTY3IXswY,3204,1112,14327,https://www.youtube.com/watch?v=bW-DRIa35Bs,17963,8355,41174,https://www.youtube.com/watch?v=FYeTY3IXswY,8012,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34746417,4665,3074,29643,https://www.youtube.com/watch?v=6tznqiT2VkI,3692,1547,8291,https://www.youtube.com/watch?v=e-JW4GEnLDE,16037,6365,29643,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16668980,4908,1166,42242,https://www.youtube.com/watch?v=yXt700MVjm4,1771,845,9760,https://www.youtube.com/watch?v=NUNMS7prItk,16166,3195,42242,https://www.youtube.com/watch?v=yXt700MVjm4,27377,1586,642,1586,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17566899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48213256,933,150,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,933,150,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6159397,2820,1083,15641,https://www.youtube.com/watch?v=95NxxGEmL-g,2242,1069,2820,https://www.youtube.com/watch?v=_pqjtnNRoLE,7906,1760,15641,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4963438,3714,3005,3714,https://www.youtube.com/watch?v=GApbXxRx_p4,3714,3005,3714,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10758859,2385,1036,9537,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1510,466,3841,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6018,2217,9537,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3936,2021,1547,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20882824,4406,1070,40629,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2561,682,10439,https://www.youtube.com/watch?v=XbGccCcKdJc,6078,2229,40629,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16038450,5441,1925,21254,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3030,1239,7423,https://www.youtube.com/watch?v=uMN_UQdWVhA,10226,4686,21254,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17160935,9428,3890,25089,https://www.youtube.com/watch?v=a1y2IIUks4M,4027,1921,6587,https://www.youtube.com/watch?v=wjedQ_6_JTI,13813,4928,25089,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19131829,6564,3288,28632,https://www.youtube.com/watch?v=3cOIAHvsXS4,5757,3140,12209,https://www.youtube.com/watch?v=tZfonIdb2jM,17560,4984,28632,https://www.youtube.com/watch?v=3cOIAHvsXS4,39186,9470,4733,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8773086,3928,1319,6170,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3592,1535,4931,https://www.youtube.com/watch?v=umw0QFbirxA,6170,32,6170,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,532,287,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,528,287,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,693,223,1252,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6060440,957,459,35535,https://www.youtube.com/watch?v=3PdcDOA0U0Q,886,281,2218,https://www.youtube.com/watch?v=V1dn6_m5NSY,9466,2041,35535,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42611203,2551,1473,9593,https://www.youtube.com/watch?v=xc3QQdQkNW0,2496,1143,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3779,2345,9593,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8290872,2920,1569,9847,https://www.youtube.com/watch?v=grbu7PG_NnE,1820,737,3025,https://www.youtube.com/watch?v=MAUPgJ8qp44,6394,3266,9847,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10305550,4691,2196,66175,https://www.youtube.com/watch?v=UblOT73qNxM,3578,1719,7268,https://www.youtube.com/watch?v=y_J5MpthWB4,17918,12448,66175,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12743976,7345,2524,19068,https://www.youtube.com/watch?v=n-s9zK8sWRU,2010,1141,5782,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8741,5443,19068,https://www.youtube.com/watch?v=n-s9zK8sWRU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26271145,11404,4911,30594,https://www.youtube.com/watch?v=Cc8mOyItR7M,12362,5822,30594,https://www.youtube.com/watch?v=Cc8mOyItR7M,7193,2352,9846,https://www.youtube.com/watch?v=jsaqH6GnJO8,60676,24780,8184,60969,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20942743,16111,8619,55613,https://www.youtube.com/watch?v=RRbcwjcHBEk,12536,5829,17228,https://www.youtube.com/watch?v=y-ClrPfbeo4,35506,16324,55613,https://www.youtube.com/watch?v=RRbcwjcHBEk,47768,17897,6391,34717,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896925,125,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,33,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,138,112,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13124700,3332,1212,20664,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2468,1256,4878,https://www.youtube.com/watch?v=Y3N81sguuIs,7119,1095,20664,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,89700,9802484,193464,58795,459926,https://www.youtube.com/watch?v=xeIColaiXLk,25429,11767,38892,https://www.youtube.com/watch?v=j08yhVNkPJk,218947,146773,459926,https://www.youtube.com/watch?v=xeIColaiXLk,11836,6538,3349,25228,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8749361,13944,5809,59837,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13944,5809,59837,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167767,13955,5825,35084,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9045965,1757,911,13374,https://www.youtube.com/watch?v=FnoZwNRofs8,1696,892,2517,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8102,3687,13374,https://www.youtube.com/watch?v=FnoZwNRofs8,12313,2573,947,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82900,5296151,5433,3937,105228,https://www.youtube.com/watch?v=gP-B6JLgnCk,3592,1885,5022,https://www.youtube.com/watch?v=HYWAmvaSckI,55536,37932,105228,https://www.youtube.com/watch?v=gP-B6JLgnCk,11901,2292,156,2292,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5638174,847,525,2000,https://www.youtube.com/watch?v=6IeNXj_CXEw,857,479,2000,https://www.youtube.com/watch?v=6IeNXj_CXEw,768,713,768,https://www.youtube.com/watch?v=RTbFm_V7JAo,12103,1549,583,4063,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6238065,3986,1683,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,5255,1726,7608,https://www.youtube.com/watch?v=y-gu5WDlzCY,1752,1380,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039992,880,301,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,880,301,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10375,791,584,1116,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14584460,17404,7408,56605,https://www.youtube.com/watch?v=emyK-VLnhCM,12459,3459,21073,https://www.youtube.com/watch?v=PUUq-UrzrkY,41916,10271,56605,https://www.youtube.com/watch?v=emyK-VLnhCM,67715,35287,12220,59382,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8450064,884,214,9954,https://www.youtube.com/watch?v=15b1_Gg50js,884,233,9954,https://www.youtube.com/watch?v=15b1_Gg50js,848,48,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7654613,1275,356,1740,https://www.youtube.com/watch?v=GqXN8KRG2ws,1275,356,1740,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26433294,22335,9116,172730,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22335,9116,172730,https://www.youtube.com/watch?v=eUggakorJk0,172864,45827,18006,129066,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9511895,8807,4320,16329,https://www.youtube.com/watch?v=gw2v4RnKYnM,11802,3965,13462,https://www.youtube.com/watch?v=KEKRbzfJTAU,7758,4676,16329,https://www.youtube.com/watch?v=gw2v4RnKYnM,29828,14605,4886,24257,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5831668,1029,753,9390,https://www.youtube.com/watch?v=SCzXcOlMYtU,1029,753,9390,https://www.youtube.com/watch?v=SCzXcOlMYtU,964,696,1319,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5187054,11448,3383,25120,https://www.youtube.com/watch?v=vbLvEFNkHGA,2808,2056,2808,https://www.youtube.com/watch?v=7a-UlMt-CP4,12368,3498,25120,https://www.youtube.com/watch?v=vbLvEFNkHGA,21282,24290,11793,49062,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5375246,4285,2132,4285,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4285,2132,4285,https://www.youtube.com/watch?v=_O4A4wOId40,52773,6723,3353,19346,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5284720,1713,996,11163,https://www.youtube.com/watch?v=20L4SzqgXIg,1687,920,11163,https://www.youtube.com/watch?v=20L4SzqgXIg,4930,2139,7832,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8988831,21491,11308,111094,https://www.youtube.com/watch?v=UWQhDPerv78,13449,7171,24031,https://www.youtube.com/watch?v=jbfpvK3QMr0,36884,23282,111094,https://www.youtube.com/watch?v=UWQhDPerv78,28641,12592,5109,32318,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10064765,1487,606,11617,https://www.youtube.com/watch?v=Tg5NXQn58lU,1378,546,2258,https://www.youtube.com/watch?v=J_BIzy5PCno,10817,9590,11617,https://www.youtube.com/watch?v=Tg5NXQn58lU,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4147357,2707,1896,5139,https://www.youtube.com/watch?v=YcTsC8O58Ko,2707,1896,5139,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12733157,7924,3137,30618,https://www.youtube.com/watch?v=qMF0x8n82xA,3442,1730,5263,https://www.youtube.com/watch?v=sXpxOtZsWjo,12958,4199,30618,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4565722,2508,1211,10367,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2405,1211,4510,https://www.youtube.com/watch?v=vmtW-hfHNLU,7863,2960,10367,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6960,2775,1421,6989,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761173,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1607231,711,436,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,595,397,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1686,1163,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1351,1032,2669,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60800,5967152,5432,1428,17569,https://www.youtube.com/watch?v=BYjIUN4rwTM,5006,1198,12560,https://www.youtube.com/watch?v=Eoog6mjlPu0,5432,4322,17569,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780905,763,405,6769,https://www.youtube.com/watch?v=oWWO6c5KlD4,597,335,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2090,940,6769,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13038881,2248,1566,6699,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2248,1566,6699,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4480260,1221,480,5232,https://www.youtube.com/watch?v=501HRmtUbn4,1221,480,5232,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031536,681,290,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,649,297,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1312,219,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2553885,1169,512,2865,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1136,476,2464,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2865,2388,2865,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11431,63,29,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6228749,3868,1498,5842,https://www.youtube.com/watch?v=c-gdToZw_xc,3868,1498,5842,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16714,7667,2593,12387,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56700,2603792,2226,1023,72092,https://www.youtube.com/watch?v=NjabjI7AxRU,1431,666,1932,https://www.youtube.com/watch?v=pqzlLtvWxHE,4845,2612,72092,https://www.youtube.com/watch?v=NjabjI7AxRU,26898,4087,1811,9471,https://www.twitch.tv/videos/2722843446
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8274312,2573,1556,4640,https://www.youtube.com/watch?v=6l2WCMthaOQ,2836,1674,4640,https://www.youtube.com/watch?v=6l2WCMthaOQ,865,404,865,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55200,2469357,1570,713,8660,https://www.youtube.com/watch?v=8IZGL-pBIdo,1252,689,8660,https://www.youtube.com/watch?v=8IZGL-pBIdo,3193,757,3834,https://www.youtube.com/watch?v=LKzf9fWnHTk,10972,1197,422,2755,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2764271,684,287,3425,https://www.youtube.com/watch?v=9CAR_x6aLTk,595,186,1531,https://www.youtube.com/watch?v=uON9gUpv0go,2463,355,3425,https://www.youtube.com/watch?v=9CAR_x6aLTk,5083,592,453,979,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2995096,724,284,7869,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,254,1514,https://www.youtube.com/watch?v=sLygpx_HnW4,5965,802,7869,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53900,3804745,6022,2826,53648,https://www.youtube.com/watch?v=upzi6wKZChE,5090,1371,6069,https://www.youtube.com/watch?v=pieOHdrs76k,18383,8057,53648,https://www.youtube.com/watch?v=upzi6wKZChE,33821,36392,16248,62887,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38938393,194,84,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,179,61,385,https://www.youtube.com/watch?v=Wb1insbrEdM,272,104,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5231588,3892,1488,22453,https://www.youtube.com/watch?v=2X1LVIZW9MM,3119,1330,12074,https://www.youtube.com/watch?v=eUsnH3N_ASs,15381,11211,22453,https://www.youtube.com/watch?v=2X1LVIZW9MM,46490,10849,2874,35055,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4711265,828,471,10584,https://www.youtube.com/watch?v=ZHqN_9_zpL8,738,411,1249,https://www.youtube.com/watch?v=7TdVW83hR3k,5560,2844,10584,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6765063,1219,422,9797,https://www.youtube.com/watch?v=Tox14lLppD8,1182,513,3611,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1256,381,9797,https://www.youtube.com/watch?v=Tox14lLppD8,10725,309,75,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2901454,1411,625,31797,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,355,2824,https://www.youtube.com/watch?v=d1NGgYgGuoY,2575,1957,31797,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5909258,2161,985,4748,https://www.youtube.com/watch?v=OxRrDfYHTgM,2179,1002,4638,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,873,4748,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3686,2812,15822,https://www.youtube.com/watch?v=IVcCdgv2rOo,2599,1039,4893,https://www.youtube.com/watch?v=hRbPEjhurro,6860,3262,15822,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4248092,18202,9390,105601,https://www.youtube.com/watch?v=1xoXlSGTzVs,30010,13059,78194,https://www.youtube.com/watch?v=ChHZdQYizfc,15958,7814,105601,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2942090,1075,505,5068,https://www.youtube.com/watch?v=tgk3WhI-rGU,1002,505,4653,https://www.youtube.com/watch?v=Ani6QhotFNU,3276,946,5068,https://www.youtube.com/watch?v=tgk3WhI-rGU,4781,662,344,1734,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431211,1616,1020,9134,https://www.youtube.com/watch?v=3kGrSKBd5vk,1558,988,2646,https://www.youtube.com/watch?v=H7h7APg8JPU,9134,3252,9134,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4402105,2004,795,4207,https://www.youtube.com/watch?v=pHTrKTEt90M,2004,795,4207,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3200513,2379,1585,11166,https://www.youtube.com/watch?v=oQnfDZj1MlA,1757,932,3061,https://www.youtube.com/watch?v=0BuBCuA9-xg,5667,2157,11166,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48600,4343479,3733,2612,59552,https://www.youtube.com/watch?v=qd-7vdzCf2I,2770,1706,10402,https://www.youtube.com/watch?v=hwdzHmEMjbk,4889,3915,59552,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
