V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,131000,17615698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6188423,3588,1644,20002,https://www.youtube.com/watch?v=95NxxGEmL-g,2702,1644,4021,https://www.youtube.com/watch?v=NeFqrBmqraY,14138,5461,20002,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48255862,651,91,651,https://www.youtube.com/watch?v=zmCLRj7HuZY,651,91,651,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4975156,3862,2849,4002,https://www.youtube.com/watch?v=GApbXxRx_p4,3862,2849,4002,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10788353,2560,977,9632,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1431,464,2560,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6257,2635,9632,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4135,1480,1097,6640,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20926187,2659,515,16608,https://www.youtube.com/watch?v=i16VMskURus,1939,508,2998,https://www.youtube.com/watch?v=QBc0oCq9UiI,4983,1044,16608,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,4226,1526,21654,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2700,1195,7439,https://www.youtube.com/watch?v=uMN_UQdWVhA,9740,4329,21654,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,12191,4390,31164,https://www.youtube.com/watch?v=COyOvJFALIw,4618,2218,6661,https://www.youtube.com/watch?v=wjedQ_6_JTI,17436,8304,31164,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19216018,7566,2734,36021,https://www.youtube.com/watch?v=I7_XaF8TthI,7165,2498,12236,https://www.youtube.com/watch?v=tZfonIdb2jM,18493,5003,36021,https://www.youtube.com/watch?v=I7_XaF8TthI,39294,7548,3053,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8793894,3338,1686,5139,https://www.youtube.com/watch?v=umw0QFbirxA,3338,1449,5139,https://www.youtube.com/watch?v=umw0QFbirxA,2622,2408,3451,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1483638,583,234,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,532,218,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,764,331,1208,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6090191,1036,548,47170,https://www.youtube.com/watch?v=3PdcDOA0U0Q,965,472,2281,https://www.youtube.com/watch?v=V1dn6_m5NSY,7181,5145,47170,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42651266,2661,1686,13582,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2568,1286,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5270,2459,13582,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10436380,4895,2367,32154,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3332,1693,7481,https://www.youtube.com/watch?v=y_J5MpthWB4,15644,10183,32154,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8313415,3265,1558,9932,https://www.youtube.com/watch?v=grbu7PG_NnE,2293,688,5649,https://www.youtube.com/watch?v=wqMQzYW57e0,6602,2391,9932,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12887071,6712,3177,73979,https://www.youtube.com/watch?v=6VANNFmQmIk,1896,1036,3328,https://www.youtube.com/watch?v=nj0RluJ77z8,10217,4992,73979,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26423538,12242,5334,31016,https://www.youtube.com/watch?v=Cc8mOyItR7M,12803,6401,31016,https://www.youtube.com/watch?v=Cc8mOyItR7M,5054,3896,5054,https://www.youtube.com/watch?v=wsyEj8E9O9I,61031,25290,8950,61035,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21124517,16650,10703,58279,https://www.youtube.com/watch?v=RRbcwjcHBEk,12701,8697,17344,https://www.youtube.com/watch?v=y-ClrPfbeo4,33004,13654,58279,https://www.youtube.com/watch?v=RRbcwjcHBEk,48174,20325,6473,38465,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885433,0,0,0,,0,0,0,,0,0,0,,4799,118,90,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91700,10543158,121300,22472,549710,https://www.youtube.com/watch?v=xeIColaiXLk,24056,10467,39845,https://www.youtube.com/watch?v=j08yhVNkPJk,241087,119660,549710,https://www.youtube.com/watch?v=xeIColaiXLk,12302,7093,3378,25262,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13167314,2492,1524,22453,https://www.youtube.com/watch?v=NtYCwGVKtio,2429,1431,4614,https://www.youtube.com/watch?v=4tTI5PBvk4U,9526,5185,22453,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,395,370,687,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8919986,12666,5567,76698,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12666,5567,76698,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168012,13888,6298,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9091252,1829,1231,13771,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,739,2657,https://www.youtube.com/watch?v=JoK1eV-uqcE,9366,2656,13771,https://www.youtube.com/watch?v=FnoZwNRofs8,12365,4224,726,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83700,5395229,19672,14502,151567,https://www.youtube.com/watch?v=gP-B6JLgnCk,3939,1340,5337,https://www.youtube.com/watch?v=HYWAmvaSckI,92787,48992,151567,https://www.youtube.com/watch?v=gP-B6JLgnCk,11960,14663,14244,25783,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80200,5669407,891,552,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,875,518,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,1373,1201,1677,https://www.youtube.com/watch?v=BYpbGNO5hiY,12168,1512,725,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6245054,2729,1071,7718,https://www.youtube.com/watch?v=y-gu5WDlzCY,5352,2807,7718,https://www.youtube.com/watch?v=y-gu5WDlzCY,1787,565,1793,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5044945,689,345,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,689,345,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,842,705,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14793329,16715,11629,60040,https://www.youtube.com/watch?v=emyK-VLnhCM,12680,10145,21689,https://www.youtube.com/watch?v=PUUq-UrzrkY,38618,13621,60040,https://www.youtube.com/watch?v=emyK-VLnhCM,67977,40603,17986,60966,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8478307,884,293,10789,https://www.youtube.com/watch?v=15b1_Gg50js,884,293,10789,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7685560,1785,1469,3559,https://www.youtube.com/watch?v=v2_6lClOnvo,1785,1469,3559,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26634187,18177,6463,168783,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,18177,6463,168783,https://www.youtube.com/watch?v=F1O9FBTFhVw,173121,45086,21903,129255,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9593728,8316,5048,16724,https://www.youtube.com/watch?v=gw2v4RnKYnM,9946,6405,13570,https://www.youtube.com/watch?v=KEKRbzfJTAU,7674,3872,16724,https://www.youtube.com/watch?v=gw2v4RnKYnM,30105,15485,6067,34035,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5839716,1063,717,9464,https://www.youtube.com/watch?v=SCzXcOlMYtU,1063,717,9464,https://www.youtube.com/watch?v=SCzXcOlMYtU,1195,729,1910,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5210406,10878,2080,26113,https://www.youtube.com/watch?v=vbLvEFNkHGA,3129,1672,3129,https://www.youtube.com/watch?v=7a-UlMt-CP4,13895,2487,26113,https://www.youtube.com/watch?v=vbLvEFNkHGA,22265,31874,15539,58303,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5386746,3839,2147,4364,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3839,2147,4364,https://www.youtube.com/watch?v=_O4A4wOId40,52952,6953,2936,19958,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5312804,1733,1114,11872,https://www.youtube.com/watch?v=20L4SzqgXIg,1681,1095,11872,https://www.youtube.com/watch?v=20L4SzqgXIg,4553,3170,8083,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9107204,25478,11436,117964,https://www.youtube.com/watch?v=UWQhDPerv78,15754,8477,26472,https://www.youtube.com/watch?v=jbfpvK3QMr0,37379,21063,117964,https://www.youtube.com/watch?v=UWQhDPerv78,28825,16466,5466,32595,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10111936,1626,734,20892,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,585,2930,https://www.youtube.com/watch?v=SKJj99wsy5E,16162,11427,20892,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4156708,2855,1372,5832,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2855,1372,5832,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12798677,9086,2809,31465,https://www.youtube.com/watch?v=qMF0x8n82xA,3660,1686,5703,https://www.youtube.com/watch?v=FdNi6gyl-aY,18661,11218,31465,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4606480,2576,1203,13312,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2268,1115,4617,https://www.youtube.com/watch?v=vmtW-hfHNLU,12794,7882,13312,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3122,1300,7002,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763443,270,267,444,https://www.youtube.com/watch?v=JhnVK9LAELo,270,267,444,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786554,751,415,6830,https://www.youtube.com/watch?v=oWWO6c5KlD4,673,360,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,1813,627,6830,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6006798,5584,2229,19897,https://www.youtube.com/watch?v=BYjIUN4rwTM,5584,1436,19404,https://www.youtube.com/watch?v=3DGcsM1ANiA,4278,3054,19897,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2279,1742,13238,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2279,1742,13238,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1612819,650,370,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,309,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,839,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1356,767,1460,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4515933,1617,786,5729,https://www.youtube.com/watch?v=501HRmtUbn4,1617,786,5729,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1035567,682,243,3847,https://www.youtube.com/watch?v=YvI3Opr87NI,681,225,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,879,272,3847,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2571228,1201,539,3314,https://www.youtube.com/watch?v=1zq8pbd_xfc,1178,488,3314,https://www.youtube.com/watch?v=1zq8pbd_xfc,3233,2055,3233,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11510,63,22,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6262330,4018,1503,5971,https://www.youtube.com/watch?v=c-gdToZw_xc,4018,1503,5971,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16818,6783,3256,12413,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2632995,2471,867,75387,https://www.youtube.com/watch?v=NjabjI7AxRU,1488,545,2471,https://www.youtube.com/watch?v=vDxUsD_SW1g,5366,2911,75387,https://www.youtube.com/watch?v=NjabjI7AxRU,28458,6372,2413,56593,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8292769,2886,1436,4708,https://www.youtube.com/watch?v=6l2WCMthaOQ,2959,1564,4708,https://www.youtube.com/watch?v=6l2WCMthaOQ,936,252,936,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2488517,1741,614,9141,https://www.youtube.com/watch?v=8IZGL-pBIdo,1294,566,9141,https://www.youtube.com/watch?v=8IZGL-pBIdo,3353,782,4019,https://www.youtube.com/watch?v=LKzf9fWnHTk,11086,1705,780,2758,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54800,3867274,6356,3010,58853,https://www.youtube.com/watch?v=upzi6wKZChE,4537,1787,7751,https://www.youtube.com/watch?v=IlJn2le8mp4,20044,6252,58853,https://www.youtube.com/watch?v=upzi6wKZChE,36404,40310,17840,123333,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2783815,659,316,4516,https://www.youtube.com/watch?v=9CAR_x6aLTk,621,316,3629,https://www.youtube.com/watch?v=M_z7R_SNmZE,3583,1664,4516,https://www.youtube.com/watch?v=9CAR_x6aLTk,5110,833,613,1229,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54400,3005208,677,301,4258,https://www.youtube.com/watch?v=KSFL2UqtWdI,653,320,1693,https://www.youtube.com/watch?v=sLygpx_HnW4,4258,291,4258,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,54100,1568951,12231,11105,420115,https://www.youtube.com/watch?v=aqBSPevtnaw,28342,26640,47139,https://www.youtube.com/watch?v=iJ9DIokXMnk,9216,6809,420115,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942917,199,81,1500,https://www.youtube.com/watch?v=qi0k_e05exI,176,63,1500,https://www.youtube.com/watch?v=qi0k_e05exI,268,91,401,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5269960,4595,1462,22902,https://www.youtube.com/watch?v=2X1LVIZW9MM,3143,1305,12533,https://www.youtube.com/watch?v=eUsnH3N_ASs,17366,8303,22902,https://www.youtube.com/watch?v=2X1LVIZW9MM,46995,15386,10500,43227,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4728657,920,512,10838,https://www.youtube.com/watch?v=ZHqN_9_zpL8,746,324,1260,https://www.youtube.com/watch?v=7TdVW83hR3k,5173,2622,10838,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6805810,1289,596,9804,https://www.youtube.com/watch?v=Tox14lLppD8,953,405,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1600,734,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10752,333,120,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2917261,1745,643,6429,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1144,315,2844,https://www.youtube.com/watch?v=d1NGgYgGuoY,2828,1690,6429,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925617,2188,852,5196,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2188,855,5196,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2275,836,4808,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4348793,18983,8912,118036,https://www.youtube.com/watch?v=1xoXlSGTzVs,30214,13600,78723,https://www.youtube.com/watch?v=ChHZdQYizfc,16687,8263,118036,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3891,1899,16292,https://www.youtube.com/watch?v=IVcCdgv2rOo,2713,809,4970,https://www.youtube.com/watch?v=hRbPEjhurro,5182,3031,16292,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953187,1010,579,4725,https://www.youtube.com/watch?v=Ani6QhotFNU,1008,496,4725,https://www.youtube.com/watch?v=Ani6QhotFNU,1881,1389,1881,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,339,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440171,1696,815,9279,https://www.youtube.com/watch?v=3kGrSKBd5vk,1695,793,3115,https://www.youtube.com/watch?v=1nLdkwoY5uk,9279,1467,9279,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4424158,2114,1106,4391,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2114,1106,4391,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4362148,3287,2170,64528,https://www.youtube.com/watch?v=qd-7vdzCf2I,2810,1281,11544,https://www.youtube.com/watch?v=hwdzHmEMjbk,4769,2677,64528,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
