V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64266149,6815,3424,25051,https://www.youtube.com/watch?v=Ylcrcp0J54E,5607,3198,19855,https://www.youtube.com/watch?v=s61RC5pkj3k,18605,6498,25051,https://www.youtube.com/watch?v=Ylcrcp0J54E,56887,2221,1749,5793,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14247431,6222,3207,40739,https://www.youtube.com/watch?v=cPqjkcb_WhY,6141,3107,11604,https://www.youtube.com/watch?v=mWMqCvw5omw,40739,8309,40739,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34939519,12103,5391,29534,https://www.youtube.com/watch?v=J3GFX8LlMxs,13026,5250,16796,https://www.youtube.com/watch?v=AllV9QdrgyM,9233,5531,29534,https://www.youtube.com/watch?v=J3GFX8LlMxs,23294,12046,2545,15415,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20927963,4258,2523,24347,https://www.youtube.com/watch?v=cw6pZvUqvxM,3505,1880,13077,https://www.youtube.com/watch?v=nEFRtAHAw5E,7608,2626,24347,https://www.youtube.com/watch?v=cw6pZvUqvxM,18655,1896,1339,6863,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15108095,9296,3846,42465,https://www.youtube.com/watch?v=98yXcRx9ETA,9296,3846,42465,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36083173,12698,6728,96084,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12196,4913,20748,https://www.youtube.com/watch?v=zlRzb3iDgn4,38290,11478,96084,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88635,32831,17564,70815,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71742856,50779,10854,150350,https://www.youtube.com/watch?v=FIJ30vk0n7w,8612,3735,13631,https://www.youtube.com/watch?v=BroGEqgKpT8,66767,17543,150350,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18287161,3863,1587,6678,https://www.youtube.com/watch?v=F2HetsEEYCo,3145,1388,6678,https://www.youtube.com/watch?v=F2HetsEEYCo,6240,2113,6240,https://www.youtube.com/watch?v=0qIFajsRy7I,14110,5636,1918,21229,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,5314,2277,207746,https://www.youtube.com/watch?v=GYY6aDgyuWE,3044,1681,19861,https://www.youtube.com/watch?v=bq8-M96hxMs,30259,12222,207746,https://www.youtube.com/watch?v=GYY6aDgyuWE,44849,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39517949,9288,4391,130612,https://www.youtube.com/watch?v=fpaQm4lOunE,7658,3813,14384,https://www.youtube.com/watch?v=5kJ7GB1K7AY,58019,13033,130612,https://www.youtube.com/watch?v=fpaQm4lOunE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31974789,7673,3314,38392,https://www.youtube.com/watch?v=oRAduSjDDUA,3361,1467,15062,https://www.youtube.com/watch?v=bW-DRIa35Bs,14408,7889,38392,https://www.youtube.com/watch?v=oRAduSjDDUA,8082,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35281712,8358,2166,143054,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3721,1140,10490,https://www.youtube.com/watch?v=t1mAlL23xKc,18217,7430,143054,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16791456,2521,1527,54392,https://www.youtube.com/watch?v=yXt700MVjm4,1926,786,13885,https://www.youtube.com/watch?v=NUNMS7prItk,8478,5947,54392,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17675431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6239028,2899,2011,20823,https://www.youtube.com/watch?v=95NxxGEmL-g,2571,1722,5323,https://www.youtube.com/watch?v=NeFqrBmqraY,3988,3068,20823,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48359854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4987067,4102,1949,4118,https://www.youtube.com/watch?v=GApbXxRx_p4,4102,1949,4118,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10837132,2868,1018,14481,https://www.youtube.com/watch?v=SvYh7OeTaJc,1175,609,2210,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6120,2631,14481,https://www.youtube.com/watch?v=SvYh7OeTaJc,4479,4337,3257,12300,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20956737,1302,554,20675,https://www.youtube.com/watch?v=i16VMskURus,1068,473,3122,https://www.youtube.com/watch?v=QBc0oCq9UiI,4111,1261,20675,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16224433,5740,2590,22099,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2996,1420,15967,https://www.youtube.com/watch?v=9L0gZSLo9To,8873,5135,22099,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,19515,6469,54551,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5820,2961,16235,https://www.youtube.com/watch?v=NWB_MF7DR60,27920,10725,54551,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19326243,6756,4506,38869,https://www.youtube.com/watch?v=I7_XaF8TthI,5961,4202,14266,https://www.youtube.com/watch?v=OZf0ToUHryM,18074,10160,38869,https://www.youtube.com/watch?v=I7_XaF8TthI,39416,9514,1391,14201,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8807448,3480,1565,5263,https://www.youtube.com/watch?v=umw0QFbirxA,3480,861,5263,https://www.youtube.com/watch?v=umw0QFbirxA,3087,2015,3850,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1490667,619,371,1492,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,567,303,907,https://www.youtube.com/watch?v=XOjojiBrq3E,1130,384,1492,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6103001,1052,461,52850,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,408,2334,https://www.youtube.com/watch?v=V1dn6_m5NSY,7498,3407,52850,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1648,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42710987,2753,1350,13718,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2682,1193,3539,https://www.youtube.com/watch?v=lCG8J_wFa9w,3834,1457,13718,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10622275,4100,2260,89704,https://www.youtube.com/watch?v=yc48visdo1w,3005,1782,7597,https://www.youtube.com/watch?v=y_J5MpthWB4,16910,8981,89704,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8339039,3859,1553,8912,https://www.youtube.com/watch?v=tfE83tDCZd4,2608,1630,6273,https://www.youtube.com/watch?v=H7RP67mUhsc,6832,1158,8912,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13024329,5333,1881,98719,https://www.youtube.com/watch?v=6VANNFmQmIk,1931,1078,3367,https://www.youtube.com/watch?v=nj0RluJ77z8,9023,3646,98719,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98300,26632734,11496,6729,20663,https://www.youtube.com/watch?v=4eY7Thfo_aI,11537,8362,20663,https://www.youtube.com/watch?v=4eY7Thfo_aI,5269,2657,5269,https://www.youtube.com/watch?v=wsyEj8E9O9I,61417,26030,15152,61060,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21351446,15073,8120,55902,https://www.youtube.com/watch?v=18bj_iIPFWM,13294,7613,19190,https://www.youtube.com/watch?v=mraFkZm87C0,40988,12258,55902,https://www.youtube.com/watch?v=18bj_iIPFWM,48518,25366,11108,46188,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11185686,75493,25455,582887,https://www.youtube.com/watch?v=xeIColaiXLk,15704,9122,37433,https://www.youtube.com/watch?v=OIGtRk6JVS8,240823,98845,582887,https://www.youtube.com/watch?v=xeIColaiXLk,12759,11797,6555,25284,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889407,0,0,0,,0,0,0,,0,0,0,,4795,117,96,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13220506,2558,1163,23337,https://www.youtube.com/watch?v=NtYCwGVKtio,2514,1040,6208,https://www.youtube.com/watch?v=rBJK978_KPQ,16059,9183,23337,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,418,279,732,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9017036,12156,5098,81483,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12156,5098,81483,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168223,13264,5309,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5438901,18879,9946,179149,https://www.youtube.com/watch?v=gP-B6JLgnCk,2713,1330,2713,https://www.youtube.com/watch?v=tK0vPRPkLOE,35046,18562,179149,https://www.youtube.com/watch?v=gP-B6JLgnCk,12038,3765,2659,25815,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9176357,2202,1187,31138,https://www.youtube.com/watch?v=nr0W_KEswzI,2010,1050,2719,https://www.youtube.com/watch?v=JoK1eV-uqcE,14354,11796,31138,https://www.youtube.com/watch?v=nr0W_KEswzI,12413,1912,1258,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5705177,883,501,2734,https://www.youtube.com/watch?v=BYpbGNO5hiY,866,440,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,1980,1240,2734,https://www.youtube.com/watch?v=BYpbGNO5hiY,12311,1925,1084,4410,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250727,1811,1064,7753,https://www.youtube.com/watch?v=y-gu5WDlzCY,4118,1813,7753,https://www.youtube.com/watch?v=y-gu5WDlzCY,1784,610,1811,https://www.youtube.com/watch?v=p1HCcNre_fg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5051368,623,309,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,623,309,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10513,1070,644,1956,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14968498,17371,8867,52347,https://www.youtube.com/watch?v=bN3axaoxl5E,13595,8867,21829,https://www.youtube.com/watch?v=PUUq-UrzrkY,41680,9391,52347,https://www.youtube.com/watch?v=bN3axaoxl5E,68318,40444,17574,68525,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8514356,3338,1165,11494,https://www.youtube.com/watch?v=15b1_Gg50js,3338,1165,11494,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7704880,1798,1460,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,1798,1460,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74000,27076906,27622,6402,222337,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,27622,6402,222337,https://www.youtube.com/watch?v=F1O9FBTFhVw,173448,45144,20816,129321,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73000,9698791,9705,4618,17106,https://www.youtube.com/watch?v=gw2v4RnKYnM,12985,5266,16354,https://www.youtube.com/watch?v=WiD8b97uFlU,8453,2275,17106,https://www.youtube.com/watch?v=gw2v4RnKYnM,30358,20808,10568,34119,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854112,1055,587,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,924,590,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,1242,568,5866,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5233438,3813,864,9375,https://www.youtube.com/watch?v=4RTxc8acTlY,3521,2322,3813,https://www.youtube.com/watch?v=ogww-LP7Hr0,9375,466,9375,https://www.youtube.com/watch?v=4RTxc8acTlY,23146,34995,16739,58390,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398203,4027,1226,4417,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4027,1226,4417,https://www.youtube.com/watch?v=_O4A4wOId40,53052,8075,4450,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5359373,2032,1204,12674,https://www.youtube.com/watch?v=20L4SzqgXIg,1755,906,12674,https://www.youtube.com/watch?v=20L4SzqgXIg,6095,1846,9367,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9230497,23638,11520,61756,https://www.youtube.com/watch?v=T_FjnPFI3EU,13614,6830,27290,https://www.youtube.com/watch?v=jbfpvK3QMr0,38980,12988,61756,https://www.youtube.com/watch?v=T_FjnPFI3EU,29011,17909,11783,32647,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10137106,1686,637,23215,https://www.youtube.com/watch?v=Tg5NXQn58lU,1422,535,3134,https://www.youtube.com/watch?v=SKJj99wsy5E,17672,7813,23215,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167675,2574,1376,6282,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2574,1376,6282,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12876710,4984,2948,32263,https://www.youtube.com/watch?v=qMF0x8n82xA,3218,2451,6296,https://www.youtube.com/watch?v=FdNi6gyl-aY,15792,3314,32263,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4640536,2375,1021,15548,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2089,849,2868,https://www.youtube.com/watch?v=RnTQjcvT3fw,13168,4349,15548,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7031,3147,1268,7018,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766460,316,251,613,https://www.youtube.com/watch?v=svFtjeTHyc8,342,250,453,https://www.youtube.com/watch?v=JhnVK9LAELo,314,252,613,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2440,1233,13437,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2440,1233,13437,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6062249,7481,4505,27690,https://www.youtube.com/watch?v=lb8vTlB17rw,5013,691,22486,https://www.youtube.com/watch?v=3DGcsM1ANiA,7748,5930,27690,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3793721,718,334,2909,https://www.youtube.com/watch?v=qmo8MHyJGd0,659,282,2289,https://www.youtube.com/watch?v=SjCzarmq1YE,2154,1251,2909,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1622807,593,356,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,548,275,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1655,576,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1708,1360,1708,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1918834,11327,8828,143870,https://www.youtube.com/watch?v=aD19Vssf1g4,11474,10482,49536,https://www.youtube.com/watch?v=iJ9DIokXMnk,9003,5604,143870,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4559161,1774,857,5803,https://www.youtube.com/watch?v=501HRmtUbn4,1774,857,5803,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044375,688,238,3910,https://www.youtube.com/watch?v=YvI3Opr87NI,685,211,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1261,264,3910,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6301734,4156,1643,6080,https://www.youtube.com/watch?v=c-gdToZw_xc,4156,1643,6080,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16864,6370,1978,12479,https://www.twitch.tv/videos/2725438286
5a934764983e45959855735b79bcc90e,58000,2590836,977,530,3439,https://www.youtube.com/watch?v=LwaQ2CwZfmE,973,512,3340,https://www.youtube.com/watch?v=1zq8pbd_xfc,3439,1269,3439,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,2,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2686072,2257,1159,18496,https://www.youtube.com/watch?v=AL4n3LTKODU,1659,631,2610,https://www.youtube.com/watch?v=vDxUsD_SW1g,6068,3406,18496,https://www.youtube.com/watch?v=AL4n3LTKODU,29236,19079,11554,65481,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8314864,2999,834,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2999,834,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2250,1608,3434,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55800,4038004,7381,5378,62204,https://www.youtube.com/watch?v=upzi6wKZChE,5997,3388,8110,https://www.youtube.com/watch?v=IlJn2le8mp4,23897,14158,62204,https://www.youtube.com/watch?v=upzi6wKZChE,37730,50358,24320,123656,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2516543,1186,781,9548,https://www.youtube.com/watch?v=8IZGL-pBIdo,1140,681,9548,https://www.youtube.com/watch?v=8IZGL-pBIdo,2632,1559,4213,https://www.youtube.com/watch?v=LKzf9fWnHTk,11167,1743,1130,4782,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2796209,653,368,4957,https://www.youtube.com/watch?v=9CAR_x6aLTk,652,364,3693,https://www.youtube.com/watch?v=M_z7R_SNmZE,4957,2325,4957,https://www.youtube.com/watch?v=9CAR_x6aLTk,5153,785,651,1830,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3016623,670,274,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,670,274,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945617,185,80,1587,https://www.youtube.com/watch?v=qi0k_e05exI,136,76,1587,https://www.youtube.com/watch?v=qi0k_e05exI,302,105,628,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5309105,3918,1487,23295,https://www.youtube.com/watch?v=2X1LVIZW9MM,3425,1301,12655,https://www.youtube.com/watch?v=eUsnH3N_ASs,21315,4970,23295,https://www.youtube.com/watch?v=2X1LVIZW9MM,47629,15398,10670,43251,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6860021,1693,782,7161,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,920,491,2412,https://www.youtube.com/watch?v=U1YPXCDg3yU,2370,1474,7161,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10763,347,239,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4749623,910,521,6957,https://www.youtube.com/watch?v=buqFZPhP10s,764,351,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5124,3070,6957,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2941066,2392,854,4835,https://www.youtube.com/watch?v=wknqtMbP-vs,1170,485,2863,https://www.youtube.com/watch?v=d1NGgYgGuoY,3114,1557,4835,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5941128,1710,634,5269,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1722,973,5269,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1356,554,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11074,596,539,861,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4436867,17556,7378,30318,https://www.youtube.com/watch?v=TlBO44EJa6s,30318,16384,30318,https://www.youtube.com/watch?v=TlBO44EJa6s,17295,7153,24251,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3425,1847,16428,https://www.youtube.com/watch?v=IVcCdgv2rOo,2950,1768,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5233,1925,16428,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2966322,1013,629,2006,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1008,501,1596,https://www.youtube.com/watch?v=XS28bvZmZqM,2006,946,2006,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4807,729,294,2270,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4459323,2793,855,6309,https://www.youtube.com/watch?v=81fey24id8E,2793,855,6309,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2444223,1464,424,3235,https://www.youtube.com/watch?v=1nLdkwoY5uk,1489,515,3235,https://www.youtube.com/watch?v=1nLdkwoY5uk,428,424,428,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4371415,4987,1701,65786,https://www.youtube.com/watch?v=qd-7vdzCf2I,2350,997,11981,https://www.youtube.com/watch?v=hwdzHmEMjbk,6029,2151,65786,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
