V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,123000,4964677,3754,2912,3754,https://www.youtube.com/watch?v=GApbXxRx_p4,3754,2912,3754,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10761231,2475,1048,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1472,473,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6226,2228,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3958,1349,1183,2570,https://www.twitch.tv/videos/2730480347
ab4f892ca62e4043b6287bdfe50b145d,117000,20894037,4914,941,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2815,726,10456,https://www.youtube.com/watch?v=XbGccCcKdJc,8964,1807,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16048772,5453,2077,21332,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2987,1408,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,10252,4539,21332,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17181307,10195,4485,25611,https://www.youtube.com/watch?v=a1y2IIUks4M,4159,1857,6606,https://www.youtube.com/watch?v=wjedQ_6_JTI,14580,4796,25611,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19159409,6566,3067,28702,https://www.youtube.com/watch?v=zYZU7ZPLIxo,5767,2901,12214,https://www.youtube.com/watch?v=tZfonIdb2jM,17815,4459,28702,https://www.youtube.com/watch?v=zYZU7ZPLIxo,39246,9464,4681,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8776095,3618,1470,4989,https://www.youtube.com/watch?v=umw0QFbirxA,3618,1470,4989,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,529,267,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,268,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,696,222,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6066939,962,468,39490,https://www.youtube.com/watch?v=3PdcDOA0U0Q,922,418,2236,https://www.youtube.com/watch?v=V1dn6_m5NSY,9523,1808,39490,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42622361,2573,1599,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1175,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4874,2249,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10334125,5085,2152,66439,https://www.youtube.com/watch?v=UblOT73qNxM,3578,1898,7346,https://www.youtube.com/watch?v=y_J5MpthWB4,15050,8982,66439,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8295355,2949,1431,9862,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,663,3028,https://www.youtube.com/watch?v=MAUPgJ8qp44,6438,3502,9862,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12757311,6503,1974,19376,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1134,5785,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9104,5327,19376,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26299506,11432,5315,30655,https://www.youtube.com/watch?v=Cc8mOyItR7M,11590,5872,30655,https://www.youtube.com/watch?v=Cc8mOyItR7M,4655,4354,4655,https://www.youtube.com/watch?v=wsyEj8E9O9I,60760,21189,7238,60975,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20981566,16128,7999,56144,https://www.youtube.com/watch?v=RRbcwjcHBEk,12577,5261,17248,https://www.youtube.com/watch?v=y-ClrPfbeo4,35821,15775,56144,https://www.youtube.com/watch?v=RRbcwjcHBEk,47784,17502,5841,34977,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897472,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,132,108,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13131116,2907,1266,20864,https://www.youtube.com/watch?v=NtYCwGVKtio,2420,1445,4593,https://www.youtube.com/watch?v=4tTI5PBvk4U,8839,682,20864,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,90100,9963674,184835,61279,481160,https://www.youtube.com/watch?v=xeIColaiXLk,25602,10959,39155,https://www.youtube.com/watch?v=j08yhVNkPJk,222876,117153,481160,https://www.youtube.com/watch?v=xeIColaiXLk,11853,6545,3063,25241,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8779627,14880,5373,60729,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,14880,5373,60729,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167813,13955,6115,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9054171,1757,845,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,1696,843,2554,https://www.youtube.com/watch?v=JoK1eV-uqcE,8143,3436,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,12331,1919,875,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83000,5319192,12083,10201,113370,https://www.youtube.com/watch?v=gP-B6JLgnCk,3658,1809,5080,https://www.youtube.com/watch?v=HYWAmvaSckI,66228,45017,113370,https://www.youtube.com/watch?v=gP-B6JLgnCk,11904,2311,80,2311,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80200,5646236,867,496,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,453,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,873,782,873,https://www.youtube.com/watch?v=RTbFm_V7JAo,12102,1511,542,4087,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6238267,5253,1552,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,5256,3390,7655,https://www.youtube.com/watch?v=y-gu5WDlzCY,1760,1335,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040554,704,357,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,704,357,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10383,945,582,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14598164,16435,8775,57364,https://www.youtube.com/watch?v=emyK-VLnhCM,12601,7365,21269,https://www.youtube.com/watch?v=PUUq-UrzrkY,42831,9823,57364,https://www.youtube.com/watch?v=emyK-VLnhCM,67744,36183,11192,60059,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8456045,790,218,10094,https://www.youtube.com/watch?v=15b1_Gg50js,870,235,10094,https://www.youtube.com/watch?v=15b1_Gg50js,603,73,603,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7657403,1278,314,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,1278,314,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26474748,16932,8102,149484,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16932,8102,149484,https://www.youtube.com/watch?v=F1O9FBTFhVw,172890,44689,17372,129127,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9522416,8865,4123,16425,https://www.youtube.com/watch?v=gw2v4RnKYnM,12048,3773,13481,https://www.youtube.com/watch?v=KEKRbzfJTAU,7832,4474,16425,https://www.youtube.com/watch?v=gw2v4RnKYnM,29880,15197,5515,33397,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5834120,1038,755,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1038,716,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1089,780,1332,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5191087,11765,2963,25272,https://www.youtube.com/watch?v=vbLvEFNkHGA,2840,1985,2840,https://www.youtube.com/watch?v=7a-UlMt-CP4,12577,3195,25272,https://www.youtube.com/watch?v=vbLvEFNkHGA,21491,24296,10987,49079,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5376697,4301,1997,4301,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4301,1997,4301,https://www.youtube.com/watch?v=_O4A4wOId40,52804,7028,3339,19354,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5288714,1718,872,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,1690,861,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,4969,1996,7870,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,9006616,23020,11376,112464,https://www.youtube.com/watch?v=UWQhDPerv78,14089,6599,24684,https://www.youtube.com/watch?v=jbfpvK3QMr0,37110,23354,112464,https://www.youtube.com/watch?v=UWQhDPerv78,28648,14919,6663,32415,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10077372,1453,572,14839,https://www.youtube.com/watch?v=Tg5NXQn58lU,1311,548,2255,https://www.youtube.com/watch?v=AL10d1j5OiM,12748,10973,14839,https://www.youtube.com/watch?v=Tg5NXQn58lU,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149211,2610,1679,5150,https://www.youtube.com/watch?v=YcTsC8O58Ko,2610,1679,5150,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12742930,8818,3209,30787,https://www.youtube.com/watch?v=qMF0x8n82xA,3493,1580,5273,https://www.youtube.com/watch?v=sXpxOtZsWjo,12996,9642,30787,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4569176,2513,1010,10530,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2327,1010,4537,https://www.youtube.com/watch?v=vmtW-hfHNLU,7972,2739,10530,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6963,2776,1360,6993,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761355,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1608536,714,429,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,600,386,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1723,1108,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1352,987,2669,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781480,824,437,6773,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,365,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2128,901,6773,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5977019,5663,1774,17806,https://www.youtube.com/watch?v=BYjIUN4rwTM,6311,1467,12640,https://www.youtube.com/watch?v=Eoog6mjlPu0,5663,4317,17806,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2256,1724,10553,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2256,1724,10553,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4490038,1455,695,5375,https://www.youtube.com/watch?v=501HRmtUbn4,1455,695,5375,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1032171,686,275,3813,https://www.youtube.com/watch?v=YvI3Opr87NI,667,291,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1319,192,3813,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2556740,1133,495,2968,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1093,487,1561,https://www.youtube.com/watch?v=6LqzBbGGjUU,2968,2375,2968,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11431,63,29,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6234710,3940,1423,5861,https://www.youtube.com/watch?v=c-gdToZw_xc,3940,1423,5861,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16726,7412,2713,12390,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56800,2609593,1934,1024,72256,https://www.youtube.com/watch?v=NjabjI7AxRU,1441,622,1934,https://www.youtube.com/watch?v=pqzlLtvWxHE,5181,2843,72256,https://www.youtube.com/watch?v=NjabjI7AxRU,27340,4121,1856,51982,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8276507,2870,1570,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,3027,1672,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,879,381,879,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2471529,1414,680,8756,https://www.youtube.com/watch?v=8IZGL-pBIdo,1154,699,8756,https://www.youtube.com/watch?v=8IZGL-pBIdo,3226,632,3850,https://www.youtube.com/watch?v=LKzf9fWnHTk,10979,1190,350,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2769439,685,265,3821,https://www.youtube.com/watch?v=9CAR_x6aLTk,602,236,1549,https://www.youtube.com/watch?v=uON9gUpv0go,2507,268,3821,https://www.youtube.com/watch?v=9CAR_x6aLTk,5086,815,665,1038,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997149,716,276,7909,https://www.youtube.com/watch?v=PK3n29BpQpQ,659,267,1590,https://www.youtube.com/watch?v=sLygpx_HnW4,6013,610,7909,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54000,3818402,6137,3266,54458,https://www.youtube.com/watch?v=upzi6wKZChE,4462,1487,6137,https://www.youtube.com/watch?v=poh_cKugzIM,17326,8671,54458,https://www.youtube.com/watch?v=upzi6wKZChE,34177,36338,14692,63731,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939272,199,93,762,https://www.youtube.com/watch?v=qi0k_e05exI,184,65,762,https://www.youtube.com/watch?v=qi0k_e05exI,255,98,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5237939,3788,1458,22548,https://www.youtube.com/watch?v=2X1LVIZW9MM,3078,1271,12217,https://www.youtube.com/watch?v=eUsnH3N_ASs,15832,10899,22548,https://www.youtube.com/watch?v=2X1LVIZW9MM,46578,14548,5866,35064,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4713023,828,444,10638,https://www.youtube.com/watch?v=ZHqN_9_zpL8,740,384,1250,https://www.youtube.com/watch?v=7TdVW83hR3k,5588,2797,10638,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6771672,1246,441,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1113,507,3615,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1505,396,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10726,376,94,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2904191,1574,570,31851,https://www.youtube.com/watch?v=fwWMruz-ipo,1087,331,2828,https://www.youtube.com/watch?v=d1NGgYgGuoY,2693,2027,31851,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911375,2133,1020,4766,https://www.youtube.com/watch?v=OxRrDfYHTgM,2144,1078,4644,https://www.youtube.com/watch?v=o8h0KZ20GtI,1805,872,4766,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4280402,18419,10420,107795,https://www.youtube.com/watch?v=1xoXlSGTzVs,28195,18584,78308,https://www.youtube.com/watch?v=ChHZdQYizfc,16065,7450,107795,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,2915,2448,15959,https://www.youtube.com/watch?v=IVcCdgv2rOo,2553,1223,4905,https://www.youtube.com/watch?v=hRbPEjhurro,5041,2677,15959,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2945604,1040,514,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,999,514,4661,https://www.youtube.com/watch?v=Ani6QhotFNU,3413,925,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,322,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2434115,1617,971,9161,https://www.youtube.com/watch?v=3kGrSKBd5vk,1559,935,2636,https://www.youtube.com/watch?v=H7h7APg8JPU,9161,2956,9161,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4404836,1851,1035,3911,https://www.youtube.com/watch?v=qSOJW8TPrj8,1851,1035,3911,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4349448,3785,2548,61195,https://www.youtube.com/watch?v=qd-7vdzCf2I,2777,1642,10741,https://www.youtube.com/watch?v=hwdzHmEMjbk,5130,3941,61195,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3205227,2379,1539,11190,https://www.youtube.com/watch?v=oQnfDZj1MlA,1771,876,4075,https://www.youtube.com/watch?v=0BuBCuA9-xg,5675,2064,11190,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
