V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63984057,11316,3223,33313,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6527,3064,27803,https://www.youtube.com/watch?v=BmiNcfcUFsQ,15497,3602,33313,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56868,2311,1237,9895,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14201031,7436,2801,38647,https://www.youtube.com/watch?v=cPqjkcb_WhY,7382,2795,11181,https://www.youtube.com/watch?v=mWMqCvw5omw,38647,19476,38647,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34478178,10608,4280,29024,https://www.youtube.com/watch?v=J3GFX8LlMxs,12602,5323,15677,https://www.youtube.com/watch?v=20ixHwbfQA8,8985,4280,29024,https://www.youtube.com/watch?v=J3GFX8LlMxs,23099,10687,6067,15387,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15020919,11576,5841,39282,https://www.youtube.com/watch?v=98yXcRx9ETA,12049,5859,39282,https://www.youtube.com/watch?v=98yXcRx9ETA,11054,2461,11054,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20866181,5047,2326,21481,https://www.youtube.com/watch?v=cw6pZvUqvxM,4151,2317,11950,https://www.youtube.com/watch?v=nEFRtAHAw5E,7037,5689,21481,https://www.youtube.com/watch?v=cw6pZvUqvxM,18598,1867,1065,6846,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35919388,12557,7660,238092,https://www.youtube.com/watch?v=8IvgjS3z20I,11896,7186,19680,https://www.youtube.com/watch?v=B150C1dE8jY,42378,23152,238092,https://www.youtube.com/watch?v=8IvgjS3z20I,88259,19702,8961,70716,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18235949,2689,1050,15570,https://www.youtube.com/watch?v=9njR8G8MLpk,2158,892,5683,https://www.youtube.com/watch?v=ZtPDDec_2oM,6053,2613,15570,https://www.youtube.com/watch?v=9njR8G8MLpk,13800,4058,2294,12425,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70801312,62261,16175,190373,https://www.youtube.com/watch?v=alm4Dbah5LI,8918,4464,12365,https://www.youtube.com/watch?v=BroGEqgKpT8,76508,25238,190373,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24749562,5748,1937,74725,https://www.youtube.com/watch?v=6hBxb1S9kZs,2971,1625,18472,https://www.youtube.com/watch?v=bq8-M96hxMs,24519,7192,74725,https://www.youtube.com/watch?v=6hBxb1S9kZs,44820,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39332357,12695,7252,176794,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8084,5656,14266,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90022,20986,176794,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31843142,13063,4172,41381,https://www.youtube.com/watch?v=FYeTY3IXswY,3212,1092,14880,https://www.youtube.com/watch?v=bW-DRIa35Bs,18770,8816,41381,https://www.youtube.com/watch?v=FYeTY3IXswY,8071,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34955691,7495,3627,31389,https://www.youtube.com/watch?v=6tznqiT2VkI,4398,1825,8501,https://www.youtube.com/watch?v=e-JW4GEnLDE,14852,6990,31389,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16725685,3672,969,50807,https://www.youtube.com/watch?v=yXt700MVjm4,1633,834,11888,https://www.youtube.com/watch?v=NUNMS7prItk,7207,3753,50807,https://www.youtube.com/watch?v=yXt700MVjm4,27370,1679,404,1679,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17608476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48248699,642,111,642,https://www.youtube.com/watch?v=zmCLRj7HuZY,642,111,642,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6182216,2699,755,19888,https://www.youtube.com/watch?v=95NxxGEmL-g,2257,755,3130,https://www.youtube.com/watch?v=_pqjtnNRoLE,14037,5898,19888,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4974027,3794,2922,3959,https://www.youtube.com/watch?v=GApbXxRx_p4,3794,2922,3959,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10782236,2322,969,9623,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1426,549,2555,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6629,2402,9623,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4134,1480,1146,6640,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20921886,2912,672,21323,https://www.youtube.com/watch?v=6CDTunKwSyg,1927,499,2984,https://www.youtube.com/watch?v=QBc0oCq9UiI,5904,759,21323,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,5272,1787,21614,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2784,1252,7435,https://www.youtube.com/watch?v=uMN_UQdWVhA,10368,5158,21614,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,9754,3897,28684,https://www.youtube.com/watch?v=COyOvJFALIw,4601,2365,6650,https://www.youtube.com/watch?v=wjedQ_6_JTI,17132,7796,28684,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19187444,7305,2704,34572,https://www.youtube.com/watch?v=I7_XaF8TthI,7162,2904,12228,https://www.youtube.com/watch?v=tZfonIdb2jM,18217,2272,34572,https://www.youtube.com/watch?v=I7_XaF8TthI,39264,8508,3287,16654,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780814,3062,1370,5111,https://www.youtube.com/watch?v=umw0QFbirxA,3655,1158,5111,https://www.youtube.com/watch?v=umw0QFbirxA,2027,1926,2796,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,564,196,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,529,194,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,755,350,1202,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6086560,1042,557,45694,https://www.youtube.com/watch?v=3PdcDOA0U0Q,962,489,2273,https://www.youtube.com/watch?v=V1dn6_m5NSY,7068,5282,45694,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42637228,2658,1629,13522,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2542,1293,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5267,2577,13522,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8312046,3051,1684,9925,https://www.youtube.com/watch?v=grbu7PG_NnE,2043,670,5566,https://www.youtube.com/watch?v=wqMQzYW57e0,6582,2571,9925,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5064,2460,67011,https://www.youtube.com/watch?v=UblOT73qNxM,3331,1788,7460,https://www.youtube.com/watch?v=y_J5MpthWB4,16113,9233,67011,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12778925,7469,2537,69320,https://www.youtube.com/watch?v=6VANNFmQmIk,1924,1195,3627,https://www.youtube.com/watch?v=XUQWL731nZI,10179,5077,69320,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97700,26387756,12188,6002,30922,https://www.youtube.com/watch?v=Cc8mOyItR7M,12704,7392,30922,https://www.youtube.com/watch?v=Cc8mOyItR7M,5007,4027,5007,https://www.youtube.com/watch?v=wsyEj8E9O9I,60957,25802,9632,61028,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21085111,14874,9697,57973,https://www.youtube.com/watch?v=RRbcwjcHBEk,12675,9125,17322,https://www.youtube.com/watch?v=y-ClrPfbeo4,32900,13086,57973,https://www.youtube.com/watch?v=RRbcwjcHBEk,48068,19404,6142,37750,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32884977,0,0,0,,0,0,0,,0,0,0,,4800,118,92,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91500,10469818,117059,24162,541868,https://www.youtube.com/watch?v=xeIColaiXLk,23929,11309,39772,https://www.youtube.com/watch?v=j08yhVNkPJk,238272,128328,541868,https://www.youtube.com/watch?v=xeIColaiXLk,12193,6952,2996,25259,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13152361,2492,1604,22356,https://www.youtube.com/watch?v=NtYCwGVKtio,2422,1506,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,9157,5189,22356,https://www.youtube.com/watch?v=NtYCwGVKtio,3780,393,381,683,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8879104,11790,5617,74942,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11790,5617,74942,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167989,13678,6120,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9070477,1825,1242,13614,https://www.youtube.com/watch?v=FnoZwNRofs8,1767,788,2646,https://www.youtube.com/watch?v=JoK1eV-uqcE,2919,2599,13614,https://www.youtube.com/watch?v=FnoZwNRofs8,12363,4224,919,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83600,5386082,19491,14960,143596,https://www.youtube.com/watch?v=gP-B6JLgnCk,3912,1458,5312,https://www.youtube.com/watch?v=HYWAmvaSckI,88633,49948,143596,https://www.youtube.com/watch?v=gP-B6JLgnCk,11924,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5665348,869,568,2034,https://www.youtube.com/watch?v=6IeNXj_CXEw,869,547,2034,https://www.youtube.com/watch?v=6IeNXj_CXEw,803,680,1045,https://www.youtube.com/watch?v=RTbFm_V7JAo,12132,1712,786,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244539,4002,1164,7710,https://www.youtube.com/watch?v=y-gu5WDlzCY,5340,2933,7710,https://www.youtube.com/watch?v=y-gu5WDlzCY,1790,830,1793,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5043542,674,370,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,674,370,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10460,1032,838,1593,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14768723,16671,12072,59673,https://www.youtube.com/watch?v=emyK-VLnhCM,12631,9991,21658,https://www.youtube.com/watch?v=PUUq-UrzrkY,37246,15408,59673,https://www.youtube.com/watch?v=emyK-VLnhCM,67956,41177,19129,60907,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8468259,873,250,10645,https://www.youtube.com/watch?v=15b1_Gg50js,873,250,10645,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7681316,1688,1227,3549,https://www.youtube.com/watch?v=v2_6lClOnvo,1688,1227,3549,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26612838,19659,9347,164799,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19659,9347,164799,https://www.youtube.com/watch?v=F1O9FBTFhVw,173050,47936,20804,129240,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9577608,8427,4617,16680,https://www.youtube.com/watch?v=gw2v4RnKYnM,10781,6153,13560,https://www.youtube.com/watch?v=KEKRbzfJTAU,7648,4114,16680,https://www.youtube.com/watch?v=gw2v4RnKYnM,30097,15483,6613,34021,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837481,1061,692,9455,https://www.youtube.com/watch?v=SCzXcOlMYtU,1062,746,9455,https://www.youtube.com/watch?v=SCzXcOlMYtU,1007,597,1370,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5207311,10768,2224,25948,https://www.youtube.com/watch?v=vbLvEFNkHGA,3081,1749,3081,https://www.youtube.com/watch?v=7a-UlMt-CP4,13818,2699,25948,https://www.youtube.com/watch?v=vbLvEFNkHGA,22130,27557,9758,58192,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5380495,3751,2196,4353,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3751,2196,4353,https://www.youtube.com/watch?v=_O4A4wOId40,52932,7350,3109,19955,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5300555,1681,1146,11754,https://www.youtube.com/watch?v=20L4SzqgXIg,1614,895,11754,https://www.youtube.com/watch?v=20L4SzqgXIg,3928,3165,8047,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9077564,25826,11867,117033,https://www.youtube.com/watch?v=UWQhDPerv78,15020,8800,26322,https://www.youtube.com/watch?v=jbfpvK3QMr0,38118,17101,117033,https://www.youtube.com/watch?v=UWQhDPerv78,28814,16464,6075,32570,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10099618,1536,713,20055,https://www.youtube.com/watch?v=Tg5NXQn58lU,1388,585,2856,https://www.youtube.com/watch?v=SKJj99wsy5E,15682,11592,20055,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155944,2842,1475,5777,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2842,1475,5777,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12785484,11093,2704,31376,https://www.youtube.com/watch?v=qMF0x8n82xA,3182,1256,5327,https://www.youtube.com/watch?v=sXpxOtZsWjo,18611,11809,31376,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4601582,2570,1249,12433,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2250,1172,4607,https://www.youtube.com/watch?v=vmtW-hfHNLU,12192,7842,12433,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6976,3121,1359,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762788,316,288,441,https://www.youtube.com/watch?v=JhnVK9LAELo,316,288,441,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,5998338,5695,1520,19388,https://www.youtube.com/watch?v=BYjIUN4rwTM,6455,1520,17097,https://www.youtube.com/watch?v=3DGcsM1ANiA,3847,2589,19388,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783845,764,447,6821,https://www.youtube.com/watch?v=oWWO6c5KlD4,668,392,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2239,751,6821,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1611964,650,359,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,582,326,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1682,894,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1352,810,1454,https://www.twitch.tv/videos/2736175763
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2243,1720,13122,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2243,1720,13122,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4510003,1501,593,5697,https://www.youtube.com/watch?v=501HRmtUbn4,1501,593,5697,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1035112,692,249,3834,https://www.youtube.com/watch?v=YvI3Opr87NI,681,242,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,1088,267,3834,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2568692,1178,500,3313,https://www.youtube.com/watch?v=1zq8pbd_xfc,1143,444,3313,https://www.youtube.com/watch?v=1zq8pbd_xfc,3206,2145,3206,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11503,63,24,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6253011,4005,1588,5955,https://www.youtube.com/watch?v=c-gdToZw_xc,4005,1588,5955,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16802,6356,3521,12410,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2628848,2193,814,74613,https://www.youtube.com/watch?v=NjabjI7AxRU,1526,455,2434,https://www.youtube.com/watch?v=vDxUsD_SW1g,5343,2950,74613,https://www.youtube.com/watch?v=NjabjI7AxRU,28438,5248,2240,56580,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8290426,2857,1519,4699,https://www.youtube.com/watch?v=6l2WCMthaOQ,2941,1624,4699,https://www.youtube.com/watch?v=6l2WCMthaOQ,925,280,925,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2481240,1624,605,9060,https://www.youtube.com/watch?v=8IZGL-pBIdo,1284,546,9060,https://www.youtube.com/watch?v=8IZGL-pBIdo,3331,888,3995,https://www.youtube.com/watch?v=LKzf9fWnHTk,11006,1451,654,2758,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54600,2782139,689,266,4446,https://www.youtube.com/watch?v=9CAR_x6aLTk,634,323,3616,https://www.youtube.com/watch?v=M_z7R_SNmZE,2634,92,4446,https://www.youtube.com/watch?v=9CAR_x6aLTk,5100,832,640,1153,https://www.twitch.tv/videos/2742036643
02f5258d29b046bc9f597c9baac014bf,54600,3843694,6115,3193,58479,https://www.youtube.com/watch?v=upzi6wKZChE,4720,1213,6532,https://www.youtube.com/watch?v=poh_cKugzIM,19857,6958,58479,https://www.youtube.com/watch?v=upzi6wKZChE,36154,39676,17438,123175,https://www.twitch.tv/videos/2740495438
e14d4aac184c4ccdba6f2a9718cfea62,54400,3003353,722,295,4232,https://www.youtube.com/watch?v=KSFL2UqtWdI,721,277,1684,https://www.youtube.com/watch?v=sLygpx_HnW4,4232,431,4232,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942572,199,87,1468,https://www.youtube.com/watch?v=qi0k_e05exI,176,71,1468,https://www.youtube.com/watch?v=qi0k_e05exI,265,102,350,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5265072,4634,1602,22854,https://www.youtube.com/watch?v=2X1LVIZW9MM,3415,1352,12502,https://www.youtube.com/watch?v=eUsnH3N_ASs,17168,9004,22854,https://www.youtube.com/watch?v=2X1LVIZW9MM,46975,15378,8142,43212,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4726362,931,553,10809,https://www.youtube.com/watch?v=ZHqN_9_zpL8,745,342,1259,https://www.youtube.com/watch?v=7TdVW83hR3k,4766,2780,10809,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6798402,1253,443,9804,https://www.youtube.com/watch?v=Tox14lLppD8,973,423,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1542,565,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10740,492,92,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909905,1501,605,6414,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1117,349,2840,https://www.youtube.com/watch?v=d1NGgYgGuoY,2821,1685,6414,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5918453,2235,878,5287,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2235,878,5287,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2261,906,4801,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,51600,1403985,8570,7075,402455,https://www.youtube.com/watch?v=aqBSPevtnaw,36301,34677,45993,https://www.youtube.com/watch?v=iJ9DIokXMnk,8472,6457,402455,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4335117,19062,8196,116115,https://www.youtube.com/watch?v=1xoXlSGTzVs,29599,12190,78662,https://www.youtube.com/watch?v=ChHZdQYizfc,16468,7014,116115,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3804,2060,16242,https://www.youtube.com/watch?v=IVcCdgv2rOo,2678,892,4958,https://www.youtube.com/watch?v=hRbPEjhurro,5153,3171,16242,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2952272,1004,611,4719,https://www.youtube.com/watch?v=Ani6QhotFNU,1003,525,4719,https://www.youtube.com/watch?v=Ani6QhotFNU,1846,1425,1846,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,355,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440273,1691,869,9261,https://www.youtube.com/watch?v=3kGrSKBd5vk,1688,837,3071,https://www.youtube.com/watch?v=1nLdkwoY5uk,9261,1773,9261,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4414566,1863,1113,4013,https://www.youtube.com/watch?v=ylFNqG9kzi0,1863,1113,4013,https://www.youtube.com/watch?v=ylFNqG9kzi0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4363735,3284,2180,64336,https://www.youtube.com/watch?v=qd-7vdzCf2I,2807,1356,11467,https://www.youtube.com/watch?v=hwdzHmEMjbk,4731,2814,64336,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
