V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,98300,26632734,11497,6704,20663,https://www.youtube.com/watch?v=4eY7Thfo_aI,11537,8335,20663,https://www.youtube.com/watch?v=4eY7Thfo_aI,5270,2646,5270,https://www.youtube.com/watch?v=wsyEj8E9O9I,61421,26034,15106,61060,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21351446,15073,8091,55919,https://www.youtube.com/watch?v=18bj_iIPFWM,13296,7586,19260,https://www.youtube.com/watch?v=mraFkZm87C0,40988,12173,55919,https://www.youtube.com/watch?v=18bj_iIPFWM,48527,25381,11051,46193,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11185686,75755,24951,583133,https://www.youtube.com/watch?v=xeIColaiXLk,15705,9090,37433,https://www.youtube.com/watch?v=OIGtRk6JVS8,240963,99065,583133,https://www.youtube.com/watch?v=xeIColaiXLk,12761,11797,6528,25284,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889407,0,0,0,,0,0,0,,0,0,0,,4795,117,96,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13223919,2558,1158,23337,https://www.youtube.com/watch?v=NtYCwGVKtio,2515,1036,6208,https://www.youtube.com/watch?v=rBJK978_KPQ,16072,9152,23337,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,418,278,732,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9017036,12159,5080,81509,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12159,5080,81509,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168242,13267,5281,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5438901,18889,9912,179162,https://www.youtube.com/watch?v=gP-B6JLgnCk,2715,1325,2715,https://www.youtube.com/watch?v=tK0vPRPkLOE,35063,18498,179162,https://www.youtube.com/watch?v=gP-B6JLgnCk,12039,3765,2651,25815,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9176357,2202,1183,31320,https://www.youtube.com/watch?v=nr0W_KEswzI,2010,1046,2719,https://www.youtube.com/watch?v=JoK1eV-uqcE,14432,11835,31320,https://www.youtube.com/watch?v=nr0W_KEswzI,12413,1912,1254,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5705177,883,499,2734,https://www.youtube.com/watch?v=BYpbGNO5hiY,866,438,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,1981,1236,2734,https://www.youtube.com/watch?v=BYpbGNO5hiY,12314,1926,1081,4410,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250727,1811,1061,7753,https://www.youtube.com/watch?v=y-gu5WDlzCY,4119,1804,7753,https://www.youtube.com/watch?v=y-gu5WDlzCY,1784,748,1811,https://www.youtube.com/watch?v=p1HCcNre_fg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5051368,623,308,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,623,308,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10515,1070,642,1956,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14968498,17371,8835,52358,https://www.youtube.com/watch?v=bN3axaoxl5E,13595,8835,21829,https://www.youtube.com/watch?v=PUUq-UrzrkY,41765,9329,52358,https://www.youtube.com/watch?v=bN3axaoxl5E,68334,40445,17531,68529,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8514356,3338,1151,11494,https://www.youtube.com/watch?v=15b1_Gg50js,3338,1151,11494,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7704880,1799,1474,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,1799,1474,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74000,27076906,27683,6367,222680,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,27683,6367,222680,https://www.youtube.com/watch?v=F1O9FBTFhVw,173466,45144,20740,129323,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73000,9698791,8687,4000,17109,https://www.youtube.com/watch?v=gw2v4RnKYnM,10836,5217,16413,https://www.youtube.com/watch?v=WiD8b97uFlU,8457,2259,17109,https://www.youtube.com/watch?v=gw2v4RnKYnM,30358,20808,10529,34120,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854112,1055,586,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,924,588,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,1243,566,5866,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5234113,3945,858,9390,https://www.youtube.com/watch?v=4RTxc8acTlY,3587,2381,3945,https://www.youtube.com/watch?v=ogww-LP7Hr0,9390,447,9390,https://www.youtube.com/watch?v=4RTxc8acTlY,23146,34890,16306,58390,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398203,4027,1218,4417,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4027,1218,4417,https://www.youtube.com/watch?v=_O4A4wOId40,53051,8082,4427,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5359373,2035,1199,12675,https://www.youtube.com/watch?v=20L4SzqgXIg,1756,903,12675,https://www.youtube.com/watch?v=20L4SzqgXIg,6103,1836,9426,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9230497,23647,11525,61782,https://www.youtube.com/watch?v=T_FjnPFI3EU,13653,6792,27293,https://www.youtube.com/watch?v=jbfpvK3QMr0,39038,12883,61782,https://www.youtube.com/watch?v=T_FjnPFI3EU,29010,17909,11735,32649,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10137106,1686,634,23215,https://www.youtube.com/watch?v=Tg5NXQn58lU,1422,533,3134,https://www.youtube.com/watch?v=SKJj99wsy5E,17672,7776,23215,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167675,2574,1370,6282,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2574,1370,6282,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12876710,4991,3158,32263,https://www.youtube.com/watch?v=qMF0x8n82xA,3222,2450,6299,https://www.youtube.com/watch?v=FdNi6gyl-aY,15844,3420,32263,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4640536,2375,1020,15559,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2090,846,2870,https://www.youtube.com/watch?v=RnTQjcvT3fw,13171,4367,15559,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7030,3147,1269,7018,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766523,318,250,613,https://www.youtube.com/watch?v=svFtjeTHyc8,342,249,453,https://www.youtube.com/watch?v=JhnVK9LAELo,315,252,613,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2440,1228,13437,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2440,1228,13437,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6062249,7481,4493,27692,https://www.youtube.com/watch?v=lb8vTlB17rw,5015,688,22491,https://www.youtube.com/watch?v=3DGcsM1ANiA,7750,5915,27692,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3793721,731,332,2909,https://www.youtube.com/watch?v=qmo8MHyJGd0,672,281,2289,https://www.youtube.com/watch?v=SjCzarmq1YE,2154,1246,2909,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1622807,594,357,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,548,274,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1655,573,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1708,1356,1708,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1918834,11474,9131,143870,https://www.youtube.com/watch?v=aD19Vssf1g4,11474,10458,49550,https://www.youtube.com/watch?v=iJ9DIokXMnk,10470,5972,143870,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4559161,1774,855,5803,https://www.youtube.com/watch?v=501HRmtUbn4,1774,855,5803,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044375,688,237,3910,https://www.youtube.com/watch?v=YvI3Opr87NI,685,210,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1271,264,3910,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2591280,977,526,3440,https://www.youtube.com/watch?v=LwaQ2CwZfmE,973,509,3340,https://www.youtube.com/watch?v=1zq8pbd_xfc,3440,1262,3440,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,13,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6301734,4156,1633,6083,https://www.youtube.com/watch?v=c-gdToZw_xc,4156,1633,6083,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16865,6370,1964,12479,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2686072,2257,1155,18501,https://www.youtube.com/watch?v=AL4n3LTKODU,1659,627,2610,https://www.youtube.com/watch?v=vDxUsD_SW1g,6236,3382,18501,https://www.youtube.com/watch?v=AL4n3LTKODU,29237,14716,10756,65481,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8314864,3000,828,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,3000,828,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2306,1655,3545,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55800,4038004,7395,5358,62240,https://www.youtube.com/watch?v=upzi6wKZChE,6150,3631,8111,https://www.youtube.com/watch?v=IlJn2le8mp4,19525,11930,62240,https://www.youtube.com/watch?v=upzi6wKZChE,37732,50360,24253,123656,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2516543,1186,779,9567,https://www.youtube.com/watch?v=8IZGL-pBIdo,1141,679,9567,https://www.youtube.com/watch?v=8IZGL-pBIdo,2633,1554,4216,https://www.youtube.com/watch?v=LKzf9fWnHTk,11166,1743,1126,4782,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2796209,652,370,4957,https://www.youtube.com/watch?v=9CAR_x6aLTk,631,367,3693,https://www.youtube.com/watch?v=M_z7R_SNmZE,4957,2315,4957,https://www.youtube.com/watch?v=9CAR_x6aLTk,5155,785,650,1830,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3016623,670,272,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,670,272,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945761,185,80,1587,https://www.youtube.com/watch?v=qi0k_e05exI,136,76,1587,https://www.youtube.com/watch?v=qi0k_e05exI,302,105,628,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5309105,3918,1460,23295,https://www.youtube.com/watch?v=2X1LVIZW9MM,3425,1296,12655,https://www.youtube.com/watch?v=eUsnH3N_ASs,21321,4928,23295,https://www.youtube.com/watch?v=2X1LVIZW9MM,47628,15398,10633,43251,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6860021,1779,800,7161,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,950,505,2413,https://www.youtube.com/watch?v=U1YPXCDg3yU,2385,1469,7161,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10764,347,239,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4749623,910,520,6960,https://www.youtube.com/watch?v=buqFZPhP10s,764,349,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5124,3066,6960,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2941066,2392,848,4844,https://www.youtube.com/watch?v=wknqtMbP-vs,1170,484,2863,https://www.youtube.com/watch?v=d1NGgYgGuoY,3116,1550,4844,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5941128,1710,628,5269,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1722,970,5269,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1356,551,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11074,597,539,861,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4439054,17824,7644,30318,https://www.youtube.com/watch?v=TlBO44EJa6s,30318,16321,30318,https://www.youtube.com/watch?v=TlBO44EJa6s,17561,7378,24325,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3425,1842,16428,https://www.youtube.com/watch?v=IVcCdgv2rOo,2950,1760,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5236,1923,16428,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2966322,1013,626,2006,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1008,499,1605,https://www.youtube.com/watch?v=XS28bvZmZqM,2006,942,2006,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4806,732,292,2270,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4459323,2793,847,6359,https://www.youtube.com/watch?v=81fey24id8E,2793,847,6359,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2444223,1464,558,3236,https://www.youtube.com/watch?v=1nLdkwoY5uk,1489,512,3236,https://www.youtube.com/watch?v=1nLdkwoY5uk,565,558,565,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3220321,2548,934,11626,https://www.youtube.com/watch?v=oQnfDZj1MlA,2236,934,4100,https://www.youtube.com/watch?v=0BuBCuA9-xg,3638,785,11626,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
