V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,110000,17549515,17604,5282,50303,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5155,2971,15784,https://www.youtube.com/watch?v=NWB_MF7DR60,24335,11347,50303,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19308306,6998,4107,38570,https://www.youtube.com/watch?v=I7_XaF8TthI,6693,3914,13849,https://www.youtube.com/watch?v=OZf0ToUHryM,18979,5682,38570,https://www.youtube.com/watch?v=I7_XaF8TthI,39404,9347,2067,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8804556,3388,1357,5232,https://www.youtube.com/watch?v=umw0QFbirxA,3388,962,5232,https://www.youtube.com/watch?v=umw0QFbirxA,3058,2200,3820,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1488838,575,289,1458,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,532,239,890,https://www.youtube.com/watch?v=XOjojiBrq3E,822,412,1458,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6100982,1044,485,52427,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,473,2326,https://www.youtube.com/watch?v=V1dn6_m5NSY,7468,3889,52427,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42690073,2754,1383,13700,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2685,1352,3533,https://www.youtube.com/watch?v=lCG8J_wFa9w,3827,1621,13700,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10590231,4722,2106,80840,https://www.youtube.com/watch?v=yc48visdo1w,2966,1477,7578,https://www.youtube.com/watch?v=y_J5MpthWB4,17038,9960,80840,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8332679,3831,1400,8890,https://www.youtube.com/watch?v=tfE83tDCZd4,2683,1159,6224,https://www.youtube.com/watch?v=H7RP67mUhsc,6603,1400,8890,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12996542,5124,2630,98589,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,1128,3362,https://www.youtube.com/watch?v=nj0RluJ77z8,9107,4021,98589,https://www.youtube.com/watch?v=6VANNFmQmIk,13175,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26557307,11518,5465,31341,https://www.youtube.com/watch?v=Cc8mOyItR7M,12312,5661,31341,https://www.youtube.com/watch?v=Cc8mOyItR7M,5234,2988,5234,https://www.youtube.com/watch?v=wsyEj8E9O9I,61291,26080,16631,61056,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21296053,14867,7828,60116,https://www.youtube.com/watch?v=RRbcwjcHBEk,12798,7828,16093,https://www.youtube.com/watch?v=vr33cOLD3wM,43610,11270,60116,https://www.youtube.com/watch?v=RRbcwjcHBEk,48384,24790,8892,46089,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92500,11095734,69699,41285,578743,https://www.youtube.com/watch?v=xeIColaiXLk,24620,9988,40893,https://www.youtube.com/watch?v=j08yhVNkPJk,238164,103592,578743,https://www.youtube.com/watch?v=xeIColaiXLk,12744,8981,6455,25276,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888619,0,0,0,,0,0,0,,0,0,0,,4796,118,78,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13213067,2914,1264,23248,https://www.youtube.com/watch?v=NtYCwGVKtio,2487,1114,5642,https://www.youtube.com/watch?v=rBJK978_KPQ,12001,9326,23248,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,414,305,725,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9003382,12098,5056,80526,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12098,5056,80526,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168186,13912,5997,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5436946,34924,20826,179014,https://www.youtube.com/watch?v=gP-B6JLgnCk,2690,1498,2690,https://www.youtube.com/watch?v=tK0vPRPkLOE,106969,34383,179014,https://www.youtube.com/watch?v=gP-B6JLgnCk,12038,3763,2909,25810,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9146723,2137,1161,24055,https://www.youtube.com/watch?v=nr0W_KEswzI,1993,1046,2712,https://www.youtube.com/watch?v=JoK1eV-uqcE,8447,6978,24055,https://www.youtube.com/watch?v=nr0W_KEswzI,12402,1910,1216,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5696239,879,565,2640,https://www.youtube.com/watch?v=BYpbGNO5hiY,868,503,2044,https://www.youtube.com/watch?v=6IeNXj_CXEw,1913,1325,2640,https://www.youtube.com/watch?v=BYpbGNO5hiY,12294,1824,940,4408,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6249792,1815,1129,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2103,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,722,1815,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5047844,633,299,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,299,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10500,852,634,1954,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14921672,16923,8944,52107,https://www.youtube.com/watch?v=bN3axaoxl5E,12805,8944,21816,https://www.youtube.com/watch?v=PUUq-UrzrkY,38434,11284,52107,https://www.youtube.com/watch?v=bN3axaoxl5E,68243,37965,18588,61076,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8500389,1591,1019,11309,https://www.youtube.com/watch?v=15b1_Gg50js,1591,1019,11309,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7697956,2257,1651,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,2257,1651,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73800,26915068,19919,7152,204699,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19919,7152,204699,https://www.youtube.com/watch?v=F1O9FBTFhVw,173346,46994,20022,129305,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9676281,9612,5411,17044,https://www.youtube.com/watch?v=gw2v4RnKYnM,12808,5831,14714,https://www.youtube.com/watch?v=WiD8b97uFlU,8411,2825,17044,https://www.youtube.com/watch?v=gw2v4RnKYnM,30216,16436,9042,34113,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5852563,1055,641,9497,https://www.youtube.com/watch?v=SCzXcOlMYtU,947,646,9497,https://www.youtube.com/watch?v=SCzXcOlMYtU,1237,629,5802,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5229527,6117,1057,9069,https://www.youtube.com/watch?v=4RTxc8acTlY,3166,1058,3166,https://www.youtube.com/watch?v=7a-UlMt-CP4,9069,1055,9069,https://www.youtube.com/watch?v=4RTxc8acTlY,22989,34786,17076,58387,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5397220,4005,1482,4407,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4005,1482,4407,https://www.youtube.com/watch?v=_O4A4wOId40,53049,8611,3978,20000,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5347257,1934,1369,12518,https://www.youtube.com/watch?v=20L4SzqgXIg,1753,989,12518,https://www.youtube.com/watch?v=20L4SzqgXIg,5929,2123,8516,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9210469,24646,12332,61466,https://www.youtube.com/watch?v=T_FjnPFI3EU,12387,7858,27213,https://www.youtube.com/watch?v=jbfpvK3QMr0,35737,16442,61466,https://www.youtube.com/watch?v=T_FjnPFI3EU,28942,19223,3516,32638,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10132890,1664,671,22796,https://www.youtube.com/watch?v=Tg5NXQn58lU,1163,556,3110,https://www.youtube.com/watch?v=SKJj99wsy5E,17396,8846,22796,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4164245,2803,1219,6218,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2803,1219,6218,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12864707,5942,2880,32090,https://www.youtube.com/watch?v=qMF0x8n82xA,3192,2162,6263,https://www.youtube.com/watch?v=FdNi6gyl-aY,19277,5386,32090,https://www.youtube.com/watch?v=qMF0x8n82xA,11581,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4635581,2351,1281,15303,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2077,944,2859,https://www.youtube.com/watch?v=RnTQjcvT3fw,13055,4328,15303,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7014,3146,1254,7017,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766070,301,257,575,https://www.youtube.com/watch?v=svFtjeTHyc8,335,267,452,https://www.youtube.com/watch?v=JhnVK9LAELo,287,253,575,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13317430,2404,1157,13416,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2404,1157,13416,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3791611,743,298,2889,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,287,2286,https://www.youtube.com/watch?v=SjCzarmq1YE,2354,463,2889,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6047562,6921,3646,22341,https://www.youtube.com/watch?v=3DGcsM1ANiA,5637,763,22341,https://www.youtube.com/watch?v=3DGcsM1ANiA,7562,6292,21130,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618752,627,344,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,264,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1782,546,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1696,1463,1696,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60500,1888900,11565,8822,164588,https://www.youtube.com/watch?v=v8abi7Fn3a8,11565,11062,49310,https://www.youtube.com/watch?v=iJ9DIokXMnk,10092,5156,164588,https://www.youtube.com/watch?v=v8abi7Fn3a8,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4550566,1764,908,5792,https://www.youtube.com/watch?v=501HRmtUbn4,1764,908,5792,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1042850,690,258,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,685,250,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1176,280,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2585460,1116,568,3393,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1043,528,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3393,1478,3393,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,13,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6294164,4131,1971,6051,https://www.youtube.com/watch?v=c-gdToZw_xc,4131,1971,6051,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16844,6790,2133,12466,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2665414,1907,879,15909,https://www.youtube.com/watch?v=AL4n3LTKODU,1680,586,2588,https://www.youtube.com/watch?v=vDxUsD_SW1g,5185,999,15909,https://www.youtube.com/watch?v=AL4n3LTKODU,29206,19673,14591,65464,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8306076,2962,688,4756,https://www.youtube.com/watch?v=6l2WCMthaOQ,2986,858,4756,https://www.youtube.com/watch?v=6l2WCMthaOQ,987,69,987,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2506862,1253,745,9417,https://www.youtube.com/watch?v=8IZGL-pBIdo,1112,732,9417,https://www.youtube.com/watch?v=8IZGL-pBIdo,3019,1630,4190,https://www.youtube.com/watch?v=LKzf9fWnHTk,11161,1743,1186,4777,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55400,3961035,7819,3902,60953,https://www.youtube.com/watch?v=upzi6wKZChE,5054,3573,8070,https://www.youtube.com/watch?v=IlJn2le8mp4,22218,7803,60953,https://www.youtube.com/watch?v=upzi6wKZChE,37685,49363,23345,123619,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2792443,651,401,4882,https://www.youtube.com/watch?v=9CAR_x6aLTk,651,388,3683,https://www.youtube.com/watch?v=M_z7R_SNmZE,4882,2616,4882,https://www.youtube.com/watch?v=9CAR_x6aLTk,5144,784,703,1796,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54500,3013368,634,283,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,634,283,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945356,196,77,1577,https://www.youtube.com/watch?v=qi0k_e05exI,141,76,1577,https://www.youtube.com/watch?v=qi0k_e05exI,296,89,620,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53100,5291668,3909,1478,23196,https://www.youtube.com/watch?v=2X1LVIZW9MM,3125,1310,12626,https://www.youtube.com/watch?v=eUsnH3N_ASs,21137,4939,23196,https://www.youtube.com/watch?v=2X1LVIZW9MM,47571,16044,12391,43250,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6845156,1609,720,7118,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,971,496,2403,https://www.youtube.com/watch?v=U1YPXCDg3yU,2132,1146,7118,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10756,337,151,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4747249,966,522,6929,https://www.youtube.com/watch?v=buqFZPhP10s,749,339,1266,https://www.youtube.com/watch?v=7TdVW83hR3k,5170,2555,6929,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2935896,2313,1007,4371,https://www.youtube.com/watch?v=wknqtMbP-vs,1176,394,2858,https://www.youtube.com/watch?v=d1NGgYgGuoY,2934,1694,4371,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5936318,1731,679,5264,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1920,816,5264,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1527,603,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11077,586,569,852,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4413960,17132,5731,30499,https://www.youtube.com/watch?v=G77bX6B0NuE,30335,9726,30499,https://www.youtube.com/watch?v=G77bX6B0NuE,16985,5731,23340,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3414,2016,16397,https://www.youtube.com/watch?v=IVcCdgv2rOo,2949,1751,4985,https://www.youtube.com/watch?v=hRbPEjhurro,5211,2083,16397,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2963441,1017,571,1982,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1012,439,1543,https://www.youtube.com/watch?v=kOjf_E4bbWI,1982,1067,1982,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4800,885,316,2241,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443940,1487,610,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,1487,610,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4445957,1879,787,5264,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1879,787,5264,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3219267,2581,953,11585,https://www.youtube.com/watch?v=oQnfDZj1MlA,2214,1101,4087,https://www.youtube.com/watch?v=0BuBCuA9-xg,4337,574,11585,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
