V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,20828913,5476,2559,17891,https://www.youtube.com/watch?v=cw6pZvUqvxM,3567,2646,11098,https://www.youtube.com/watch?v=nEFRtAHAw5E,5828,1496,17891,https://www.youtube.com/watch?v=cw6pZvUqvxM,18429,1825,1136,5020,https://www.twitch.tv/videos/2737951030
e93bd1102e214cbaa71cc5b2e4a53595,180000,35828665,11889,8402,237090,https://www.youtube.com/watch?v=8IvgjS3z20I,11481,7212,19523,https://www.youtube.com/watch?v=B150C1dE8jY,41032,27234,237090,https://www.youtube.com/watch?v=8IvgjS3z20I,87921,18482,8051,70590,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18226891,2379,1203,14994,https://www.youtube.com/watch?v=9njR8G8MLpk,2264,1205,5644,https://www.youtube.com/watch?v=ZtPDDec_2oM,3026,211,14994,https://www.youtube.com/watch?v=9njR8G8MLpk,13220,5719,2984,12344,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,70068556,63894,27848,183968,https://www.youtube.com/watch?v=alm4Dbah5LI,6278,4622,11433,https://www.youtube.com/watch?v=Sv6xE-oQj5M,81960,32417,183968,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24619231,5408,2193,67378,https://www.youtube.com/watch?v=6hBxb1S9kZs,2775,1579,16693,https://www.youtube.com/watch?v=bq8-M96hxMs,22021,6186,67378,https://www.youtube.com/watch?v=6hBxb1S9kZs,44805,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39181134,11776,6267,224202,https://www.youtube.com/watch?v=P5DYedUX9X8,8904,4317,14170,https://www.youtube.com/watch?v=5kJ7GB1K7AY,89709,31094,224202,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31766609,11200,3953,41210,https://www.youtube.com/watch?v=FYeTY3IXswY,3337,1290,14568,https://www.youtube.com/watch?v=bW-DRIa35Bs,18039,8009,41210,https://www.youtube.com/watch?v=FYeTY3IXswY,8014,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34785461,7333,2946,30222,https://www.youtube.com/watch?v=6tznqiT2VkI,4155,1545,8360,https://www.youtube.com/watch?v=e-JW4GEnLDE,16400,6630,30222,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16685751,4887,1129,46813,https://www.youtube.com/watch?v=yXt700MVjm4,1620,907,10277,https://www.youtube.com/watch?v=NUNMS7prItk,7021,1711,46813,https://www.youtube.com/watch?v=yXt700MVjm4,27378,1593,595,1593,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17576493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48220486,935,121,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,935,121,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6164495,2985,1037,19566,https://www.youtube.com/watch?v=95NxxGEmL-g,2244,1011,3182,https://www.youtube.com/watch?v=_pqjtnNRoLE,7992,1530,19566,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4964677,3753,2919,3753,https://www.youtube.com/watch?v=GApbXxRx_p4,3753,2919,3753,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10761231,2464,1052,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1472,475,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6211,2224,9553,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3958,1349,1185,2570,https://www.twitch.tv/videos/2730480347
ab4f892ca62e4043b6287bdfe50b145d,117000,20894037,4914,957,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2815,731,10448,https://www.youtube.com/watch?v=XbGccCcKdJc,8816,1817,41098,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16048772,5453,2091,21332,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2987,1415,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,10250,4556,21332,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17181307,10196,4495,25605,https://www.youtube.com/watch?v=a1y2IIUks4M,4159,1862,6606,https://www.youtube.com/watch?v=wjedQ_6_JTI,14566,4812,25605,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19159409,6566,3081,28690,https://www.youtube.com/watch?v=zYZU7ZPLIxo,5766,2916,12214,https://www.youtube.com/watch?v=tZfonIdb2jM,17815,4487,28690,https://www.youtube.com/watch?v=zYZU7ZPLIxo,39242,9464,4697,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8776095,3618,1476,4989,https://www.youtube.com/watch?v=umw0QFbirxA,3618,1476,4989,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,529,269,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,269,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,696,208,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6066939,962,471,39359,https://www.youtube.com/watch?v=3PdcDOA0U0Q,922,419,2228,https://www.youtube.com/watch?v=V1dn6_m5NSY,9519,1812,39359,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42622361,2573,1605,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1180,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4874,2251,9594,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10334125,5085,2158,66387,https://www.youtube.com/watch?v=UblOT73qNxM,3578,1906,7341,https://www.youtube.com/watch?v=y_J5MpthWB4,15010,9114,66387,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8295355,2946,1440,9857,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,668,3028,https://www.youtube.com/watch?v=MAUPgJ8qp44,6428,3482,9857,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12757311,6992,2181,19376,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1138,5785,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9169,5430,19376,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26299506,11431,5348,30648,https://www.youtube.com/watch?v=Cc8mOyItR7M,11589,5895,30648,https://www.youtube.com/watch?v=Cc8mOyItR7M,4654,4363,4654,https://www.youtube.com/watch?v=wsyEj8E9O9I,60749,21189,7297,60974,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20981566,16128,8041,56136,https://www.youtube.com/watch?v=RRbcwjcHBEk,12577,5297,17248,https://www.youtube.com/watch?v=y-ClrPfbeo4,35821,15824,56136,https://www.youtube.com/watch?v=RRbcwjcHBEk,47785,17502,5870,34927,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897472,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,35,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,132,108,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13131116,2907,1275,20750,https://www.youtube.com/watch?v=NtYCwGVKtio,2419,1452,4592,https://www.youtube.com/watch?v=4tTI5PBvk4U,8834,693,20750,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,90100,9963674,184234,61680,479921,https://www.youtube.com/watch?v=xeIColaiXLk,25602,11007,39120,https://www.youtube.com/watch?v=j08yhVNkPJk,222287,117156,479921,https://www.youtube.com/watch?v=xeIColaiXLk,11851,6545,3081,25241,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8779627,14876,5401,60601,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,14876,5401,60601,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167805,13955,6141,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9054171,1757,847,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,1696,847,2554,https://www.youtube.com/watch?v=JoK1eV-uqcE,8143,3453,13429,https://www.youtube.com/watch?v=FnoZwNRofs8,12329,1919,879,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83000,5319192,11756,9909,112262,https://www.youtube.com/watch?v=gP-B6JLgnCk,3653,1814,5074,https://www.youtube.com/watch?v=HYWAmvaSckI,65350,44491,112262,https://www.youtube.com/watch?v=gP-B6JLgnCk,11903,2311,85,2311,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5646236,867,498,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,455,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,868,779,868,https://www.youtube.com/watch?v=RTbFm_V7JAo,12102,1511,547,4086,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6238267,5134,1563,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,5197,3342,7644,https://www.youtube.com/watch?v=y-gu5WDlzCY,1760,1339,31629,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040554,704,354,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,704,354,1510,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10383,945,584,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14598164,15384,8544,57234,https://www.youtube.com/watch?v=emyK-VLnhCM,12594,7260,21239,https://www.youtube.com/watch?v=PUUq-UrzrkY,42653,9837,57234,https://www.youtube.com/watch?v=emyK-VLnhCM,67742,36183,11292,60003,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8456045,789,219,10077,https://www.youtube.com/watch?v=15b1_Gg50js,870,236,10077,https://www.youtube.com/watch?v=15b1_Gg50js,603,75,603,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7657403,1278,316,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,1278,316,1746,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26474748,16911,8146,148763,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16911,8146,148763,https://www.youtube.com/watch?v=F1O9FBTFhVw,172889,44689,17461,129124,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9522416,8862,4136,16425,https://www.youtube.com/watch?v=gw2v4RnKYnM,12048,3784,13481,https://www.youtube.com/watch?v=KEKRbzfJTAU,7832,4488,16425,https://www.youtube.com/watch?v=gw2v4RnKYnM,29881,14902,5209,33364,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5832456,1038,757,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1038,717,9394,https://www.youtube.com/watch?v=SCzXcOlMYtU,1089,782,1332,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5191087,11752,2991,25266,https://www.youtube.com/watch?v=vbLvEFNkHGA,2840,1991,2840,https://www.youtube.com/watch?v=7a-UlMt-CP4,12571,3216,25266,https://www.youtube.com/watch?v=vbLvEFNkHGA,21421,24295,11037,49079,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5376697,4299,2005,4299,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4299,2005,4299,https://www.youtube.com/watch?v=_O4A4wOId40,52800,7028,3350,19353,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5288714,1718,880,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,1690,865,11285,https://www.youtube.com/watch?v=20L4SzqgXIg,4969,2006,7870,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,9006616,22997,11401,112452,https://www.youtube.com/watch?v=UWQhDPerv78,14083,6639,24682,https://www.youtube.com/watch?v=jbfpvK3QMr0,37099,23484,112452,https://www.youtube.com/watch?v=UWQhDPerv78,28648,14918,6696,32407,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10077372,1451,575,14504,https://www.youtube.com/watch?v=Tg5NXQn58lU,1309,551,2255,https://www.youtube.com/watch?v=AL10d1j5OiM,12552,10822,14504,https://www.youtube.com/watch?v=Tg5NXQn58lU,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149211,2610,1684,5148,https://www.youtube.com/watch?v=YcTsC8O58Ko,2610,1684,5148,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12742930,9204,3513,30774,https://www.youtube.com/watch?v=qMF0x8n82xA,3492,1589,5272,https://www.youtube.com/watch?v=sXpxOtZsWjo,15483,9478,30774,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4569176,2513,1014,10530,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2327,1014,4534,https://www.youtube.com/watch?v=vmtW-hfHNLU,7972,2755,10530,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6963,2776,1364,6993,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761355,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781480,824,438,6772,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,366,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2128,903,6772,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5977019,5648,1779,17804,https://www.youtube.com/watch?v=BYjIUN4rwTM,6311,1478,12640,https://www.youtube.com/watch?v=Eoog6mjlPu0,5648,4317,17804,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1608536,714,432,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,600,388,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1720,1111,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1352,990,2669,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2256,1699,10324,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2256,1699,10324,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4490038,1455,697,5338,https://www.youtube.com/watch?v=501HRmtUbn4,1455,697,5338,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1032171,677,276,3810,https://www.youtube.com/watch?v=YvI3Opr87NI,631,291,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1318,193,3810,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2556740,1133,497,2968,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1093,489,1561,https://www.youtube.com/watch?v=6LqzBbGGjUU,2968,2381,2968,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11429,63,29,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6234710,3940,1426,5861,https://www.youtube.com/watch?v=c-gdToZw_xc,3940,1426,5861,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16719,7412,2730,12390,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56800,2609593,1934,1034,72227,https://www.youtube.com/watch?v=NjabjI7AxRU,1440,624,1934,https://www.youtube.com/watch?v=pqzlLtvWxHE,5176,2833,72227,https://www.youtube.com/watch?v=NjabjI7AxRU,27296,4121,1864,51970,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8276507,2864,1576,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,3023,1674,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,877,382,877,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2471529,1413,682,8742,https://www.youtube.com/watch?v=8IZGL-pBIdo,1154,701,8742,https://www.youtube.com/watch?v=8IZGL-pBIdo,3226,640,3850,https://www.youtube.com/watch?v=LKzf9fWnHTk,10979,1190,352,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2769439,671,266,3767,https://www.youtube.com/watch?v=9CAR_x6aLTk,585,205,1549,https://www.youtube.com/watch?v=uON9gUpv0go,2490,274,3767,https://www.youtube.com/watch?v=9CAR_x6aLTk,5085,795,650,999,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997149,716,284,7902,https://www.youtube.com/watch?v=PK3n29BpQpQ,659,268,1581,https://www.youtube.com/watch?v=sLygpx_HnW4,6003,621,7902,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54000,3818402,6102,3264,54364,https://www.youtube.com/watch?v=upzi6wKZChE,4836,1252,6127,https://www.youtube.com/watch?v=poh_cKugzIM,17326,8707,54364,https://www.youtube.com/watch?v=upzi6wKZChE,34137,36398,14990,63619,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939272,199,93,762,https://www.youtube.com/watch?v=qi0k_e05exI,184,65,762,https://www.youtube.com/watch?v=qi0k_e05exI,255,98,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5237939,3788,1461,22548,https://www.youtube.com/watch?v=2X1LVIZW9MM,3078,1278,12207,https://www.youtube.com/watch?v=eUsnH3N_ASs,15778,10907,22548,https://www.youtube.com/watch?v=2X1LVIZW9MM,46578,14548,5879,35064,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4713023,828,446,10638,https://www.youtube.com/watch?v=ZHqN_9_zpL8,740,385,1250,https://www.youtube.com/watch?v=7TdVW83hR3k,5584,2779,10638,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6771672,1246,418,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1113,509,3615,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1503,399,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10726,376,95,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2904191,1574,573,31828,https://www.youtube.com/watch?v=fwWMruz-ipo,1087,332,2828,https://www.youtube.com/watch?v=d1NGgYgGuoY,2686,2019,31828,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911375,2133,1021,4756,https://www.youtube.com/watch?v=OxRrDfYHTgM,2144,1081,4644,https://www.youtube.com/watch?v=o8h0KZ20GtI,1804,874,4756,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4280402,18419,10458,107743,https://www.youtube.com/watch?v=1xoXlSGTzVs,28192,18593,78308,https://www.youtube.com/watch?v=ChHZdQYizfc,16057,7475,107743,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,2915,2428,15944,https://www.youtube.com/watch?v=IVcCdgv2rOo,2540,1229,4904,https://www.youtube.com/watch?v=hRbPEjhurro,5027,2680,15944,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2945604,1040,515,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,999,515,4661,https://www.youtube.com/watch?v=Ani6QhotFNU,3412,931,5153,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,323,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2434115,1617,974,9153,https://www.youtube.com/watch?v=3kGrSKBd5vk,1559,939,2629,https://www.youtube.com/watch?v=H7h7APg8JPU,9153,2973,9153,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4404836,1852,774,3909,https://www.youtube.com/watch?v=qSOJW8TPrj8,1852,774,3909,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4349448,3781,2552,61099,https://www.youtube.com/watch?v=qd-7vdzCf2I,2777,1646,10741,https://www.youtube.com/watch?v=hwdzHmEMjbk,5096,3925,61099,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3205227,2379,1541,11187,https://www.youtube.com/watch?v=oQnfDZj1MlA,1769,879,4051,https://www.youtube.com/watch?v=0BuBCuA9-xg,5674,2070,11187,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
