V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,153000,71547093,50578,13581,148388,https://www.youtube.com/watch?v=FIJ30vk0n7w,7161,4168,13576,https://www.youtube.com/watch?v=BroGEqgKpT8,66034,18677,148388,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18274308,2991,1329,6399,https://www.youtube.com/watch?v=F2HetsEEYCo,2708,1104,6399,https://www.youtube.com/watch?v=F2HetsEEYCo,6220,2508,6220,https://www.youtube.com/watch?v=0qIFajsRy7I,14035,4548,1903,21228,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5630,2489,155753,https://www.youtube.com/watch?v=GYY6aDgyuWE,3040,1865,19755,https://www.youtube.com/watch?v=bq8-M96hxMs,35894,11317,155753,https://www.youtube.com/watch?v=GYY6aDgyuWE,44854,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39481045,10611,5397,179136,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7971,4115,14370,https://www.youtube.com/watch?v=5kJ7GB1K7AY,61835,21356,179136,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31934394,10756,2948,37097,https://www.youtube.com/watch?v=oRAduSjDDUA,3207,1246,15054,https://www.youtube.com/watch?v=bW-DRIa35Bs,16901,7759,37097,https://www.youtube.com/watch?v=oRAduSjDDUA,8078,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35204989,8114,2528,121146,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4395,1370,10043,https://www.youtube.com/watch?v=t1mAlL23xKc,14386,5624,121146,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16783523,3291,1465,54150,https://www.youtube.com/watch?v=yXt700MVjm4,1713,666,13546,https://www.youtube.com/watch?v=NUNMS7prItk,8017,6113,54150,https://www.youtube.com/watch?v=yXt700MVjm4,27362,1803,9,1803,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17661427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6230312,3218,2187,20759,https://www.youtube.com/watch?v=95NxxGEmL-g,2533,1924,5261,https://www.youtube.com/watch?v=NeFqrBmqraY,12339,5099,20759,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48316354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4983028,4071,2195,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,4071,2195,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10824694,2838,834,13928,https://www.youtube.com/watch?v=SvYh7OeTaJc,1166,687,2198,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6548,2283,13928,https://www.youtube.com/watch?v=SvYh7OeTaJc,4472,3874,3060,12299,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20949531,1603,572,20165,https://www.youtube.com/watch?v=i16VMskURus,970,474,3091,https://www.youtube.com/watch?v=QBc0oCq9UiI,4102,1315,20165,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16194220,4922,2415,22010,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3064,1496,15803,https://www.youtube.com/watch?v=9L0gZSLo9To,8621,4572,22010,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17549515,17618,5262,50467,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5161,2963,15808,https://www.youtube.com/watch?v=NWB_MF7DR60,24335,11296,50467,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19308306,7028,4093,38600,https://www.youtube.com/watch?v=I7_XaF8TthI,6711,3898,13898,https://www.youtube.com/watch?v=OZf0ToUHryM,18982,5644,38600,https://www.youtube.com/watch?v=I7_XaF8TthI,39404,9352,2046,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8804556,3390,1354,5238,https://www.youtube.com/watch?v=umw0QFbirxA,3390,955,5238,https://www.youtube.com/watch?v=umw0QFbirxA,3064,2197,3827,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1488838,575,288,1460,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,532,238,890,https://www.youtube.com/watch?v=XOjojiBrq3E,822,414,1460,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6100982,1044,481,52439,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,471,2327,https://www.youtube.com/watch?v=V1dn6_m5NSY,7469,3874,52439,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42690073,2754,1377,13705,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2686,1346,3533,https://www.youtube.com/watch?v=lCG8J_wFa9w,3827,1654,13705,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10590231,4421,2095,82069,https://www.youtube.com/watch?v=yc48visdo1w,2941,1594,7579,https://www.youtube.com/watch?v=y_J5MpthWB4,17042,9931,82069,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8332679,3833,1389,8890,https://www.youtube.com/watch?v=tfE83tDCZd4,2684,1153,6230,https://www.youtube.com/watch?v=H7RP67mUhsc,6603,1389,8890,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12996542,5157,2609,98609,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,1123,3362,https://www.youtube.com/watch?v=nj0RluJ77z8,9110,4053,98609,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26557307,11519,5447,31353,https://www.youtube.com/watch?v=Cc8mOyItR7M,12314,5640,31353,https://www.youtube.com/watch?v=Cc8mOyItR7M,5239,2980,5239,https://www.youtube.com/watch?v=wsyEj8E9O9I,61294,26082,16585,61057,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21296053,14867,7809,60116,https://www.youtube.com/watch?v=RRbcwjcHBEk,12798,7809,16095,https://www.youtube.com/watch?v=vr33cOLD3wM,43682,11211,60116,https://www.youtube.com/watch?v=RRbcwjcHBEk,48384,24861,8867,46097,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92600,11095734,69798,40789,578787,https://www.youtube.com/watch?v=xeIColaiXLk,24620,9963,40893,https://www.youtube.com/watch?v=j08yhVNkPJk,238203,103457,578787,https://www.youtube.com/watch?v=xeIColaiXLk,12747,8982,6439,25278,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888619,0,0,0,,0,0,0,,0,0,0,,4796,118,78,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13213067,2914,1259,23248,https://www.youtube.com/watch?v=NtYCwGVKtio,2487,1110,5642,https://www.youtube.com/watch?v=rBJK978_KPQ,12004,9277,23248,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,414,304,725,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9003382,12100,5040,80526,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12100,5040,80526,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168185,13833,5784,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5436946,34924,20753,179028,https://www.youtube.com/watch?v=gP-B6JLgnCk,2692,1493,2692,https://www.youtube.com/watch?v=tK0vPRPkLOE,106976,34162,179028,https://www.youtube.com/watch?v=gP-B6JLgnCk,12039,3763,2901,25811,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9146723,2137,1157,24134,https://www.youtube.com/watch?v=nr0W_KEswzI,1993,1042,2712,https://www.youtube.com/watch?v=JoK1eV-uqcE,8655,7161,24134,https://www.youtube.com/watch?v=nr0W_KEswzI,12403,1911,1209,5767,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5696239,897,565,2639,https://www.youtube.com/watch?v=BYpbGNO5hiY,880,503,2045,https://www.youtube.com/watch?v=6IeNXj_CXEw,1912,1321,2639,https://www.youtube.com/watch?v=BYpbGNO5hiY,12294,1824,937,4408,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6249792,1815,1127,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2094,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,719,1815,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5047844,633,298,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,298,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10499,852,632,1954,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14921672,16923,8914,52120,https://www.youtube.com/watch?v=bN3axaoxl5E,12805,8914,21816,https://www.youtube.com/watch?v=PUUq-UrzrkY,38696,11221,52120,https://www.youtube.com/watch?v=bN3axaoxl5E,68257,37968,18531,61077,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8500389,1591,1016,11318,https://www.youtube.com/watch?v=15b1_Gg50js,1591,1016,11318,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7697956,2257,1646,3592,https://www.youtube.com/watch?v=v2_6lClOnvo,2257,1646,3592,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73800,26915068,20679,7103,205862,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,20679,7103,205862,https://www.youtube.com/watch?v=F1O9FBTFhVw,173348,46994,19953,129305,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9676281,9625,5389,17058,https://www.youtube.com/watch?v=gw2v4RnKYnM,12821,5813,15012,https://www.youtube.com/watch?v=WiD8b97uFlU,8415,2809,17058,https://www.youtube.com/watch?v=gw2v4RnKYnM,30244,16436,9001,34113,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5852563,1055,639,9498,https://www.youtube.com/watch?v=SCzXcOlMYtU,947,645,9498,https://www.youtube.com/watch?v=SCzXcOlMYtU,1237,627,5810,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5229527,6126,1046,9082,https://www.youtube.com/watch?v=4RTxc8acTlY,3171,1053,3171,https://www.youtube.com/watch?v=7a-UlMt-CP4,9082,1038,9082,https://www.youtube.com/watch?v=4RTxc8acTlY,22987,34786,17005,58387,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5397220,4005,1474,4407,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4005,1474,4407,https://www.youtube.com/watch?v=_O4A4wOId40,53051,9367,4489,20001,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5347257,1934,1343,12518,https://www.youtube.com/watch?v=20L4SzqgXIg,1753,986,12518,https://www.youtube.com/watch?v=20L4SzqgXIg,5929,2116,8519,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9210469,24661,12325,61480,https://www.youtube.com/watch?v=T_FjnPFI3EU,12420,7829,27226,https://www.youtube.com/watch?v=jbfpvK3QMr0,35846,16337,61480,https://www.youtube.com/watch?v=T_FjnPFI3EU,28943,19242,3485,32638,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10132890,1668,692,22804,https://www.youtube.com/watch?v=Tg5NXQn58lU,1414,611,3110,https://www.youtube.com/watch?v=SKJj99wsy5E,17403,8813,22804,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4164245,2803,1213,6218,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2803,1213,6218,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12864707,5944,2883,32103,https://www.youtube.com/watch?v=qMF0x8n82xA,3192,2174,6263,https://www.youtube.com/watch?v=FdNi6gyl-aY,19287,5321,32103,https://www.youtube.com/watch?v=qMF0x8n82xA,11582,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4635581,2352,1268,15334,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2077,941,2859,https://www.youtube.com/watch?v=RnTQjcvT3fw,13055,4356,15334,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7015,3280,1624,7017,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766070,302,258,579,https://www.youtube.com/watch?v=svFtjeTHyc8,335,267,452,https://www.youtube.com/watch?v=JhnVK9LAELo,287,252,579,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13317430,2405,1151,13416,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2405,1151,13416,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3791611,743,295,2889,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,283,2286,https://www.youtube.com/watch?v=SjCzarmq1YE,2354,460,2889,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6047562,6921,3633,22341,https://www.youtube.com/watch?v=3DGcsM1ANiA,5637,747,22341,https://www.youtube.com/watch?v=3DGcsM1ANiA,7580,6291,21130,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618752,627,343,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,263,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1782,543,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1697,1461,1697,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60500,1888900,11452,8979,143746,https://www.youtube.com/watch?v=aD19Vssf1g4,11572,11084,49329,https://www.youtube.com/watch?v=iJ9DIokXMnk,8489,6283,143746,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4550566,1764,907,5793,https://www.youtube.com/watch?v=501HRmtUbn4,1764,907,5793,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1042850,690,257,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,685,247,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1182,276,3905,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2585460,1116,565,3398,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1043,526,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3398,1474,3398,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,13,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6294164,4131,1960,6052,https://www.youtube.com/watch?v=c-gdToZw_xc,4131,1960,6052,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16845,6791,2116,12468,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2665414,1907,871,16024,https://www.youtube.com/watch?v=AL4n3LTKODU,1683,583,2588,https://www.youtube.com/watch?v=vDxUsD_SW1g,5185,1173,16024,https://www.youtube.com/watch?v=AL4n3LTKODU,29206,19673,14550,65464,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8306076,2754,675,4756,https://www.youtube.com/watch?v=6l2WCMthaOQ,2987,853,4756,https://www.youtube.com/watch?v=6l2WCMthaOQ,567,107,988,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55400,3961035,7254,3729,60933,https://www.youtube.com/watch?v=upzi6wKZChE,5054,3559,8074,https://www.youtube.com/watch?v=IlJn2le8mp4,19126,5819,60933,https://www.youtube.com/watch?v=upzi6wKZChE,37693,49366,23296,123621,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55400,2506862,1253,743,9417,https://www.youtube.com/watch?v=8IZGL-pBIdo,1124,729,9417,https://www.youtube.com/watch?v=8IZGL-pBIdo,3019,1623,4190,https://www.youtube.com/watch?v=LKzf9fWnHTk,11162,1743,1182,4777,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2792443,655,401,4882,https://www.youtube.com/watch?v=9CAR_x6aLTk,652,389,3683,https://www.youtube.com/watch?v=M_z7R_SNmZE,4882,2605,4882,https://www.youtube.com/watch?v=9CAR_x6aLTk,5144,784,701,1801,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54500,3013368,634,283,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,634,283,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945356,196,77,1577,https://www.youtube.com/watch?v=qi0k_e05exI,141,76,1577,https://www.youtube.com/watch?v=qi0k_e05exI,296,89,622,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53100,5291668,3909,1474,23214,https://www.youtube.com/watch?v=2X1LVIZW9MM,3125,1304,12626,https://www.youtube.com/watch?v=eUsnH3N_ASs,21137,4895,23214,https://www.youtube.com/watch?v=2X1LVIZW9MM,47572,16045,12358,43250,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6845156,1609,864,7127,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,973,495,2403,https://www.youtube.com/watch?v=U1YPXCDg3yU,2191,1143,7127,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10756,337,151,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4747249,966,522,6937,https://www.youtube.com/watch?v=buqFZPhP10s,749,339,1266,https://www.youtube.com/watch?v=7TdVW83hR3k,5170,2574,6937,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2935896,2346,1004,4398,https://www.youtube.com/watch?v=wknqtMbP-vs,1176,391,2858,https://www.youtube.com/watch?v=d1NGgYgGuoY,2935,1688,4398,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5936342,1731,676,5264,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1921,812,5264,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1527,600,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11076,590,572,856,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4413960,17138,5697,30504,https://www.youtube.com/watch?v=G77bX6B0NuE,30344,9666,30504,https://www.youtube.com/watch?v=G77bX6B0NuE,17037,5697,23340,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3414,2010,16399,https://www.youtube.com/watch?v=IVcCdgv2rOo,2949,1745,4986,https://www.youtube.com/watch?v=hRbPEjhurro,5211,2072,16399,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2963441,1017,569,1982,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1012,437,1543,https://www.youtube.com/watch?v=kOjf_E4bbWI,1982,1063,1982,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4801,885,314,2251,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443940,1488,607,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,1488,607,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4445957,1879,783,5264,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1879,783,5264,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4368702,4920,1849,65494,https://www.youtube.com/watch?v=qd-7vdzCf2I,2345,1146,11893,https://www.youtube.com/watch?v=hwdzHmEMjbk,5964,2440,65494,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
