V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64031811,11556,2530,33928,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6575,2530,27887,https://www.youtube.com/watch?v=BmiNcfcUFsQ,15694,2796,33928,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56867,2312,887,9897,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14203570,7443,2577,39017,https://www.youtube.com/watch?v=cPqjkcb_WhY,7394,2542,11250,https://www.youtube.com/watch?v=mWMqCvw5omw,39017,18281,39017,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34498337,10490,4377,29079,https://www.youtube.com/watch?v=J3GFX8LlMxs,12533,6334,15748,https://www.youtube.com/watch?v=20ixHwbfQA8,9024,4191,29079,https://www.youtube.com/watch?v=J3GFX8LlMxs,23110,10688,5681,15394,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20879156,5126,2292,22018,https://www.youtube.com/watch?v=cw6pZvUqvxM,3922,2234,12128,https://www.youtube.com/watch?v=nEFRtAHAw5E,10817,5912,22018,https://www.youtube.com/watch?v=cw6pZvUqvxM,18634,1893,1200,6855,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15030040,11107,5553,39738,https://www.youtube.com/watch?v=98yXcRx9ETA,11583,5751,39738,https://www.youtube.com/watch?v=98yXcRx9ETA,11078,2074,11078,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35937136,12444,8344,238214,https://www.youtube.com/watch?v=8IvgjS3z20I,11790,6975,19984,https://www.youtube.com/watch?v=zlRzb3iDgn4,42501,20956,238214,https://www.youtube.com/watch?v=8IvgjS3z20I,88312,22114,10307,70731,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18248016,2984,1167,15699,https://www.youtube.com/watch?v=9njR8G8MLpk,2288,988,5688,https://www.youtube.com/watch?v=ZtPDDec_2oM,6089,2078,15699,https://www.youtube.com/watch?v=9njR8G8MLpk,13837,4250,2614,12427,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70910214,54449,15888,191682,https://www.youtube.com/watch?v=alm4Dbah5LI,9205,4871,12696,https://www.youtube.com/watch?v=BroGEqgKpT8,73047,23096,191682,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24758884,5579,1843,76116,https://www.youtube.com/watch?v=6hBxb1S9kZs,2979,1704,18815,https://www.youtube.com/watch?v=bq8-M96hxMs,25120,6927,76116,https://www.youtube.com/watch?v=6hBxb1S9kZs,44826,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39353117,12734,6387,177302,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8182,5481,14288,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90297,17852,177302,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31880340,11927,2658,41406,https://www.youtube.com/watch?v=FYeTY3IXswY,3203,1083,14907,https://www.youtube.com/watch?v=bW-DRIa35Bs,18562,6968,41406,https://www.youtube.com/watch?v=FYeTY3IXswY,8074,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34975867,6226,3392,31617,https://www.youtube.com/watch?v=6tznqiT2VkI,4435,1692,8532,https://www.youtube.com/watch?v=e-JW4GEnLDE,13512,6770,31617,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16747996,2544,1568,51920,https://www.youtube.com/watch?v=yXt700MVjm4,1784,789,12229,https://www.youtube.com/watch?v=NUNMS7prItk,7431,3590,51920,https://www.youtube.com/watch?v=yXt700MVjm4,27373,1701,349,1701,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17615698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6188423,3589,1639,20002,https://www.youtube.com/watch?v=95NxxGEmL-g,2702,1639,4024,https://www.youtube.com/watch?v=NeFqrBmqraY,14138,5432,20002,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48255862,655,90,655,https://www.youtube.com/watch?v=zmCLRj7HuZY,655,90,655,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4975156,3869,2847,4002,https://www.youtube.com/watch?v=GApbXxRx_p4,3869,2847,4002,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10788353,2560,975,9632,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1431,459,2560,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6257,2626,9632,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4135,1480,1094,6640,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20926187,2662,515,16745,https://www.youtube.com/watch?v=i16VMskURus,1941,503,2998,https://www.youtube.com/watch?v=QBc0oCq9UiI,4984,1067,16745,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,4227,1515,21658,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2700,1194,7439,https://www.youtube.com/watch?v=uMN_UQdWVhA,9740,4314,21658,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,12191,4381,31235,https://www.youtube.com/watch?v=COyOvJFALIw,4621,2208,6661,https://www.youtube.com/watch?v=wjedQ_6_JTI,17443,8269,31235,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19216018,7566,2709,36089,https://www.youtube.com/watch?v=I7_XaF8TthI,7165,2473,12236,https://www.youtube.com/watch?v=tZfonIdb2jM,18495,4966,36089,https://www.youtube.com/watch?v=I7_XaF8TthI,39298,7548,3037,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8793894,3339,1706,5141,https://www.youtube.com/watch?v=umw0QFbirxA,3339,1445,5141,https://www.youtube.com/watch?v=umw0QFbirxA,2650,2428,3481,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1483638,586,233,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,564,217,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,764,333,1208,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6090191,1036,546,47278,https://www.youtube.com/watch?v=3PdcDOA0U0Q,965,470,2282,https://www.youtube.com/watch?v=V1dn6_m5NSY,7185,5133,47278,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42655051,2661,1680,13582,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2568,1281,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5270,2452,13582,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8313415,3265,1541,9932,https://www.youtube.com/watch?v=grbu7PG_NnE,2293,683,5655,https://www.youtube.com/watch?v=wqMQzYW57e0,6602,2378,9932,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10436380,4896,2354,32315,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3332,1687,7481,https://www.youtube.com/watch?v=y_J5MpthWB4,15648,10209,32315,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12887071,6581,2176,74338,https://www.youtube.com/watch?v=6VANNFmQmIk,1896,1042,3328,https://www.youtube.com/watch?v=nj0RluJ77z8,10148,4864,74338,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26423538,12249,5293,31032,https://www.youtube.com/watch?v=Cc8mOyItR7M,12816,6340,31032,https://www.youtube.com/watch?v=Cc8mOyItR7M,5063,3892,5063,https://www.youtube.com/watch?v=wsyEj8E9O9I,61039,25296,8890,61037,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21124517,16651,10696,58300,https://www.youtube.com/watch?v=RRbcwjcHBEk,12705,8672,17346,https://www.youtube.com/watch?v=y-ClrPfbeo4,33015,13537,58300,https://www.youtube.com/watch?v=RRbcwjcHBEk,48175,19436,6646,38500,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885433,0,0,0,,0,0,0,,0,0,0,,4799,118,89,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91700,10543158,39851,18642,550205,https://www.youtube.com/watch?v=xeIColaiXLk,24067,10411,39851,https://www.youtube.com/watch?v=j08yhVNkPJk,232082,99747,550205,https://www.youtube.com/watch?v=xeIColaiXLk,12320,7134,3368,25263,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13167314,2493,1520,22463,https://www.youtube.com/watch?v=NtYCwGVKtio,2429,1427,4614,https://www.youtube.com/watch?v=4tTI5PBvk4U,9575,5204,22463,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,395,369,687,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8919986,12666,5528,76698,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12666,5528,76698,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168017,13822,6083,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9091252,1829,1228,13771,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,735,2657,https://www.youtube.com/watch?v=JoK1eV-uqcE,9394,2627,13771,https://www.youtube.com/watch?v=FnoZwNRofs8,12366,4224,713,92662,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83700,5395229,19690,14476,152843,https://www.youtube.com/watch?v=gP-B6JLgnCk,3943,1333,5344,https://www.youtube.com/watch?v=HYWAmvaSckI,93439,49107,152843,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14668,14219,25785,https://www.twitch.tv/videos/2742957355
7e81a72484054a5c89f3826ebc8946be,80200,5669407,891,550,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,875,516,2039,https://www.youtube.com/watch?v=6IeNXj_CXEw,1393,1217,1717,https://www.youtube.com/watch?v=BYpbGNO5hiY,12170,1512,721,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6245054,2729,1067,7720,https://www.youtube.com/watch?v=y-gu5WDlzCY,5354,2800,7720,https://www.youtube.com/watch?v=y-gu5WDlzCY,1787,854,1793,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5044945,689,343,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,689,343,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,842,703,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14793329,16722,11604,60078,https://www.youtube.com/watch?v=emyK-VLnhCM,12686,10158,21693,https://www.youtube.com/watch?v=PUUq-UrzrkY,38810,13510,60078,https://www.youtube.com/watch?v=emyK-VLnhCM,67979,40637,17894,60969,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8478307,885,292,10789,https://www.youtube.com/watch?v=15b1_Gg50js,885,292,10789,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7685560,1785,1467,3561,https://www.youtube.com/watch?v=v2_6lClOnvo,1785,1467,3561,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26634187,18183,6415,168946,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,18183,6415,168946,https://www.youtube.com/watch?v=F1O9FBTFhVw,173120,45086,21809,129256,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9593728,8326,5029,16724,https://www.youtube.com/watch?v=gw2v4RnKYnM,9970,6393,13570,https://www.youtube.com/watch?v=KEKRbzfJTAU,7682,3860,16724,https://www.youtube.com/watch?v=gw2v4RnKYnM,30107,15485,6033,34038,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5839716,1063,715,9464,https://www.youtube.com/watch?v=SCzXcOlMYtU,1063,715,9464,https://www.youtube.com/watch?v=SCzXcOlMYtU,1195,727,1883,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5210406,10890,2072,26117,https://www.youtube.com/watch?v=vbLvEFNkHGA,3130,1666,3130,https://www.youtube.com/watch?v=7a-UlMt-CP4,13896,2478,26117,https://www.youtube.com/watch?v=vbLvEFNkHGA,22266,31874,15472,58309,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5386746,3850,2148,4367,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3850,2148,4367,https://www.youtube.com/watch?v=_O4A4wOId40,52958,6954,2922,19960,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5312804,1733,1111,11872,https://www.youtube.com/watch?v=20L4SzqgXIg,1681,1091,11872,https://www.youtube.com/watch?v=20L4SzqgXIg,4561,3157,8083,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9107204,25478,11395,117997,https://www.youtube.com/watch?v=UWQhDPerv78,15802,8458,26484,https://www.youtube.com/watch?v=jbfpvK3QMr0,37379,20998,117997,https://www.youtube.com/watch?v=UWQhDPerv78,28853,16467,5428,32602,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10111936,1627,731,20953,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,580,2930,https://www.youtube.com/watch?v=SKJj99wsy5E,16198,11420,20953,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157021,2855,1366,5832,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2855,1366,5832,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12798677,9086,2802,31465,https://www.youtube.com/watch?v=qMF0x8n82xA,3660,1678,5718,https://www.youtube.com/watch?v=FdNi6gyl-aY,18661,11179,31465,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4606480,2576,1200,13398,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2268,1112,4617,https://www.youtube.com/watch?v=vmtW-hfHNLU,12849,7897,13398,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6977,3122,1297,7003,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763443,276,272,446,https://www.youtube.com/watch?v=JhnVK9LAELo,276,272,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6006798,5587,2213,19973,https://www.youtube.com/watch?v=BYjIUN4rwTM,5587,1431,19493,https://www.youtube.com/watch?v=3DGcsM1ANiA,4330,3094,19973,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786554,751,429,6832,https://www.youtube.com/watch?v=oWWO6c5KlD4,673,358,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,1814,719,6832,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2279,1741,13238,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2279,1741,13238,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1612819,650,369,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,308,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1684,835,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1356,764,1460,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4515933,1617,783,5732,https://www.youtube.com/watch?v=501HRmtUbn4,1617,783,5732,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1035567,682,242,3851,https://www.youtube.com/watch?v=YvI3Opr87NI,682,224,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,879,272,3851,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2571228,1201,539,3314,https://www.youtube.com/watch?v=1zq8pbd_xfc,1178,488,3314,https://www.youtube.com/watch?v=1zq8pbd_xfc,3233,2049,3233,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11511,63,22,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6262330,4019,1498,5975,https://www.youtube.com/watch?v=c-gdToZw_xc,4019,1498,5975,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16819,6783,3232,12413,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2632995,2471,865,75444,https://www.youtube.com/watch?v=NjabjI7AxRU,1489,543,2471,https://www.youtube.com/watch?v=vDxUsD_SW1g,5367,2891,75444,https://www.youtube.com/watch?v=NjabjI7AxRU,28459,6372,2403,56593,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8292769,2886,1432,4708,https://www.youtube.com/watch?v=6l2WCMthaOQ,2959,1563,4708,https://www.youtube.com/watch?v=6l2WCMthaOQ,936,250,936,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2488517,1643,693,9146,https://www.youtube.com/watch?v=8IZGL-pBIdo,1290,611,9146,https://www.youtube.com/watch?v=8IZGL-pBIdo,3353,775,4019,https://www.youtube.com/watch?v=LKzf9fWnHTk,11088,1711,777,2758,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54800,3867274,6358,2987,58909,https://www.youtube.com/watch?v=upzi6wKZChE,4539,1778,7788,https://www.youtube.com/watch?v=IlJn2le8mp4,20072,6212,58909,https://www.youtube.com/watch?v=upzi6wKZChE,36588,42394,17989,123347,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2783815,638,329,4516,https://www.youtube.com/watch?v=9CAR_x6aLTk,621,315,3629,https://www.youtube.com/watch?v=M_z7R_SNmZE,4516,3313,4516,https://www.youtube.com/watch?v=9CAR_x6aLTk,5110,833,611,1232,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54400,3005208,679,300,4262,https://www.youtube.com/watch?v=KSFL2UqtWdI,654,319,1696,https://www.youtube.com/watch?v=sLygpx_HnW4,4262,283,4262,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,54300,1568951,9377,7421,424981,https://www.youtube.com/watch?v=aqBSPevtnaw,21957,20863,47258,https://www.youtube.com/watch?v=iJ9DIokXMnk,9279,6874,424981,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942946,199,81,1503,https://www.youtube.com/watch?v=qi0k_e05exI,176,62,1503,https://www.youtube.com/watch?v=qi0k_e05exI,268,90,401,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5269960,4595,1454,22911,https://www.youtube.com/watch?v=2X1LVIZW9MM,3143,1303,12533,https://www.youtube.com/watch?v=eUsnH3N_ASs,17372,8259,22911,https://www.youtube.com/watch?v=2X1LVIZW9MM,47090,15378,10272,43228,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4728657,988,592,10838,https://www.youtube.com/watch?v=ZHqN_9_zpL8,746,322,1260,https://www.youtube.com/watch?v=7TdVW83hR3k,5175,2243,10838,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6805810,1280,637,9804,https://www.youtube.com/watch?v=Tox14lLppD8,925,388,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1600,761,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10752,333,119,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2917261,1745,641,6433,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1145,313,2844,https://www.youtube.com/watch?v=d1NGgYgGuoY,2828,1708,6433,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925617,2190,847,5197,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2190,853,5197,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2275,831,4808,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4348793,18999,8877,118319,https://www.youtube.com/watch?v=1xoXlSGTzVs,30216,13437,78731,https://www.youtube.com/watch?v=ChHZdQYizfc,16705,8229,118319,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3899,1891,16298,https://www.youtube.com/watch?v=IVcCdgv2rOo,2713,803,4971,https://www.youtube.com/watch?v=hRbPEjhurro,5192,3025,16298,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953187,1010,577,4726,https://www.youtube.com/watch?v=Ani6QhotFNU,1009,494,4726,https://www.youtube.com/watch?v=Ani6QhotFNU,1882,1386,1882,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4784,687,338,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440366,1696,811,9279,https://www.youtube.com/watch?v=3kGrSKBd5vk,1695,789,3115,https://www.youtube.com/watch?v=1nLdkwoY5uk,9279,1448,9279,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4424158,2114,1100,4410,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2114,1100,4410,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4362148,3287,2165,64528,https://www.youtube.com/watch?v=qd-7vdzCf2I,2810,1276,11544,https://www.youtube.com/watch?v=hwdzHmEMjbk,4769,2667,64528,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
