V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,20897856,4100,2570,23277,https://www.youtube.com/watch?v=cw6pZvUqvxM,3737,1954,12598,https://www.youtube.com/watch?v=nEFRtAHAw5E,7431,4676,23277,https://www.youtube.com/watch?v=cw6pZvUqvxM,18643,1900,1185,6860,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15044097,11134,4563,40899,https://www.youtube.com/watch?v=98yXcRx9ETA,11467,4847,40899,https://www.youtube.com/watch?v=98yXcRx9ETA,11134,801,11134,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36010141,12783,9011,95497,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12124,6054,20490,https://www.youtube.com/watch?v=zlRzb3iDgn4,42828,13735,95497,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88490,30731,18801,70785,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18257980,3414,771,16089,https://www.youtube.com/watch?v=9njR8G8MLpk,2416,1007,5699,https://www.youtube.com/watch?v=ZtPDDec_2oM,6184,275,16089,https://www.youtube.com/watch?v=9njR8G8MLpk,13999,4378,2113,12432,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,153000,71339514,51350,17750,145919,https://www.youtube.com/watch?v=FIJ30vk0n7w,8960,3825,13467,https://www.youtube.com/watch?v=BroGEqgKpT8,66656,21428,145919,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5692,2730,87517,https://www.youtube.com/watch?v=GYY6aDgyuWE,3026,2052,19544,https://www.youtube.com/watch?v=bq8-M96hxMs,26930,8257,87517,https://www.youtube.com/watch?v=GYY6aDgyuWE,44830,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39431932,11802,5986,178493,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7942,4958,14338,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91237,26611,178493,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31915708,12785,2772,35677,https://www.youtube.com/watch?v=oRAduSjDDUA,3203,1360,14951,https://www.youtube.com/watch?v=bW-DRIa35Bs,18028,7404,35677,https://www.youtube.com/watch?v=oRAduSjDDUA,8079,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35128692,8098,2763,84011,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4464,1322,9399,https://www.youtube.com/watch?v=t1mAlL23xKc,15666,6942,84011,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16760420,3107,1411,53689,https://www.youtube.com/watch?v=yXt700MVjm4,1788,591,13031,https://www.youtube.com/watch?v=NUNMS7prItk,7744,4371,53689,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1755,157,1755,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17641777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6216430,3211,2644,20614,https://www.youtube.com/watch?v=95NxxGEmL-g,2789,2192,5161,https://www.youtube.com/watch?v=NeFqrBmqraY,12087,5949,20614,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48281170,678,15,678,https://www.youtube.com/watch?v=zmCLRj7HuZY,678,15,678,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4979169,4020,2505,4082,https://www.youtube.com/watch?v=GApbXxRx_p4,4020,2505,4082,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10815056,2567,890,12608,https://www.youtube.com/watch?v=SvYh7OeTaJc,1153,701,2567,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7517,2625,12608,https://www.youtube.com/watch?v=SvYh7OeTaJc,4405,3149,2743,12295,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20941719,2046,611,19106,https://www.youtube.com/watch?v=i16VMskURus,1399,531,3066,https://www.youtube.com/watch?v=QBc0oCq9UiI,4091,1354,19106,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16164860,5276,1915,21905,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2864,1087,15346,https://www.youtube.com/watch?v=9L0gZSLo9To,9857,4520,21905,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,15101,5447,39933,https://www.youtube.com/watch?v=COyOvJFALIw,5109,2169,14926,https://www.youtube.com/watch?v=NWB_MF7DR60,21557,11288,39933,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7193,2752,38109,https://www.youtube.com/watch?v=I7_XaF8TthI,6443,2555,12252,https://www.youtube.com/watch?v=tZfonIdb2jM,18871,7209,38109,https://www.youtube.com/watch?v=I7_XaF8TthI,39389,9473,2602,16657,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8800204,3319,1576,5193,https://www.youtube.com/watch?v=umw0QFbirxA,3319,1265,5193,https://www.youtube.com/watch?v=umw0QFbirxA,2980,2389,3749,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,556,233,1270,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,538,207,631,https://www.youtube.com/watch?v=tj05qmInzoo,773,294,1270,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097777,1044,553,51094,https://www.youtube.com/watch?v=3PdcDOA0U0Q,968,465,2313,https://www.youtube.com/watch?v=V1dn6_m5NSY,7393,4453,51094,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42668670,2677,1593,13657,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2617,1537,3521,https://www.youtube.com/watch?v=lCG8J_wFa9w,4932,1945,13657,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10527009,4720,2300,56651,https://www.youtube.com/watch?v=yc48visdo1w,3159,1673,7533,https://www.youtube.com/watch?v=y_J5MpthWB4,15814,10840,56651,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8324806,3526,1465,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,2322,707,5968,https://www.youtube.com/watch?v=H7RP67mUhsc,6760,1909,10066,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12978591,6560,3104,97614,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,940,3348,https://www.youtube.com/watch?v=nj0RluJ77z8,9140,4154,97614,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26478420,11498,6181,31217,https://www.youtube.com/watch?v=Cc8mOyItR7M,11618,6244,31217,https://www.youtube.com/watch?v=Cc8mOyItR7M,5187,3390,5187,https://www.youtube.com/watch?v=wsyEj8E9O9I,61199,26732,14255,61050,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21232914,16064,9214,59450,https://www.youtube.com/watch?v=RRbcwjcHBEk,13643,7828,17417,https://www.youtube.com/watch?v=y-ClrPfbeo4,41609,13776,59450,https://www.youtube.com/watch?v=RRbcwjcHBEk,48311,20601,7762,45424,https://www.twitch.tv/videos/2746093856
53707f0116dc4fca8614ac7139e40b83,92300,32887116,0,0,0,,0,0,0,,0,0,0,,4797,120,77,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92200,10888016,38880,19524,571027,https://www.youtube.com/watch?v=xeIColaiXLk,15534,7468,40662,https://www.youtube.com/watch?v=j08yhVNkPJk,231108,118648,571027,https://www.youtube.com/watch?v=xeIColaiXLk,12378,8096,3025,25273,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90500,13196154,2726,1402,22957,https://www.youtube.com/watch?v=NtYCwGVKtio,2460,1328,4623,https://www.youtube.com/watch?v=4tTI5PBvk4U,11247,9508,22957,https://www.youtube.com/watch?v=NtYCwGVKtio,3785,406,332,708,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8971824,12990,5292,79311,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12990,5292,79311,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168103,13829,5962,23189,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5432511,20075,12630,178895,https://www.youtube.com/watch?v=gP-B6JLgnCk,4039,911,5436,https://www.youtube.com/watch?v=HYWAmvaSckI,106805,43131,178895,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14744,12592,25804,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9107330,2087,1185,13939,https://www.youtube.com/watch?v=FnoZwNRofs8,1972,1164,2686,https://www.youtube.com/watch?v=JoK1eV-uqcE,10777,1325,13939,https://www.youtube.com/watch?v=FnoZwNRofs8,12391,2573,547,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5685562,896,552,2503,https://www.youtube.com/watch?v=BYpbGNO5hiY,878,482,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1829,1416,2503,https://www.youtube.com/watch?v=BYpbGNO5hiY,12284,1991,972,4369,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248880,2273,1043,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1216,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1807,871,1812,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046384,655,326,1533,https://www.youtube.com/watch?v=nh8vj73FyOE,655,326,1533,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10477,851,605,1930,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14850981,15562,9223,61493,https://www.youtube.com/watch?v=emyK-VLnhCM,12486,9610,21780,https://www.youtube.com/watch?v=PUUq-UrzrkY,41316,7876,61493,https://www.youtube.com/watch?v=emyK-VLnhCM,68130,37819,20535,61047,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8493680,1202,1188,11152,https://www.youtube.com/watch?v=15b1_Gg50js,1202,1188,11152,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7692791,2020,1578,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,2020,1578,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26718358,17649,8603,185927,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17649,8603,185927,https://www.youtube.com/watch?v=F1O9FBTFhVw,173244,46991,19799,129284,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9638516,8614,6188,16959,https://www.youtube.com/watch?v=gw2v4RnKYnM,10536,6348,13135,https://www.youtube.com/watch?v=oR2RrWacI2Y,8347,3493,16959,https://www.youtube.com/watch?v=gw2v4RnKYnM,30190,15367,4473,34096,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5850340,1070,694,9485,https://www.youtube.com/watch?v=SCzXcOlMYtU,1070,672,9485,https://www.youtube.com/watch?v=SCzXcOlMYtU,1226,697,5717,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5219819,5861,1507,8598,https://www.youtube.com/watch?v=4RTxc8acTlY,3125,1303,3125,https://www.youtube.com/watch?v=7a-UlMt-CP4,8598,1711,8598,https://www.youtube.com/watch?v=4RTxc8acTlY,22765,33132,14007,58369,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5391736,3965,1787,4390,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3965,1787,4390,https://www.youtube.com/watch?v=_O4A4wOId40,53029,7982,3791,19991,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5327076,1774,1113,12264,https://www.youtube.com/watch?v=20L4SzqgXIg,1751,1020,12264,https://www.youtube.com/watch?v=20L4SzqgXIg,4392,2405,8232,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9163834,24485,11611,60966,https://www.youtube.com/watch?v=T_FjnPFI3EU,17193,7794,27025,https://www.youtube.com/watch?v=jbfpvK3QMr0,33863,19886,60966,https://www.youtube.com/watch?v=T_FjnPFI3EU,28934,18311,4661,32626,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10121797,1678,706,22221,https://www.youtube.com/watch?v=Tg5NXQn58lU,1656,646,3076,https://www.youtube.com/watch?v=SKJj99wsy5E,17014,10051,22221,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160896,2893,1410,6072,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2893,1410,6072,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12833110,5899,2686,31863,https://www.youtube.com/watch?v=qMF0x8n82xA,3706,1200,6195,https://www.youtube.com/watch?v=FdNi6gyl-aY,13191,4407,31863,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4621480,2555,1551,14872,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2029,1028,2843,https://www.youtube.com/watch?v=RnTQjcvT3fw,12845,2522,14872,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7009,3136,1607,7013,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7764716,248,236,450,https://www.youtube.com/watch?v=JhnVK9LAELo,323,284,450,https://www.youtube.com/watch?v=JhnVK9LAELo,233,223,261,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2351,1470,13361,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2351,1470,13361,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6029426,6447,3620,21802,https://www.youtube.com/watch?v=3DGcsM1ANiA,5626,1157,21802,https://www.youtube.com/watch?v=3DGcsM1ANiA,6682,5277,20840,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790244,823,344,6865,https://www.youtube.com/watch?v=oWWO6c5KlD4,664,344,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2533,424,6865,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617247,694,383,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,304,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1863,643,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1573,1215,1677,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60200,1837181,11268,10345,503680,https://www.youtube.com/watch?v=aqBSPevtnaw,13820,12289,48907,https://www.youtube.com/watch?v=iJ9DIokXMnk,11158,7029,503680,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4536907,1640,910,5775,https://www.youtube.com/watch?v=501HRmtUbn4,1640,910,5775,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039050,694,236,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,694,218,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,882,270,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2577437,1147,586,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,1116,552,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,3320,1721,3320,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11536,63,15,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6282829,4031,1971,6018,https://www.youtube.com/watch?v=c-gdToZw_xc,4031,1971,6018,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16830,6786,2332,12433,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2650976,2226,873,12249,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,495,2542,https://www.youtube.com/watch?v=vDxUsD_SW1g,5022,1683,12249,https://www.youtube.com/watch?v=AL4n3LTKODU,29122,7803,4012,65363,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8299655,2918,1065,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,2955,1166,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,969,147,969,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2498874,1184,847,9312,https://www.youtube.com/watch?v=8IZGL-pBIdo,1166,829,9312,https://www.youtube.com/watch?v=8IZGL-pBIdo,2969,1449,4121,https://www.youtube.com/watch?v=LKzf9fWnHTk,11128,1739,670,4708,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55100,3923601,7988,4105,60238,https://www.youtube.com/watch?v=upzi6wKZChE,5032,2410,7988,https://www.youtube.com/watch?v=IlJn2le8mp4,22065,5508,60238,https://www.youtube.com/watch?v=upzi6wKZChE,37365,50290,24695,123536,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2789932,628,413,4797,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,390,3662,https://www.youtube.com/watch?v=M_z7R_SNmZE,4797,2967,4797,https://www.youtube.com/watch?v=9CAR_x6aLTk,5122,768,620,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3010264,638,272,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,638,272,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944360,199,68,1550,https://www.youtube.com/watch?v=qi0k_e05exI,160,78,1550,https://www.youtube.com/watch?v=qi0k_e05exI,279,63,508,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5282776,3870,1653,23065,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1425,12594,https://www.youtube.com/watch?v=eUsnH3N_ASs,20653,6627,23065,https://www.youtube.com/watch?v=2X1LVIZW9MM,47394,15398,10384,43243,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6827866,1476,698,9809,https://www.youtube.com/watch?v=Tox14lLppD8,954,469,2380,https://www.youtube.com/watch?v=U1YPXCDg3yU,1889,1042,9809,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,149,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4740408,906,583,10929,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,370,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5442,2057,10929,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2925205,1754,809,3222,https://www.youtube.com/watch?v=vG8vdVfYyFM,1170,374,2851,https://www.youtube.com/watch?v=d1NGgYgGuoY,2839,1516,3222,https://www.youtube.com/watch?v=vG8vdVfYyFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933200,1908,843,5253,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2095,1043,5253,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1515,681,4821,https://www.youtube.com/watch?v=OxRrDfYHTgM,11056,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4385146,17454,5454,125336,https://www.youtube.com/watch?v=1xoXlSGTzVs,30389,4377,79004,https://www.youtube.com/watch?v=ChHZdQYizfc,16132,6186,125336,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3666,1985,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,2945,1985,4980,https://www.youtube.com/watch?v=hRbPEjhurro,5219,2130,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2958209,1013,471,4764,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,469,4764,https://www.youtube.com/watch?v=Ani6QhotFNU,1947,1209,1947,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4796,693,385,2204,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2442608,1605,612,9357,https://www.youtube.com/watch?v=3kGrSKBd5vk,1510,625,3217,https://www.youtube.com/watch?v=1nLdkwoY5uk,9357,382,9357,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4438604,1873,910,5056,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1873,910,5056,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
