V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34462683,10593,4488,28972,https://www.youtube.com/watch?v=J3GFX8LlMxs,12539,5737,15633,https://www.youtube.com/watch?v=20ixHwbfQA8,8944,4488,28972,https://www.youtube.com/watch?v=J3GFX8LlMxs,23096,10683,6435,15363,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15020919,11571,6124,38881,https://www.youtube.com/watch?v=98yXcRx9ETA,11571,6275,38881,https://www.youtube.com/watch?v=98yXcRx9ETA,16290,1692,21533,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20854357,4865,2386,20668,https://www.youtube.com/watch?v=cw6pZvUqvxM,4064,2386,11718,https://www.youtube.com/watch?v=nEFRtAHAw5E,6397,3885,20668,https://www.youtube.com/watch?v=cw6pZvUqvxM,18574,1899,1277,6728,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35870265,17298,7862,237896,https://www.youtube.com/watch?v=8IvgjS3z20I,11793,7172,19633,https://www.youtube.com/watch?v=B150C1dE8jY,47226,26416,237896,https://www.youtube.com/watch?v=8IvgjS3z20I,88162,19268,9287,70705,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18235949,2685,947,15410,https://www.youtube.com/watch?v=9njR8G8MLpk,2252,947,5676,https://www.youtube.com/watch?v=ZtPDDec_2oM,5054,1985,15410,https://www.youtube.com/watch?v=9njR8G8MLpk,13408,4053,2426,12423,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70687371,59521,20441,189438,https://www.youtube.com/watch?v=alm4Dbah5LI,8911,4604,12053,https://www.youtube.com/watch?v=BroGEqgKpT8,76238,27474,189438,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24687958,5746,2032,73634,https://www.youtube.com/watch?v=6hBxb1S9kZs,2953,1608,18133,https://www.youtube.com/watch?v=bq8-M96hxMs,23693,6229,73634,https://www.youtube.com/watch?v=6hBxb1S9kZs,44810,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39302181,12652,7972,226478,https://www.youtube.com/watch?v=P5DYedUX9X8,8096,5709,14248,https://www.youtube.com/watch?v=5kJ7GB1K7AY,92524,23249,226478,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31843142,13559,4332,41349,https://www.youtube.com/watch?v=FYeTY3IXswY,3209,1205,14799,https://www.youtube.com/watch?v=bW-DRIa35Bs,19116,6963,41349,https://www.youtube.com/watch?v=FYeTY3IXswY,8065,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34920283,8470,2674,31177,https://www.youtube.com/watch?v=6tznqiT2VkI,4305,1491,8470,https://www.youtube.com/watch?v=e-JW4GEnLDE,15974,5244,31177,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16725685,3627,1007,49881,https://www.youtube.com/watch?v=yXt700MVjm4,1632,894,11486,https://www.youtube.com/watch?v=NUNMS7prItk,7072,4351,49881,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1660,458,1660,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17597867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6176995,2681,822,19781,https://www.youtube.com/watch?v=95NxxGEmL-g,2249,822,3101,https://www.youtube.com/watch?v=_pqjtnNRoLE,13953,6360,19781,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48241842,639,133,639,https://www.youtube.com/watch?v=zmCLRj7HuZY,639,133,639,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4972351,3674,2947,3923,https://www.youtube.com/watch?v=GApbXxRx_p4,3674,2947,3923,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10778257,2297,981,9616,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1403,538,2552,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6742,2394,9616,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4133,2025,1289,6637,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20915398,2928,756,21249,https://www.youtube.com/watch?v=6CDTunKwSyg,1920,506,2962,https://www.youtube.com/watch?v=QBc0oCq9UiI,6821,1426,21249,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,5129,1966,21544,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2879,1284,7433,https://www.youtube.com/watch?v=uMN_UQdWVhA,10341,5168,21544,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17255530,13965,4076,26269,https://www.youtube.com/watch?v=a1y2IIUks4M,4583,2520,6640,https://www.youtube.com/watch?v=wjedQ_6_JTI,15755,7553,26269,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19187444,7202,2679,32776,https://www.youtube.com/watch?v=I7_XaF8TthI,5987,2213,12224,https://www.youtube.com/watch?v=tZfonIdb2jM,18120,2897,32776,https://www.youtube.com/watch?v=I7_XaF8TthI,39259,8508,3612,16653,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780814,3322,1572,5076,https://www.youtube.com/watch?v=umw0QFbirxA,3646,1244,5076,https://www.youtube.com/watch?v=umw0QFbirxA,1893,1846,1893,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,547,238,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,501,238,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,730,286,1259,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6078910,1018,546,43680,https://www.youtube.com/watch?v=3PdcDOA0U0Q,947,447,2265,https://www.youtube.com/watch?v=V1dn6_m5NSY,5513,4047,43680,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42637228,2657,1547,13254,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2536,1257,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5008,2689,13254,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8304562,3015,1540,9911,https://www.youtube.com/watch?v=grbu7PG_NnE,1929,610,5511,https://www.youtube.com/watch?v=wqMQzYW57e0,6562,2858,9911,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5349,2662,66853,https://www.youtube.com/watch?v=UblOT73qNxM,3521,1832,7438,https://www.youtube.com/watch?v=y_J5MpthWB4,16192,8820,66853,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12778925,6997,2333,48026,https://www.youtube.com/watch?v=6VANNFmQmIk,1910,1283,3588,https://www.youtube.com/watch?v=XUQWL731nZI,9897,5162,48026,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97600,26353512,12117,4912,30847,https://www.youtube.com/watch?v=Cc8mOyItR7M,12585,4974,30847,https://www.youtube.com/watch?v=Cc8mOyItR7M,4930,4139,4930,https://www.youtube.com/watch?v=wsyEj8E9O9I,60861,21433,6150,61020,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21062733,15443,9929,57595,https://www.youtube.com/watch?v=RRbcwjcHBEk,13065,8145,17306,https://www.youtube.com/watch?v=y-ClrPfbeo4,34931,15650,57595,https://www.youtube.com/watch?v=RRbcwjcHBEk,47923,18216,5839,35432,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32893065,0,0,0,,0,0,0,,0,0,0,,4800,118,96,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91300,10379254,178750,29238,528463,https://www.youtube.com/watch?v=xeIColaiXLk,23730,12160,39619,https://www.youtube.com/watch?v=j08yhVNkPJk,242564,155750,528463,https://www.youtube.com/watch?v=xeIColaiXLk,12034,6949,2584,25258,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13146125,2545,1586,22185,https://www.youtube.com/watch?v=NtYCwGVKtio,2442,1586,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,8407,1810,22185,https://www.youtube.com/watch?v=NtYCwGVKtio,3762,0,0,0,
9d9c6477329245cbb2557895f4f15686,84600,8879104,11680,6013,72480,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11680,6013,72480,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167948,13886,6476,23839,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9070477,1824,842,13565,https://www.youtube.com/watch?v=FnoZwNRofs8,1762,725,2611,https://www.youtube.com/watch?v=JoK1eV-uqcE,8231,2686,13565,https://www.youtube.com/watch?v=FnoZwNRofs8,12361,4224,1126,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83500,5369449,19166,15317,134213,https://www.youtube.com/watch?v=gP-B6JLgnCk,3832,1554,5237,https://www.youtube.com/watch?v=HYWAmvaSckI,83654,50321,134213,https://www.youtube.com/watch?v=gP-B6JLgnCk,11920,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5661820,890,578,2031,https://www.youtube.com/watch?v=6IeNXj_CXEw,877,554,2031,https://www.youtube.com/watch?v=6IeNXj_CXEw,1010,808,1010,https://www.youtube.com/watch?v=RTbFm_V7JAo,12130,1679,872,4095,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244539,5276,1186,31692,https://www.youtube.com/watch?v=iL0HnTvVR0c,5326,3065,7696,https://www.youtube.com/watch?v=y-gu5WDlzCY,1783,1071,31692,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5042178,688,344,1518,https://www.youtube.com/watch?v=nh8vj73FyOE,688,344,1518,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10424,776,744,1164,https://www.twitch.tv/videos/2739833831
6bd49f94afb144e995247388ca8c42a8,77200,14724732,16894,12528,59042,https://www.youtube.com/watch?v=emyK-VLnhCM,13297,11430,21612,https://www.youtube.com/watch?v=PUUq-UrzrkY,21985,15855,59042,https://www.youtube.com/watch?v=emyK-VLnhCM,67941,38786,20503,60829,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8468259,794,235,10540,https://www.youtube.com/watch?v=15b1_Gg50js,874,288,10540,https://www.youtube.com/watch?v=15b1_Gg50js,626,16,626,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7669526,1771,904,3530,https://www.youtube.com/watch?v=v2_6lClOnvo,1771,904,3530,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26582075,19609,10230,161956,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19609,10230,161956,https://www.youtube.com/watch?v=F1O9FBTFhVw,173004,47491,19512,129215,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9556919,8168,4362,16633,https://www.youtube.com/watch?v=gw2v4RnKYnM,10415,4889,13547,https://www.youtube.com/watch?v=KEKRbzfJTAU,7610,4362,16633,https://www.youtube.com/watch?v=gw2v4RnKYnM,30084,15362,7013,34006,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837481,1055,718,9427,https://www.youtube.com/watch?v=SCzXcOlMYtU,1055,718,9427,https://www.youtube.com/watch?v=SCzXcOlMYtU,1172,741,1360,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5202703,10633,2369,25795,https://www.youtube.com/watch?v=vbLvEFNkHGA,3036,1831,3036,https://www.youtube.com/watch?v=7a-UlMt-CP4,13718,2907,25795,https://www.youtube.com/watch?v=vbLvEFNkHGA,21908,27548,10735,49105,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5380495,3466,2055,4346,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3466,2055,4346,https://www.youtube.com/watch?v=_O4A4wOId40,52914,7347,3314,19940,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5300555,1680,965,11638,https://www.youtube.com/watch?v=20L4SzqgXIg,1605,957,11638,https://www.youtube.com/watch?v=20L4SzqgXIg,4185,2590,8014,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9058609,25248,11944,115964,https://www.youtube.com/watch?v=UWQhDPerv78,15451,7232,26052,https://www.youtube.com/watch?v=jbfpvK3QMr0,37922,18965,115964,https://www.youtube.com/watch?v=UWQhDPerv78,28687,15063,5961,32548,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10099618,1600,552,19067,https://www.youtube.com/watch?v=Tg5NXQn58lU,1460,464,2776,https://www.youtube.com/watch?v=SKJj99wsy5E,15134,11699,19067,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155944,2837,1586,5639,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2837,1586,5639,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12785484,11075,2838,31261,https://www.youtube.com/watch?v=qMF0x8n82xA,3139,1442,5318,https://www.youtube.com/watch?v=sXpxOtZsWjo,18548,12425,31261,https://www.youtube.com/watch?v=qMF0x8n82xA,11571,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4584407,2564,1231,11366,https://www.youtube.com/watch?v=Wwoy7GmN-_0,1891,1215,4597,https://www.youtube.com/watch?v=vmtW-hfHNLU,9891,4252,11366,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6971,3120,1424,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762228,406,370,406,https://www.youtube.com/watch?v=JhnVK9LAELo,406,370,406,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783845,764,435,6811,https://www.youtube.com/watch?v=oWWO6c5KlD4,662,375,2282,https://www.youtube.com/watch?v=SjCzarmq1YE,2246,795,6811,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2273,1790,12908,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2273,1790,12908,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5990861,5785,1728,18784,https://www.youtube.com/watch?v=BYjIUN4rwTM,6433,1654,12301,https://www.youtube.com/watch?v=3DGcsM1ANiA,5785,3855,18784,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1610612,704,381,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,591,344,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1803,951,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1352,858,1443,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4510003,1600,622,5618,https://www.youtube.com/watch?v=501HRmtUbn4,1600,622,5618,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1034491,683,261,3829,https://www.youtube.com/watch?v=YvI3Opr87NI,675,261,1497,https://www.youtube.com/watch?v=OC6KcRzKCVM,1082,263,3829,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2563653,1142,464,3545,https://www.youtube.com/watch?v=1zq8pbd_xfc,1108,416,3545,https://www.youtube.com/watch?v=1zq8pbd_xfc,3158,2225,3158,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11482,63,21,4350,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6253011,3961,1407,5924,https://www.youtube.com/watch?v=c-gdToZw_xc,3961,1407,5924,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16776,6353,2620,12401,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2621957,2182,862,73853,https://www.youtube.com/watch?v=NjabjI7AxRU,1517,522,2413,https://www.youtube.com/watch?v=vDxUsD_SW1g,5296,2979,73853,https://www.youtube.com/watch?v=NjabjI7AxRU,28195,5067,2189,56512,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8288035,2788,1603,4685,https://www.youtube.com/watch?v=6l2WCMthaOQ,2847,1681,4685,https://www.youtube.com/watch?v=6l2WCMthaOQ,915,309,915,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2481240,1617,652,8997,https://www.youtube.com/watch?v=8IZGL-pBIdo,1277,586,8997,https://www.youtube.com/watch?v=8IZGL-pBIdo,3318,1002,3962,https://www.youtube.com/watch?v=LKzf9fWnHTk,10991,1406,518,2758,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2780740,688,214,4311,https://www.youtube.com/watch?v=9CAR_x6aLTk,624,289,3568,https://www.youtube.com/watch?v=M_z7R_SNmZE,2670,129,4311,https://www.youtube.com/watch?v=9CAR_x6aLTk,5094,827,596,1063,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54400,3002222,719,325,4200,https://www.youtube.com/watch?v=KSFL2UqtWdI,688,283,1667,https://www.youtube.com/watch?v=sLygpx_HnW4,4200,576,4200,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54400,3843694,6266,3087,57852,https://www.youtube.com/watch?v=upzi6wKZChE,4510,1179,6426,https://www.youtube.com/watch?v=poh_cKugzIM,19728,7715,57852,https://www.youtube.com/watch?v=upzi6wKZChE,36084,39039,16936,122952,https://www.twitch.tv/videos/2740495438
66c812bb04844241af1d1c7539b5e251,53700,38941894,201,83,1440,https://www.youtube.com/watch?v=qi0k_e05exI,180,75,1440,https://www.youtube.com/watch?v=qi0k_e05exI,257,114,350,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5259555,4593,1482,22781,https://www.youtube.com/watch?v=2X1LVIZW9MM,3617,1257,12411,https://www.youtube.com/watch?v=eUsnH3N_ASs,16856,9717,22781,https://www.youtube.com/watch?v=2X1LVIZW9MM,46917,15378,8686,43143,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4720292,956,596,10767,https://www.youtube.com/watch?v=ZHqN_9_zpL8,743,365,1255,https://www.youtube.com/watch?v=7TdVW83hR3k,4375,2763,10767,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6786822,1353,454,9803,https://www.youtube.com/watch?v=Tox14lLppD8,1010,454,3645,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1631,437,9803,https://www.youtube.com/watch?v=Tox14lLppD8,10737,388,62,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909905,1817,527,31938,https://www.youtube.com/watch?v=fwWMruz-ipo,1114,384,2838,https://www.youtube.com/watch?v=d1NGgYgGuoY,2773,1738,31938,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51900,5917585,2239,926,4790,https://www.youtube.com/watch?v=OxRrDfYHTgM,2239,926,4649,https://www.youtube.com/watch?v=o8h0KZ20GtI,2244,936,4790,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4324889,18971,9045,114136,https://www.youtube.com/watch?v=1xoXlSGTzVs,29481,14107,78599,https://www.youtube.com/watch?v=ChHZdQYizfc,16108,7557,114136,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3507,2235,16179,https://www.youtube.com/watch?v=IVcCdgv2rOo,2635,980,4940,https://www.youtube.com/watch?v=hRbPEjhurro,5136,3162,16179,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2951178,1001,558,4715,https://www.youtube.com/watch?v=Ani6QhotFNU,1000,474,4715,https://www.youtube.com/watch?v=Ani6QhotFNU,1807,1458,1807,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4783,687,373,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2439419,1750,928,9238,https://www.youtube.com/watch?v=3kGrSKBd5vk,1693,884,3174,https://www.youtube.com/watch?v=1nLdkwoY5uk,9238,2096,9238,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4413791,1855,1165,3984,https://www.youtube.com/watch?v=qSOJW8TPrj8,1855,1165,3984,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4361009,3273,2081,63911,https://www.youtube.com/watch?v=qd-7vdzCf2I,2801,1437,11330,https://www.youtube.com/watch?v=hwdzHmEMjbk,4663,2938,63911,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48700,3206859,2551,1396,11308,https://www.youtube.com/watch?v=oQnfDZj1MlA,1806,1102,3902,https://www.youtube.com/watch?v=0BuBCuA9-xg,5702,1783,11308,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
