V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,153000,71651776,50830,13873,149007,https://www.youtube.com/watch?v=FIJ30vk0n7w,8044,3983,13596,https://www.youtube.com/watch?v=BroGEqgKpT8,66488,18338,149007,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,5636,2391,172624,https://www.youtube.com/watch?v=GYY6aDgyuWE,3042,1805,19783,https://www.youtube.com/watch?v=bq8-M96hxMs,36234,11077,172624,https://www.youtube.com/watch?v=GYY6aDgyuWE,44851,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39493143,10635,5188,179252,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7975,3975,14372,https://www.youtube.com/watch?v=5kJ7GB1K7AY,62546,18679,179252,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31943618,11076,4172,37478,https://www.youtube.com/watch?v=oRAduSjDDUA,3207,1225,15058,https://www.youtube.com/watch?v=bW-DRIa35Bs,16938,7377,37478,https://www.youtube.com/watch?v=oRAduSjDDUA,8079,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35219235,8645,2412,128521,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4050,1306,10229,https://www.youtube.com/watch?v=t1mAlL23xKc,16642,7494,128521,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16787150,2513,1633,54229,https://www.youtube.com/watch?v=yXt700MVjm4,1896,840,13683,https://www.youtube.com/watch?v=NUNMS7prItk,8199,6091,54229,https://www.youtube.com/watch?v=yXt700MVjm4,27363,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17664633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6234121,3220,2141,20791,https://www.youtube.com/watch?v=95NxxGEmL-g,2542,1858,5277,https://www.youtube.com/watch?v=NeFqrBmqraY,12373,4861,20791,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48332995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4984756,4082,2117,4108,https://www.youtube.com/watch?v=GApbXxRx_p4,4082,2117,4108,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10827247,2822,955,14228,https://www.youtube.com/watch?v=SvYh7OeTaJc,1166,703,2201,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6583,2696,14228,https://www.youtube.com/watch?v=SvYh7OeTaJc,4472,3874,2985,12300,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20951586,1412,554,20363,https://www.youtube.com/watch?v=i16VMskURus,927,471,3106,https://www.youtube.com/watch?v=QBc0oCq9UiI,4105,1313,20363,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16211170,4414,2715,22033,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2988,1537,15868,https://www.youtube.com/watch?v=9L0gZSLo9To,8719,4442,22033,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,19469,5250,51527,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5166,2859,16020,https://www.youtube.com/watch?v=NWB_MF7DR60,24352,11372,51527,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19326243,6817,4400,38686,https://www.youtube.com/watch?v=I7_XaF8TthI,6522,3958,13964,https://www.youtube.com/watch?v=OZf0ToUHryM,19022,6481,38686,https://www.youtube.com/watch?v=I7_XaF8TthI,39403,9384,1834,14201,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8805261,3444,1659,5243,https://www.youtube.com/watch?v=umw0QFbirxA,3444,962,5243,https://www.youtube.com/watch?v=umw0QFbirxA,3075,2142,3837,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1490667,575,273,1473,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,533,229,896,https://www.youtube.com/watch?v=XOjojiBrq3E,840,410,1473,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6101254,1048,495,52599,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,451,2332,https://www.youtube.com/watch?v=V1dn6_m5NSY,7475,3721,52599,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42699639,2754,1339,13708,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2683,1292,3536,https://www.youtube.com/watch?v=lCG8J_wFa9w,3827,1672,13708,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10605019,4214,2297,85375,https://www.youtube.com/watch?v=yc48visdo1w,2942,1665,7591,https://www.youtube.com/watch?v=y_J5MpthWB4,18267,9841,85375,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8334037,3842,1535,8903,https://www.youtube.com/watch?v=tfE83tDCZd4,2447,1677,6248,https://www.youtube.com/watch?v=H7RP67mUhsc,6608,1283,8903,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13005466,5488,2398,98656,https://www.youtube.com/watch?v=6VANNFmQmIk,1931,1070,3365,https://www.youtube.com/watch?v=nj0RluJ77z8,9158,4275,98656,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98100,26572128,11525,5596,20629,https://www.youtube.com/watch?v=4eY7Thfo_aI,12322,7257,20629,https://www.youtube.com/watch?v=4eY7Thfo_aI,5247,2875,5247,https://www.youtube.com/watch?v=wsyEj8E9O9I,61361,25989,17064,61058,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21309510,15531,8156,60221,https://www.youtube.com/watch?v=RRbcwjcHBEk,13271,8156,17134,https://www.youtube.com/watch?v=mraFkZm87C0,44142,10560,60221,https://www.youtube.com/watch?v=RRbcwjcHBEk,48386,25138,8610,46120,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92600,11135281,106096,50913,580392,https://www.youtube.com/watch?v=xeIColaiXLk,15651,9782,37365,https://www.youtube.com/watch?v=OIGtRk6JVS8,239828,105299,580392,https://www.youtube.com/watch?v=xeIColaiXLk,12747,8988,6278,25282,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888926,0,0,0,,0,0,0,,0,0,0,,4796,116,84,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13216602,2914,1208,23278,https://www.youtube.com/watch?v=NtYCwGVKtio,2488,1071,5848,https://www.youtube.com/watch?v=rBJK978_KPQ,12439,8804,23278,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,415,295,726,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9008163,12127,5119,80894,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12127,5119,80894,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168204,13833,5884,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5437466,34962,20047,179056,https://www.youtube.com/watch?v=gP-B6JLgnCk,2700,1441,2700,https://www.youtube.com/watch?v=tK0vPRPkLOE,107009,31948,179056,https://www.youtube.com/watch?v=gP-B6JLgnCk,12039,3763,2823,25813,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9162561,2140,1126,27017,https://www.youtube.com/watch?v=nr0W_KEswzI,1995,1005,2717,https://www.youtube.com/watch?v=JoK1eV-uqcE,12404,10567,27017,https://www.youtube.com/watch?v=nr0W_KEswzI,12406,1922,1566,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5700060,898,550,2677,https://www.youtube.com/watch?v=BYpbGNO5hiY,881,486,2045,https://www.youtube.com/watch?v=6IeNXj_CXEw,1940,1300,2677,https://www.youtube.com/watch?v=BYpbGNO5hiY,12299,2158,978,4408,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250298,1817,1105,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2003,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,681,1817,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5048982,633,296,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,296,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10507,977,676,1955,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14936971,16941,8624,52217,https://www.youtube.com/watch?v=bN3axaoxl5E,12807,8624,21818,https://www.youtube.com/watch?v=PUUq-UrzrkY,39874,10636,52217,https://www.youtube.com/watch?v=bN3axaoxl5E,68293,40814,23036,67954,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8501599,1593,987,11363,https://www.youtube.com/watch?v=15b1_Gg50js,1593,987,11363,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7698623,2030,1448,3598,https://www.youtube.com/watch?v=v2_6lClOnvo,2030,1448,3598,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73900,27007794,25691,6559,211981,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,25691,6559,211981,https://www.youtube.com/watch?v=F1O9FBTFhVw,173376,45140,22393,129312,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9685403,9663,5141,17078,https://www.youtube.com/watch?v=gw2v4RnKYnM,12873,5637,15411,https://www.youtube.com/watch?v=WiD8b97uFlU,8438,2640,17078,https://www.youtube.com/watch?v=gw2v4RnKYnM,30354,17260,10863,34114,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5852882,1056,623,9500,https://www.youtube.com/watch?v=SCzXcOlMYtU,947,627,9500,https://www.youtube.com/watch?v=SCzXcOlMYtU,1238,609,5852,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5231708,6193,927,9192,https://www.youtube.com/watch?v=4RTxc8acTlY,3194,994,3194,https://www.youtube.com/watch?v=7a-UlMt-CP4,9192,859,9192,https://www.youtube.com/watch?v=4RTxc8acTlY,23012,34991,17603,58387,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398356,4012,1395,4411,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4012,1395,4411,https://www.youtube.com/watch?v=_O4A4wOId40,53050,8611,4845,20002,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5352492,1894,1200,12583,https://www.youtube.com/watch?v=20L4SzqgXIg,1747,1002,12583,https://www.youtube.com/watch?v=20L4SzqgXIg,6005,2029,8567,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9217271,24688,12114,61574,https://www.youtube.com/watch?v=T_FjnPFI3EU,12942,7525,27246,https://www.youtube.com/watch?v=jbfpvK3QMr0,36139,15079,61574,https://www.youtube.com/watch?v=T_FjnPFI3EU,28947,18623,7988,32642,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10134211,1673,675,22920,https://www.youtube.com/watch?v=Tg5NXQn58lU,1418,584,3125,https://www.youtube.com/watch?v=SKJj99wsy5E,17474,8487,22920,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167037,2805,1155,6246,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2805,1155,6246,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12869198,5962,2867,32160,https://www.youtube.com/watch?v=qMF0x8n82xA,3120,2505,6279,https://www.youtube.com/watch?v=FdNi6gyl-aY,19330,4661,32160,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4637937,2363,1138,15422,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2082,912,2863,https://www.youtube.com/watch?v=RnTQjcvT3fw,13106,4403,15422,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7016,3290,1567,7017,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2408,1169,13422,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2408,1169,13422,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766258,303,258,600,https://www.youtube.com/watch?v=svFtjeTHyc8,338,262,452,https://www.youtube.com/watch?v=JhnVK9LAELo,299,256,600,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6055592,6935,3517,24113,https://www.youtube.com/watch?v=lb8vTlB17rw,5638,645,22402,https://www.youtube.com/watch?v=3DGcsM1ANiA,7649,6189,24113,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3791715,764,295,2896,https://www.youtube.com/watch?v=qmo8MHyJGd0,672,280,2287,https://www.youtube.com/watch?v=SjCzarmq1YE,2353,431,2896,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1619159,620,338,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,252,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1784,509,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1701,1429,1701,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60600,1902663,11341,8950,143809,https://www.youtube.com/watch?v=aD19Vssf1g4,11469,10517,49415,https://www.youtube.com/watch?v=iJ9DIokXMnk,8711,6077,143809,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4554450,1771,893,5794,https://www.youtube.com/watch?v=501HRmtUbn4,1771,893,5794,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1043569,688,229,3906,https://www.youtube.com/watch?v=YvI3Opr87NI,680,229,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1207,240,3906,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6296706,4143,1860,6061,https://www.youtube.com/watch?v=c-gdToZw_xc,4143,1860,6061,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16845,6370,1971,12474,https://www.twitch.tv/videos/2725438286
5a934764983e45959855735b79bcc90e,58000,2588705,1116,542,3415,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1044,505,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3415,1410,3415,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,12,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2674867,2600,853,17694,https://www.youtube.com/watch?v=AL4n3LTKODU,1630,703,2600,https://www.youtube.com/watch?v=vDxUsD_SW1g,5256,2629,17694,https://www.youtube.com/watch?v=AL4n3LTKODU,29203,19674,14141,65472,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8307514,2768,803,4757,https://www.youtube.com/watch?v=6l2WCMthaOQ,3002,803,4757,https://www.youtube.com/watch?v=6l2WCMthaOQ,1382,873,1733,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55500,2509944,1324,724,9467,https://www.youtube.com/watch?v=8IZGL-pBIdo,1167,724,9467,https://www.youtube.com/watch?v=8IZGL-pBIdo,3026,1558,4201,https://www.youtube.com/watch?v=LKzf9fWnHTk,11161,1743,1135,4778,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55500,3968841,7888,4707,61200,https://www.youtube.com/watch?v=upzi6wKZChE,5820,3424,8091,https://www.youtube.com/watch?v=IlJn2le8mp4,21442,10576,61200,https://www.youtube.com/watch?v=upzi6wKZChE,37706,49554,24578,123631,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2794582,652,391,4902,https://www.youtube.com/watch?v=9CAR_x6aLTk,652,382,3690,https://www.youtube.com/watch?v=M_z7R_SNmZE,4902,2514,4902,https://www.youtube.com/watch?v=9CAR_x6aLTk,5145,784,685,1818,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3014089,635,294,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,635,294,1717,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945497,196,81,1579,https://www.youtube.com/watch?v=qi0k_e05exI,149,73,1579,https://www.youtube.com/watch?v=qi0k_e05exI,312,100,626,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53100,5293501,3912,1470,23248,https://www.youtube.com/watch?v=2X1LVIZW9MM,3150,1385,12638,https://www.youtube.com/watch?v=eUsnH3N_ASs,21223,4461,23248,https://www.youtube.com/watch?v=2X1LVIZW9MM,47599,15398,11439,43250,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6853098,1746,805,7140,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,986,479,2404,https://www.youtube.com/watch?v=U1YPXCDg3yU,2292,1291,7140,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10755,373,213,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4748012,971,510,6946,https://www.youtube.com/watch?v=buqFZPhP10s,751,326,1267,https://www.youtube.com/watch?v=7TdVW83hR3k,5174,2603,6946,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2938002,2378,943,4577,https://www.youtube.com/watch?v=wknqtMbP-vs,1172,437,2858,https://www.youtube.com/watch?v=d1NGgYgGuoY,2939,1649,4577,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5937363,1712,667,5267,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1721,780,5267,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1528,577,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11075,592,562,858,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4419899,17329,7653,30538,https://www.youtube.com/watch?v=G77bX6B0NuE,30380,9046,30538,https://www.youtube.com/watch?v=G77bX6B0NuE,17231,7653,23705,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3416,1953,16410,https://www.youtube.com/watch?v=IVcCdgv2rOo,2950,1686,4986,https://www.youtube.com/watch?v=hRbPEjhurro,5221,1992,16410,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2964570,1013,678,1990,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1007,548,1544,https://www.youtube.com/watch?v=kOjf_E4bbWI,1990,1026,1990,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4802,886,290,2261,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2444007,1488,577,3229,https://www.youtube.com/watch?v=1nLdkwoY5uk,1488,577,3229,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4447469,1882,781,5314,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1882,781,5314,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3219686,2585,895,11600,https://www.youtube.com/watch?v=oQnfDZj1MlA,2227,1041,4094,https://www.youtube.com/watch?v=0BuBCuA9-xg,4345,519,11600,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
