V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34977682,12793,5972,29568,https://www.youtube.com/watch?v=J3GFX8LlMxs,14045,7807,17730,https://www.youtube.com/watch?v=AllV9QdrgyM,9260,5972,29568,https://www.youtube.com/watch?v=J3GFX8LlMxs,23297,12057,2374,15417,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20929378,4263,2569,24457,https://www.youtube.com/watch?v=cw6pZvUqvxM,3768,1984,13157,https://www.youtube.com/watch?v=nEFRtAHAw5E,11289,3195,24457,https://www.youtube.com/watch?v=cw6pZvUqvxM,18671,1900,1333,6863,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15117811,9297,3456,42581,https://www.youtube.com/watch?v=98yXcRx9ETA,9297,3456,42581,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36083173,12728,6855,96127,https://www.youtube.com/watch?v=V3UvZ1Ij02E,11989,5590,20761,https://www.youtube.com/watch?v=zlRzb3iDgn4,38322,10938,96127,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88644,33544,17896,70815,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71742856,50880,10411,150860,https://www.youtube.com/watch?v=FIJ30vk0n7w,8751,3638,13644,https://www.youtube.com/watch?v=BroGEqgKpT8,66806,17973,150860,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18287161,3864,1577,6709,https://www.youtube.com/watch?v=F2HetsEEYCo,3145,1367,6709,https://www.youtube.com/watch?v=F2HetsEEYCo,6247,2026,6247,https://www.youtube.com/watch?v=0qIFajsRy7I,14112,5655,1740,21230,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,4999,2293,224446,https://www.youtube.com/watch?v=GYY6aDgyuWE,3017,1882,19874,https://www.youtube.com/watch?v=bq8-M96hxMs,30551,12088,224446,https://www.youtube.com/watch?v=GYY6aDgyuWE,44850,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1513242,0,0,0,,0,0,0,,0,0,0,,6947,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39523540,9290,4224,130789,https://www.youtube.com/watch?v=fpaQm4lOunE,7666,3719,14391,https://www.youtube.com/watch?v=5kJ7GB1K7AY,58196,11174,130789,https://www.youtube.com/watch?v=fpaQm4lOunE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24326531,0,0,0,,0,0,0,,0,0,0,,46207,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31979859,7994,3003,38773,https://www.youtube.com/watch?v=oRAduSjDDUA,3363,1430,15066,https://www.youtube.com/watch?v=bW-DRIa35Bs,14492,7625,38773,https://www.youtube.com/watch?v=oRAduSjDDUA,8084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35290329,8534,2232,145617,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4063,1162,10607,https://www.youtube.com/watch?v=t1mAlL23xKc,18252,7125,145617,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16792134,3395,1680,54469,https://www.youtube.com/watch?v=yXt700MVjm4,1965,1131,13928,https://www.youtube.com/watch?v=NUNMS7prItk,8566,5892,54469,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17675431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6242393,3226,3030,20840,https://www.youtube.com/watch?v=95NxxGEmL-g,2903,1849,5353,https://www.youtube.com/watch?v=NeFqrBmqraY,4014,3048,20840,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48359854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4988021,4113,1896,4123,https://www.youtube.com/watch?v=GApbXxRx_p4,4113,1896,4123,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10837132,2218,1020,14523,https://www.youtube.com/watch?v=SvYh7OeTaJc,1175,647,2218,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7093,2539,14523,https://www.youtube.com/watch?v=SvYh7OeTaJc,4478,4337,3195,12301,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20957726,1456,548,20830,https://www.youtube.com/watch?v=i16VMskURus,1101,468,3130,https://www.youtube.com/watch?v=QBc0oCq9UiI,4111,1252,20830,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16224433,4177,2952,22117,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2933,1669,15989,https://www.youtube.com/watch?v=9L0gZSLo9To,8929,4904,22117,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,17924,5265,54984,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5183,3191,16312,https://www.youtube.com/watch?v=NWB_MF7DR60,27975,10339,54984,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19348892,6763,4423,38894,https://www.youtube.com/watch?v=I7_XaF8TthI,5965,4135,14300,https://www.youtube.com/watch?v=OZf0ToUHryM,18109,10172,38894,https://www.youtube.com/watch?v=I7_XaF8TthI,39465,9474,2728,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8807763,3491,1536,5265,https://www.youtube.com/watch?v=umw0QFbirxA,3491,828,5265,https://www.youtube.com/watch?v=umw0QFbirxA,3093,1974,3855,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1493825,619,358,1502,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,567,298,911,https://www.youtube.com/watch?v=XOjojiBrq3E,1134,372,1502,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6103191,1048,459,52930,https://www.youtube.com/watch?v=3PdcDOA0U0Q,985,422,2337,https://www.youtube.com/watch?v=V1dn6_m5NSY,7501,3300,52930,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42710987,2754,1386,13720,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2683,1246,3541,https://www.youtube.com/watch?v=lCG8J_wFa9w,3834,1400,13720,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10622275,4728,2436,92073,https://www.youtube.com/watch?v=yc48visdo1w,3045,1814,7600,https://www.youtube.com/watch?v=y_J5MpthWB4,17087,9768,92073,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8339662,4149,1595,8916,https://www.youtube.com/watch?v=tfE83tDCZd4,2858,1805,6283,https://www.youtube.com/watch?v=H7RP67mUhsc,6842,1059,8916,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13024329,3944,1787,98730,https://www.youtube.com/watch?v=6VANNFmQmIk,1876,924,3370,https://www.youtube.com/watch?v=nj0RluJ77z8,8431,3503,98730,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98400,26632734,11473,8184,20670,https://www.youtube.com/watch?v=4eY7Thfo_aI,11508,8651,20670,https://www.youtube.com/watch?v=4eY7Thfo_aI,5280,2586,5280,https://www.youtube.com/watch?v=wsyEj8E9O9I,61431,26040,16119,61060,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21358858,14593,8349,55986,https://www.youtube.com/watch?v=18bj_iIPFWM,12829,7924,19882,https://www.youtube.com/watch?v=mraFkZm87C0,41088,11698,55986,https://www.youtube.com/watch?v=18bj_iIPFWM,48615,26038,11246,46207,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11185686,76696,21984,584646,https://www.youtube.com/watch?v=xeIColaiXLk,15722,8907,37452,https://www.youtube.com/watch?v=OIGtRk6JVS8,241583,99186,584646,https://www.youtube.com/watch?v=xeIColaiXLk,12766,11798,6370,25284,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889407,0,0,0,,0,0,0,,0,0,0,,4795,124,95,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13223919,2546,1129,23350,https://www.youtube.com/watch?v=NtYCwGVKtio,2499,1011,6267,https://www.youtube.com/watch?v=rBJK978_KPQ,16164,8993,23350,https://www.youtube.com/watch?v=NtYCwGVKtio,3788,419,274,734,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9017036,12173,4987,81678,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12173,4987,81678,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168255,13773,6306,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5439690,18903,9687,179189,https://www.youtube.com/watch?v=gP-B6JLgnCk,2716,1292,2716,https://www.youtube.com/watch?v=tK0vPRPkLOE,35091,18082,179189,https://www.youtube.com/watch?v=gP-B6JLgnCk,12037,3765,2605,25816,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9180210,2206,1159,33854,https://www.youtube.com/watch?v=nr0W_KEswzI,2013,1024,2722,https://www.youtube.com/watch?v=JoK1eV-uqcE,15019,12178,33854,https://www.youtube.com/watch?v=nr0W_KEswzI,12410,1912,1216,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5705177,883,485,2744,https://www.youtube.com/watch?v=BYpbGNO5hiY,866,425,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,1986,1216,2744,https://www.youtube.com/watch?v=BYpbGNO5hiY,12318,2159,1556,4411,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250760,1813,1282,7759,https://www.youtube.com/watch?v=y-gu5WDlzCY,4123,1750,7759,https://www.youtube.com/watch?v=y-gu5WDlzCY,1798,1282,1813,https://www.youtube.com/watch?v=p1HCcNre_fg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5051949,614,272,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,614,272,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10519,978,609,1957,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14968498,17368,8640,52383,https://www.youtube.com/watch?v=bN3axaoxl5E,13592,8640,21830,https://www.youtube.com/watch?v=PUUq-UrzrkY,42194,8975,52383,https://www.youtube.com/watch?v=bN3axaoxl5E,68346,40456,25262,68540,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8514356,3348,1068,11526,https://www.youtube.com/watch?v=15b1_Gg50js,3348,1068,11526,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503510,0,0,0,,0,0,0,,0,0,0,,14606,1818,1210,2012,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5735547,0,0,0,,0,0,0,,0,0,0,,4401,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7704880,1942,1487,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,1942,1487,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74000,27094543,27847,6180,225662,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,27847,6180,225662,https://www.youtube.com/watch?v=F1O9FBTFhVw,173475,46996,26583,129324,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73000,9698791,8690,4663,17113,https://www.youtube.com/watch?v=gw2v4RnKYnM,10848,5122,16578,https://www.youtube.com/watch?v=WiD8b97uFlU,8459,2156,17113,https://www.youtube.com/watch?v=gw2v4RnKYnM,30364,20808,10296,34121,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854112,1055,577,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,924,577,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,1244,555,5868,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68900,464085,0,0,0,,0,0,0,,0,0,0,,7087,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5234113,4303,821,9439,https://www.youtube.com/watch?v=4RTxc8acTlY,3771,2513,4303,https://www.youtube.com/watch?v=ogww-LP7Hr0,9439,334,9439,https://www.youtube.com/watch?v=4RTxc8acTlY,23147,34892,18186,58392,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398657,4030,1170,4419,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4030,1170,4419,https://www.youtube.com/watch?v=_O4A4wOId40,53051,8084,4290,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5359373,2040,1239,12688,https://www.youtube.com/watch?v=20L4SzqgXIg,1764,928,12688,https://www.youtube.com/watch?v=20L4SzqgXIg,6127,1784,9536,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7973013,0,0,0,,0,0,0,,0,0,0,,22413,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9233307,23680,11549,61827,https://www.youtube.com/watch?v=T_FjnPFI3EU,13902,6699,27304,https://www.youtube.com/watch?v=jbfpvK3QMr0,39199,12238,61827,https://www.youtube.com/watch?v=T_FjnPFI3EU,29020,17910,11449,32649,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10137106,1679,623,23275,https://www.youtube.com/watch?v=Tg5NXQn58lU,1167,613,3139,https://www.youtube.com/watch?v=SKJj99wsy5E,17724,7581,23275,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167675,2655,1334,6307,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2655,1334,6307,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12876710,6158,2978,32316,https://www.youtube.com/watch?v=qMF0x8n82xA,3225,2426,6307,https://www.youtube.com/watch?v=FdNi6gyl-aY,16050,4777,32316,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4641289,2131,1185,15622,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2009,1007,2871,https://www.youtube.com/watch?v=RnTQjcvT3fw,13201,4360,15622,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7031,3147,1262,7018,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2441,1200,13441,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2441,1200,13441,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766523,323,251,617,https://www.youtube.com/watch?v=svFtjeTHyc8,342,245,453,https://www.youtube.com/watch?v=JhnVK9LAELo,320,252,617,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6063674,7482,4415,27518,https://www.youtube.com/watch?v=lb8vTlB17rw,5016,665,22504,https://www.youtube.com/watch?v=3DGcsM1ANiA,7751,5821,27518,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3793975,709,338,2916,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,288,2290,https://www.youtube.com/watch?v=SjCzarmq1YE,2159,1223,2916,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1623178,596,352,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,548,317,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1655,555,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1708,1335,1708,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1920247,11414,8227,143885,https://www.youtube.com/watch?v=aD19Vssf1g4,11414,9924,49577,https://www.youtube.com/watch?v=iJ9DIokXMnk,10544,5835,143885,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4559161,1664,843,5807,https://www.youtube.com/watch?v=501HRmtUbn4,1664,843,5807,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4634146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044375,680,260,1666,https://www.youtube.com/watch?v=-E2MUpUk82Y,680,234,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,848,260,1666,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6301734,4120,1627,6085,https://www.youtube.com/watch?v=c-gdToZw_xc,4120,1627,6085,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16868,6256,2112,10492,https://www.twitch.tv/videos/2726256436
5a934764983e45959855735b79bcc90e,58000,2591280,976,507,3447,https://www.youtube.com/watch?v=LwaQ2CwZfmE,973,492,3340,https://www.youtube.com/watch?v=1zq8pbd_xfc,3447,1223,3447,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11548,62,11,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2688728,2258,1138,18558,https://www.youtube.com/watch?v=AL4n3LTKODU,1666,607,2611,https://www.youtube.com/watch?v=vDxUsD_SW1g,6655,3247,18558,https://www.youtube.com/watch?v=AL4n3LTKODU,29241,14719,10579,65481,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8315796,3005,935,4765,https://www.youtube.com/watch?v=6l2WCMthaOQ,2801,863,4765,https://www.youtube.com/watch?v=6l2WCMthaOQ,4140,3815,4140,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55800,4053947,7413,5312,66918,https://www.youtube.com/watch?v=gG0FdYwxcU0,6181,3573,8116,https://www.youtube.com/watch?v=IlJn2le8mp4,19641,12222,66918,https://www.youtube.com/watch?v=gG0FdYwxcU0,37736,50365,23782,123660,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2516543,1186,768,9578,https://www.youtube.com/watch?v=8IZGL-pBIdo,1142,667,9578,https://www.youtube.com/watch?v=8IZGL-pBIdo,2642,1527,4227,https://www.youtube.com/watch?v=LKzf9fWnHTk,11166,1743,1098,4782,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2796511,654,380,4971,https://www.youtube.com/watch?v=9CAR_x6aLTk,653,362,3694,https://www.youtube.com/watch?v=M_z7R_SNmZE,4971,2261,4971,https://www.youtube.com/watch?v=9CAR_x6aLTk,5155,694,567,1830,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3016623,658,320,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,658,320,1721,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945761,176,80,1591,https://www.youtube.com/watch?v=qi0k_e05exI,136,74,1591,https://www.youtube.com/watch?v=qi0k_e05exI,265,120,629,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5310126,3919,1362,23321,https://www.youtube.com/watch?v=2X1LVIZW9MM,3425,1265,12658,https://www.youtube.com/watch?v=eUsnH3N_ASs,21363,4677,23321,https://www.youtube.com/watch?v=2X1LVIZW9MM,47631,15398,10417,43251,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6860021,1610,854,7164,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,915,539,2415,https://www.youtube.com/watch?v=U1YPXCDg3yU,2284,1580,7164,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10764,344,240,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4749623,943,503,6963,https://www.youtube.com/watch?v=buqFZPhP10s,778,386,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5126,3004,6963,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2941524,2395,814,4901,https://www.youtube.com/watch?v=wknqtMbP-vs,1171,591,2864,https://www.youtube.com/watch?v=d1NGgYgGuoY,3123,1513,4901,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5941564,1730,635,5271,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1734,1097,5271,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1360,535,4828,https://www.youtube.com/watch?v=OxRrDfYHTgM,11075,598,533,862,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4439054,17885,7619,30346,https://www.youtube.com/watch?v=TlBO44EJa6s,30346,15963,30346,https://www.youtube.com/watch?v=TlBO44EJa6s,17596,7248,24499,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3426,1810,16429,https://www.youtube.com/watch?v=IVcCdgv2rOo,2950,1711,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5245,1909,16429,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
