V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64291581,6103,3282,25103,https://www.youtube.com/watch?v=Ylcrcp0J54E,5523,2903,19865,https://www.youtube.com/watch?v=s61RC5pkj3k,16133,6760,25103,https://www.youtube.com/watch?v=Ylcrcp0J54E,56891,2222,1703,5795,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14249355,6251,3123,40946,https://www.youtube.com/watch?v=cPqjkcb_WhY,6148,3119,11615,https://www.youtube.com/watch?v=mWMqCvw5omw,40946,7071,40946,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34977682,12800,5882,29600,https://www.youtube.com/watch?v=J3GFX8LlMxs,14131,7641,18302,https://www.youtube.com/watch?v=AllV9QdrgyM,12789,5882,29600,https://www.youtube.com/watch?v=J3GFX8LlMxs,23297,12062,2171,15419,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20939754,4265,2559,24597,https://www.youtube.com/watch?v=cw6pZvUqvxM,3768,1920,13181,https://www.youtube.com/watch?v=nEFRtAHAw5E,11309,3112,24597,https://www.youtube.com/watch?v=cw6pZvUqvxM,18672,1900,1302,6863,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15117811,9299,3243,42733,https://www.youtube.com/watch?v=98yXcRx9ETA,9299,3243,42733,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36083173,12770,6749,96168,https://www.youtube.com/watch?v=V3UvZ1Ij02E,11997,5415,20777,https://www.youtube.com/watch?v=zlRzb3iDgn4,38363,10301,96168,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88647,33545,17383,70816,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71742856,51002,9299,151495,https://www.youtube.com/watch?v=FIJ30vk0n7w,8818,3522,13647,https://www.youtube.com/watch?v=BroGEqgKpT8,67398,20969,151495,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18287161,4088,1563,6747,https://www.youtube.com/watch?v=F2HetsEEYCo,3866,1561,6747,https://www.youtube.com/watch?v=F2HetsEEYCo,6252,1922,6252,https://www.youtube.com/watch?v=0qIFajsRy7I,14112,5679,1530,21230,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,4978,2731,238831,https://www.youtube.com/watch?v=GYY6aDgyuWE,3050,1824,19899,https://www.youtube.com/watch?v=bq8-M96hxMs,27212,9973,238831,https://www.youtube.com/watch?v=GYY6aDgyuWE,44853,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39534906,9293,4716,130987,https://www.youtube.com/watch?v=fpaQm4lOunE,7674,3601,14394,https://www.youtube.com/watch?v=5kJ7GB1K7AY,58388,8977,130987,https://www.youtube.com/watch?v=fpaQm4lOunE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31990081,8242,3114,39218,https://www.youtube.com/watch?v=oRAduSjDDUA,3364,1384,15068,https://www.youtube.com/watch?v=bW-DRIa35Bs,14561,7307,39218,https://www.youtube.com/watch?v=oRAduSjDDUA,8084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35290329,8552,2003,149673,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4067,1129,10695,https://www.youtube.com/watch?v=t1mAlL23xKc,18282,6743,149673,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16792134,3423,1663,54499,https://www.youtube.com/watch?v=yXt700MVjm4,1986,1102,14010,https://www.youtube.com/watch?v=NUNMS7prItk,8650,5810,54499,https://www.youtube.com/watch?v=yXt700MVjm4,27365,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17675431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6242393,3692,2968,20864,https://www.youtube.com/watch?v=95NxxGEmL-g,2908,1804,5367,https://www.youtube.com/watch?v=NeFqrBmqraY,4022,3545,20864,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48359854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4988021,4119,1830,4123,https://www.youtube.com/watch?v=GApbXxRx_p4,4119,1830,4123,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10842074,2219,1017,14562,https://www.youtube.com/watch?v=SvYh7OeTaJc,1176,618,2219,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7199,2425,14562,https://www.youtube.com/watch?v=SvYh7OeTaJc,4478,4765,3381,12301,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20957726,1541,537,20976,https://www.youtube.com/watch?v=i16VMskURus,1135,457,3136,https://www.youtube.com/watch?v=QBc0oCq9UiI,4114,1238,20976,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16224433,4181,2843,22140,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3002,1623,16041,https://www.youtube.com/watch?v=9L0gZSLo9To,9015,4779,22140,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,17950,5308,55530,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5187,3084,16344,https://www.youtube.com/watch?v=NWB_MF7DR60,28085,9893,55530,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19348892,6774,4326,38954,https://www.youtube.com/watch?v=I7_XaF8TthI,5970,4050,14328,https://www.youtube.com/watch?v=OZf0ToUHryM,18142,10187,38954,https://www.youtube.com/watch?v=I7_XaF8TthI,39466,9474,2568,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8807763,3503,1498,5267,https://www.youtube.com/watch?v=umw0QFbirxA,3503,791,5267,https://www.youtube.com/watch?v=umw0QFbirxA,3096,1924,3859,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1493825,619,341,1700,https://www.youtube.com/watch?v=JpJjxGVmUhM,552,338,914,https://www.youtube.com/watch?v=XOjojiBrq3E,1084,341,1700,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6104038,1052,495,52994,https://www.youtube.com/watch?v=3PdcDOA0U0Q,961,445,2341,https://www.youtube.com/watch?v=V1dn6_m5NSY,5148,1762,52994,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42722183,2754,1303,13721,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2683,1204,3541,https://www.youtube.com/watch?v=lCG8J_wFa9w,3835,1354,13721,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10622275,4561,2573,93081,https://www.youtube.com/watch?v=yc48visdo1w,3165,1780,7604,https://www.youtube.com/watch?v=y_J5MpthWB4,20911,9459,93081,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8339662,4150,1552,8917,https://www.youtube.com/watch?v=tfE83tDCZd4,2859,1767,6296,https://www.youtube.com/watch?v=H7RP67mUhsc,6847,942,8917,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13035756,5345,1791,98755,https://www.youtube.com/watch?v=6VANNFmQmIk,1877,898,3372,https://www.youtube.com/watch?v=nj0RluJ77z8,8437,3730,98755,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98400,26632734,11480,7977,20695,https://www.youtube.com/watch?v=4eY7Thfo_aI,11514,8459,20695,https://www.youtube.com/watch?v=4eY7Thfo_aI,5290,2502,5290,https://www.youtube.com/watch?v=wsyEj8E9O9I,61440,26139,15540,61061,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21358858,14615,8159,56119,https://www.youtube.com/watch?v=18bj_iIPFWM,12835,7696,20793,https://www.youtube.com/watch?v=mraFkZm87C0,41245,11046,56119,https://www.youtube.com/watch?v=18bj_iIPFWM,48641,26455,10864,46242,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11185686,77462,17886,586650,https://www.youtube.com/watch?v=xeIColaiXLk,15738,8650,37479,https://www.youtube.com/watch?v=OIGtRk6JVS8,242336,94885,586650,https://www.youtube.com/watch?v=xeIColaiXLk,12773,11799,6116,25285,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889407,0,0,0,,0,0,0,,0,0,0,,4795,124,96,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13226542,2732,1315,23364,https://www.youtube.com/watch?v=NtYCwGVKtio,2517,1001,6341,https://www.youtube.com/watch?v=rBJK978_KPQ,16251,8733,23364,https://www.youtube.com/watch?v=NtYCwGVKtio,3788,419,267,734,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84800,9017036,12122,5205,82032,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12122,5205,82032,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168258,13528,5542,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5440882,18919,9376,179235,https://www.youtube.com/watch?v=gP-B6JLgnCk,2723,1250,2723,https://www.youtube.com/watch?v=tK0vPRPkLOE,35116,17502,179235,https://www.youtube.com/watch?v=gP-B6JLgnCk,12040,3765,2542,25816,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9180210,2212,1125,35911,https://www.youtube.com/watch?v=nr0W_KEswzI,2019,993,2722,https://www.youtube.com/watch?v=JoK1eV-uqcE,15496,12336,35911,https://www.youtube.com/watch?v=nr0W_KEswzI,12431,1903,1177,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5705177,877,452,2770,https://www.youtube.com/watch?v=BYpbGNO5hiY,857,363,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,2001,1191,2770,https://www.youtube.com/watch?v=BYpbGNO5hiY,12317,2159,1488,4413,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6250760,2278,1496,8639,https://www.youtube.com/watch?v=-r1_2QFU8iw,5520,2323,8639,https://www.youtube.com/watch?v=-r1_2QFU8iw,1812,1261,1816,https://www.youtube.com/watch?v=p1HCcNre_fg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5052778,614,305,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,614,305,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10519,1073,634,1957,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14968498,17377,8379,52440,https://www.youtube.com/watch?v=bN3axaoxl5E,13596,8379,21834,https://www.youtube.com/watch?v=PUUq-UrzrkY,42611,8482,52440,https://www.youtube.com/watch?v=bN3axaoxl5E,68364,40466,24585,68555,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8514356,4479,1000,11566,https://www.youtube.com/watch?v=15b1_Gg50js,4479,1000,11566,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7704880,1944,1452,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,1944,1452,3603,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74100,27185577,27436,7995,229434,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,27436,7995,229434,https://www.youtube.com/watch?v=F1O9FBTFhVw,173480,46996,25605,129325,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73000,9698791,8694,4979,17129,https://www.youtube.com/watch?v=gw2v4RnKYnM,10875,4999,16766,https://www.youtube.com/watch?v=WiD8b97uFlU,8469,2015,17129,https://www.youtube.com/watch?v=gw2v4RnKYnM,30370,20810,9978,34122,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854112,1056,562,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,924,562,9505,https://www.youtube.com/watch?v=SCzXcOlMYtU,1245,539,5871,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5240212,4815,767,9501,https://www.youtube.com/watch?v=4RTxc8acTlY,4029,2695,4815,https://www.youtube.com/watch?v=ogww-LP7Hr0,9501,175,9501,https://www.youtube.com/watch?v=4RTxc8acTlY,23261,34998,19090,58392,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398657,4034,1104,4420,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4034,1104,4420,https://www.youtube.com/watch?v=_O4A4wOId40,53050,8090,4103,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5359373,2046,1147,12719,https://www.youtube.com/watch?v=20L4SzqgXIg,1764,904,12719,https://www.youtube.com/watch?v=20L4SzqgXIg,6154,1709,9599,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67400,9233307,23716,10517,61903,https://www.youtube.com/watch?v=T_FjnPFI3EU,14095,6579,27313,https://www.youtube.com/watch?v=jbfpvK3QMr0,39326,11355,61903,https://www.youtube.com/watch?v=T_FjnPFI3EU,29023,17911,11057,32652,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10137106,1682,601,23352,https://www.youtube.com/watch?v=Tg5NXQn58lU,1169,596,3145,https://www.youtube.com/watch?v=SKJj99wsy5E,17781,7305,23352,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167675,2761,1286,6317,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2761,1286,6317,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12876710,6169,2905,32375,https://www.youtube.com/watch?v=qMF0x8n82xA,3231,2391,6310,https://www.youtube.com/watch?v=FdNi6gyl-aY,17005,4594,32375,https://www.youtube.com/watch?v=qMF0x8n82xA,11592,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4644739,2140,1188,15678,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2011,997,2874,https://www.youtube.com/watch?v=RnTQjcvT3fw,13247,4337,15678,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7043,3147,1249,7020,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61300,13345328,2442,1161,13440,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2442,1161,13440,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766523,326,247,616,https://www.youtube.com/watch?v=svFtjeTHyc8,344,241,453,https://www.youtube.com/watch?v=JhnVK9LAELo,325,250,616,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6063674,7489,4307,27519,https://www.youtube.com/watch?v=lb8vTlB17rw,5021,634,22516,https://www.youtube.com/watch?v=3DGcsM1ANiA,7758,5695,27519,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3794698,721,329,2930,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,278,2291,https://www.youtube.com/watch?v=SjCzarmq1YE,2167,1191,2930,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1623178,597,339,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,548,312,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1655,530,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1710,1308,1710,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1920247,11580,8060,143920,https://www.youtube.com/watch?v=aD19Vssf1g4,11580,9762,49609,https://www.youtube.com/watch?v=iJ9DIokXMnk,10693,5360,143920,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4559161,1665,822,5807,https://www.youtube.com/watch?v=501HRmtUbn4,1665,822,5807,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044375,680,239,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,680,221,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,854,239,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2591280,976,480,3462,https://www.youtube.com/watch?v=LwaQ2CwZfmE,973,469,3342,https://www.youtube.com/watch?v=1zq8pbd_xfc,3462,1170,3462,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11558,948,412,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6306842,4126,1700,6087,https://www.youtube.com/watch?v=c-gdToZw_xc,4126,1700,6087,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16869,6256,2021,10492,https://www.twitch.tv/videos/2726256436
99f6f80397b34d0b9a0cfd40f3801a35,57400,2692855,2259,1106,18636,https://www.youtube.com/watch?v=AL4n3LTKODU,1665,579,2614,https://www.youtube.com/watch?v=vDxUsD_SW1g,7085,3073,18636,https://www.youtube.com/watch?v=AL4n3LTKODU,29343,14723,10334,65481,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8317804,3008,892,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2804,816,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,4440,4016,4440,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55900,4077094,7825,5526,73139,https://www.youtube.com/watch?v=gG0FdYwxcU0,6203,3493,8122,https://www.youtube.com/watch?v=IlJn2le8mp4,19731,12320,73139,https://www.youtube.com/watch?v=gG0FdYwxcU0,37756,50367,23144,123665,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2516543,1256,744,9597,https://www.youtube.com/watch?v=8IZGL-pBIdo,1142,650,9597,https://www.youtube.com/watch?v=8IZGL-pBIdo,2429,1460,4235,https://www.youtube.com/watch?v=LKzf9fWnHTk,11175,1741,1011,4784,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2798105,654,365,4986,https://www.youtube.com/watch?v=9CAR_x6aLTk,653,353,3694,https://www.youtube.com/watch?v=M_z7R_SNmZE,4986,2183,4986,https://www.youtube.com/watch?v=9CAR_x6aLTk,5156,785,627,1830,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3016623,659,309,1724,https://www.youtube.com/watch?v=sLygpx_HnW4,659,309,1724,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945761,158,79,1591,https://www.youtube.com/watch?v=qi0k_e05exI,127,75,1591,https://www.youtube.com/watch?v=qi0k_e05exI,233,134,629,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5310126,3922,1331,23356,https://www.youtube.com/watch?v=2X1LVIZW9MM,3426,1223,12671,https://www.youtube.com/watch?v=eUsnH3N_ASs,21436,4332,23356,https://www.youtube.com/watch?v=2X1LVIZW9MM,47684,15398,10120,43252,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6872448,1796,805,7175,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,917,512,2417,https://www.youtube.com/watch?v=U1YPXCDg3yU,2623,1609,7175,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10765,344,234,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4749623,944,481,6972,https://www.youtube.com/watch?v=buqFZPhP10s,779,369,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5130,2920,6972,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2943273,2165,846,4946,https://www.youtube.com/watch?v=wknqtMbP-vs,1180,617,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3132,1462,4946,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5941564,1735,622,5274,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1745,1071,5274,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1363,486,4828,https://www.youtube.com/watch?v=OxRrDfYHTgM,11076,599,523,862,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4439054,17910,7478,30371,https://www.youtube.com/watch?v=TlBO44EJa6s,30371,15463,30371,https://www.youtube.com/watch?v=TlBO44EJa6s,17615,7013,24662,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3701,1881,16434,https://www.youtube.com/watch?v=IVcCdgv2rOo,3052,1802,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5254,1881,16434,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2966549,1019,648,2022,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1014,593,1639,https://www.youtube.com/watch?v=XS28bvZmZqM,2022,891,2022,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4807,741,260,2270,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2444286,1466,850,3239,https://www.youtube.com/watch?v=1nLdkwoY5uk,1490,715,3239,https://www.youtube.com/watch?v=1nLdkwoY5uk,1294,1242,1294,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49700,4459323,1885,849,6689,https://www.youtube.com/watch?v=81fey24id8E,1885,849,6689,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4370804,4013,1474,65925,https://www.youtube.com/watch?v=qd-7vdzCf2I,2351,985,12012,https://www.youtube.com/watch?v=hwdzHmEMjbk,6060,2011,65925,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
