V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34397213,11818,5783,27695,https://www.youtube.com/watch?v=J3GFX8LlMxs,12523,6370,15373,https://www.youtube.com/watch?v=20ixHwbfQA8,10437,4723,27695,https://www.youtube.com/watch?v=J3GFX8LlMxs,22946,10672,3458,18058,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,181000,20794030,5240,2138,12466,https://www.youtube.com/watch?v=yLIDL-o1alQ,3973,2674,10415,https://www.youtube.com/watch?v=elI6_alzXew,5538,763,12466,https://www.youtube.com/watch?v=yLIDL-o1alQ,18375,1829,1199,3176,https://www.twitch.tv/videos/2724626253
c65e7caaf81a43249d5132b9fe312b24,181000,14982413,12037,5395,41842,https://www.youtube.com/watch?v=V01-h72y4oA,12025,7521,41842,https://www.youtube.com/watch?v=V01-h72y4oA,19460,4040,21184,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35773981,14147,7633,236528,https://www.youtube.com/watch?v=8IvgjS3z20I,10910,3731,19404,https://www.youtube.com/watch?v=B150C1dE8jY,37202,27269,236528,https://www.youtube.com/watch?v=8IvgjS3z20I,87823,18476,8503,70466,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18217135,2968,985,14688,https://www.youtube.com/watch?v=9njR8G8MLpk,2377,1338,5628,https://www.youtube.com/watch?v=ZtPDDec_2oM,3986,344,14688,https://www.youtube.com/watch?v=9njR8G8MLpk,13129,5711,3368,12231,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69658644,56435,32613,180354,https://www.youtube.com/watch?v=alm4Dbah5LI,6384,3291,11413,https://www.youtube.com/watch?v=Sv6xE-oQj5M,69616,34155,180354,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,5205,2107,56278,https://www.youtube.com/watch?v=6hBxb1S9kZs,2713,1026,14986,https://www.youtube.com/watch?v=bq8-M96hxMs,20358,5944,56278,https://www.youtube.com/watch?v=6hBxb1S9kZs,44801,6688,39,6688,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39113674,30322,9294,294116,https://www.youtube.com/watch?v=7Npso2_qWIY,9103,4692,14095,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90486,38844,294116,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31704071,11536,3175,41084,https://www.youtube.com/watch?v=FYeTY3IXswY,3201,1162,13136,https://www.youtube.com/watch?v=bW-DRIa35Bs,17781,8283,41084,https://www.youtube.com/watch?v=FYeTY3IXswY,8011,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34726624,4749,3576,29008,https://www.youtube.com/watch?v=6tznqiT2VkI,3581,1655,8240,https://www.youtube.com/watch?v=e-JW4GEnLDE,16107,6979,29008,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16660888,4890,1235,36458,https://www.youtube.com/watch?v=yXt700MVjm4,1770,878,9176,https://www.youtube.com/watch?v=NUNMS7prItk,16053,3735,36458,https://www.youtube.com/watch?v=yXt700MVjm4,27377,1564,691,1564,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17561592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48208552,930,184,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,930,184,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6158704,2612,1135,15341,https://www.youtube.com/watch?v=95NxxGEmL-g,2230,1134,2253,https://www.youtube.com/watch?v=lTTVY9whvEw,7819,2029,15341,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4962517,3622,3064,3622,https://www.youtube.com/watch?v=GApbXxRx_p4,3622,3064,3622,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10755735,2537,1156,9508,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1576,514,3838,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5756,2560,9508,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3934,2010,1611,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20879356,3295,1030,51620,https://www.youtube.com/watch?v=5ct84mGFAlE,2534,819,10418,https://www.youtube.com/watch?v=XbGccCcKdJc,5783,2133,51620,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5448,1883,21070,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3106,1267,7422,https://www.youtube.com/watch?v=uMN_UQdWVhA,9506,4438,21070,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17125307,10152,3665,24629,https://www.youtube.com/watch?v=a1y2IIUks4M,3884,1963,6572,https://www.youtube.com/watch?v=wjedQ_6_JTI,13763,5274,24629,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19117865,6983,2941,28521,https://www.youtube.com/watch?v=3cOIAHvsXS4,5864,2984,12196,https://www.youtube.com/watch?v=tZfonIdb2jM,9308,2185,28521,https://www.youtube.com/watch?v=3cOIAHvsXS4,39151,9378,5007,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8771378,3914,1425,6090,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3569,1582,4871,https://www.youtube.com/watch?v=umw0QFbirxA,6090,256,6090,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,528,305,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,526,310,2249,https://www.youtube.com/watch?v=t74J3pR8DQw,729,244,1504,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6054358,956,494,30308,https://www.youtube.com/watch?v=3PdcDOA0U0Q,882,318,2196,https://www.youtube.com/watch?v=V1dn6_m5NSY,9388,2346,30308,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42606366,2571,1336,9582,https://www.youtube.com/watch?v=xc3QQdQkNW0,2529,1208,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4273,2253,9582,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10277163,4679,2140,65911,https://www.youtube.com/watch?v=UblOT73qNxM,3826,1449,7697,https://www.youtube.com/watch?v=-ohCVDKO5Y8,16903,11370,65911,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8283768,2735,1354,9804,https://www.youtube.com/watch?v=grbu7PG_NnE,1819,818,3016,https://www.youtube.com/watch?v=MAUPgJ8qp44,6315,3405,9804,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12727624,5732,2095,18887,https://www.youtube.com/watch?v=n-s9zK8sWRU,1900,1126,5773,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8998,4504,18887,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97400,26250166,11330,5252,30521,https://www.youtube.com/watch?v=Cc8mOyItR7M,11549,6156,30521,https://www.youtube.com/watch?v=Cc8mOyItR7M,9769,662,9769,https://www.youtube.com/watch?v=jsaqH6GnJO8,60604,24726,8089,60960,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20913890,14973,8024,54975,https://www.youtube.com/watch?v=RRbcwjcHBEk,12199,5080,17205,https://www.youtube.com/watch?v=y-ClrPfbeo4,34611,16924,54975,https://www.youtube.com/watch?v=RRbcwjcHBEk,47690,17501,6996,34711,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896588,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,36,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,145,116,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13120294,3440,1101,20637,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2708,988,4875,https://www.youtube.com/watch?v=Y3N81sguuIs,7097,1572,20637,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,1636,863,1636,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,89300,9740128,171255,57568,439871,https://www.youtube.com/watch?v=xeIColaiXLk,25241,12688,38764,https://www.youtube.com/watch?v=j08yhVNkPJk,211631,120557,439871,https://www.youtube.com/watch?v=xeIColaiXLk,11820,6534,3665,25217,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8733740,12870,5782,59665,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,12870,5782,59665,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167726,13953,6043,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9042978,1681,941,13306,https://www.youtube.com/watch?v=FnoZwNRofs8,1600,813,2503,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8043,3950,13306,https://www.youtube.com/watch?v=FnoZwNRofs8,12307,2572,1041,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82800,5290314,4991,2079,98514,https://www.youtube.com/watch?v=gP-B6JLgnCk,3544,1979,4991,https://www.youtube.com/watch?v=HYWAmvaSckI,98514,69208,98514,https://www.youtube.com/watch?v=gP-B6JLgnCk,11898,2258,237,2258,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5633589,820,505,1986,https://www.youtube.com/watch?v=6IeNXj_CXEw,840,457,1986,https://www.youtube.com/watch?v=6IeNXj_CXEw,698,674,698,https://www.youtube.com/watch?v=RTbFm_V7JAo,12088,1549,650,4003,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6237923,3980,1827,31577,https://www.youtube.com/watch?v=iL0HnTvVR0c,5248,1917,7580,https://www.youtube.com/watch?v=y-gu5WDlzCY,1749,1428,31577,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039303,880,324,1506,https://www.youtube.com/watch?v=nh8vj73FyOE,880,324,1506,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10375,784,607,1115,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14573199,17304,7463,55923,https://www.youtube.com/watch?v=emyK-VLnhCM,12383,3815,20820,https://www.youtube.com/watch?v=PUUq-UrzrkY,40861,10748,55923,https://www.youtube.com/watch?v=emyK-VLnhCM,67510,34392,12852,57534,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8445850,787,219,9679,https://www.youtube.com/watch?v=15b1_Gg50js,787,238,9679,https://www.youtube.com/watch?v=15b1_Gg50js,844,78,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7652242,1272,401,1738,https://www.youtube.com/watch?v=GqXN8KRG2ws,1272,401,1738,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26383892,22194,10948,171785,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22194,10948,171785,https://www.youtube.com/watch?v=eUggakorJk0,172837,46964,19104,128984,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9502735,9815,4172,16235,https://www.youtube.com/watch?v=gw2v4RnKYnM,10613,3709,13442,https://www.youtube.com/watch?v=KEKRbzfJTAU,7660,4899,16235,https://www.youtube.com/watch?v=gw2v4RnKYnM,29738,14881,5562,24044,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5830412,1256,773,9368,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,750,9368,https://www.youtube.com/watch?v=SCzXcOlMYtU,1301,829,1301,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5184445,11181,3775,24875,https://www.youtube.com/watch?v=vbLvEFNkHGA,2762,2124,2762,https://www.youtube.com/watch?v=7a-UlMt-CP4,12169,3804,24875,https://www.youtube.com/watch?v=vbLvEFNkHGA,21231,24286,12685,48989,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67800,5374121,4277,2286,4277,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4277,2286,4277,https://www.youtube.com/watch?v=_O4A4wOId40,52711,6927,3354,19319,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67400,5282207,1726,1063,12688,https://www.youtube.com/watch?v=u5bdDdtlmbc,1691,906,12688,https://www.youtube.com/watch?v=u5bdDdtlmbc,4670,2098,7791,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8959084,21142,12261,110056,https://www.youtube.com/watch?v=UWQhDPerv78,12597,7793,22902,https://www.youtube.com/watch?v=jbfpvK3QMr0,36617,22043,110056,https://www.youtube.com/watch?v=UWQhDPerv78,28521,9156,3627,32136,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10053846,1450,649,9334,https://www.youtube.com/watch?v=MszVdalN5IE,1379,581,2256,https://www.youtube.com/watch?v=J_BIzy5PCno,9334,7776,9334,https://www.youtube.com/watch?v=MszVdalN5IE,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4140683,2589,1841,5130,https://www.youtube.com/watch?v=YcTsC8O58Ko,2589,1841,5130,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12727717,8632,3033,30498,https://www.youtube.com/watch?v=qMF0x8n82xA,3430,1897,5255,https://www.youtube.com/watch?v=sXpxOtZsWjo,12205,4119,30498,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4563306,2389,1276,10179,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2307,1276,4485,https://www.youtube.com/watch?v=vmtW-hfHNLU,7739,3193,10179,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6959,2771,1486,6980,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761100,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1606341,709,465,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,638,394,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1906,1223,4626,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1223,882,2668,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60800,5963183,5483,1907,17103,https://www.youtube.com/watch?v=BYjIUN4rwTM,5483,1725,12498,https://www.youtube.com/watch?v=Eoog6mjlPu0,11060,8960,17103,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780248,763,426,6764,https://www.youtube.com/watch?v=oWWO6c5KlD4,587,352,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2052,975,6764,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2234,1240,3917,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2234,1240,3917,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4470117,1187,508,2867,https://www.youtube.com/watch?v=-BAxnzq9PpY,1187,508,2867,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031319,684,308,3805,https://www.youtube.com/watch?v=YvI3Opr87NI,638,318,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1611,271,3805,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2552320,1124,514,2733,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1083,489,2460,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2733,2379,2733,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11400,63,32,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6219980,3812,2120,5796,https://www.youtube.com/watch?v=c-gdToZw_xc,3812,2120,5796,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16699,7713,2621,12376,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8272306,2548,1639,4626,https://www.youtube.com/watch?v=6l2WCMthaOQ,2796,1783,4626,https://www.youtube.com/watch?v=6l2WCMthaOQ,858,432,858,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56600,2598238,2041,957,71849,https://www.youtube.com/watch?v=NjabjI7AxRU,1329,587,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4469,2090,71849,https://www.youtube.com/watch?v=NjabjI7AxRU,25922,4081,1959,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2467010,1583,721,8556,https://www.youtube.com/watch?v=8IZGL-pBIdo,1268,656,8556,https://www.youtube.com/watch?v=8IZGL-pBIdo,3157,892,3791,https://www.youtube.com/watch?v=LKzf9fWnHTk,10968,1190,420,2752,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2759385,662,299,2864,https://www.youtube.com/watch?v=9CAR_x6aLTk,567,202,1520,https://www.youtube.com/watch?v=uON9gUpv0go,2430,448,2864,https://www.youtube.com/watch?v=9CAR_x6aLTk,5071,601,398,949,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2992547,724,278,7827,https://www.youtube.com/watch?v=PK3n29BpQpQ,718,271,2313,https://www.youtube.com/watch?v=zhzsJc9VaPc,5922,1013,7827,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53700,3774486,5938,2855,52068,https://www.youtube.com/watch?v=upzi6wKZChE,5007,1524,6060,https://www.youtube.com/watch?v=pieOHdrs76k,15462,8482,52068,https://www.youtube.com/watch?v=upzi6wKZChE,33458,36269,17019,60907,https://www.twitch.tv/videos/2735488116
66c812bb04844241af1d1c7539b5e251,53700,38937999,196,85,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,58,379,https://www.youtube.com/watch?v=Wb1insbrEdM,290,113,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5225847,3929,1634,22261,https://www.youtube.com/watch?v=2X1LVIZW9MM,3365,1405,11401,https://www.youtube.com/watch?v=eUsnH3N_ASs,14314,11192,22261,https://www.youtube.com/watch?v=2X1LVIZW9MM,46429,10849,3409,34736,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4709066,828,452,10539,https://www.youtube.com/watch?v=ZHqN_9_zpL8,777,436,1248,https://www.youtube.com/watch?v=7TdVW83hR3k,6026,3577,10539,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6760778,1179,394,9792,https://www.youtube.com/watch?v=Tox14lLppD8,1152,446,3596,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1253,394,9792,https://www.youtube.com/watch?v=Tox14lLppD8,10721,376,76,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2897820,1325,634,31755,https://www.youtube.com/watch?v=fwWMruz-ipo,1154,339,2821,https://www.youtube.com/watch?v=d1NGgYgGuoY,2209,1799,31755,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5903990,2127,963,4741,https://www.youtube.com/watch?v=OxRrDfYHTgM,2141,1031,4632,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,895,4741,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5128306,3534,2323,15605,https://www.youtube.com/watch?v=IVcCdgv2rOo,2748,1109,4858,https://www.youtube.com/watch?v=hRbPEjhurro,6827,3467,15605,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4237187,17724,8238,102467,https://www.youtube.com/watch?v=1xoXlSGTzVs,29962,14140,78065,https://www.youtube.com/watch?v=ChHZdQYizfc,14721,7903,102467,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2938064,1034,562,6214,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,536,4638,https://www.youtube.com/watch?v=Ani6QhotFNU,4932,670,6214,https://www.youtube.com/watch?v=5UNe_326Oq8,4775,679,346,1733,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431086,1555,1044,9116,https://www.youtube.com/watch?v=3kGrSKBd5vk,1496,1016,2325,https://www.youtube.com/watch?v=pWi5nZGK0x0,9116,3581,9116,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4396490,2002,876,4198,https://www.youtube.com/watch?v=pHTrKTEt90M,2002,876,4198,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48600,4335506,3562,2595,57853,https://www.youtube.com/watch?v=qd-7vdzCf2I,2746,1773,9027,https://www.youtube.com/watch?v=hwdzHmEMjbk,4295,3590,57853,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3199905,2330,1564,11115,https://www.youtube.com/watch?v=oQnfDZj1MlA,1717,750,2540,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5652,2250,11115,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
