V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64167075,8703,4448,33162,https://www.youtube.com/watch?v=viDQ83z-Sr8,5630,3865,19837,https://www.youtube.com/watch?v=s61RC5pkj3k,21092,5798,33162,https://www.youtube.com/watch?v=viDQ83z-Sr8,56885,2250,1991,5784,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,217000,14230874,6252,3414,40258,https://www.youtube.com/watch?v=cPqjkcb_WhY,6085,3375,11549,https://www.youtube.com/watch?v=mWMqCvw5omw,40258,12879,40258,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34559218,10756,4671,29349,https://www.youtube.com/watch?v=J3GFX8LlMxs,12843,5454,13609,https://www.youtube.com/watch?v=sZvFwDpSuag,8671,4671,29349,https://www.youtube.com/watch?v=J3GFX8LlMxs,23232,13635,3939,15409,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20901183,4154,2611,23478,https://www.youtube.com/watch?v=cw6pZvUqvxM,3742,1869,12732,https://www.youtube.com/watch?v=nEFRtAHAw5E,7476,4203,23478,https://www.youtube.com/watch?v=cw6pZvUqvxM,18644,1895,1163,6860,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15055356,11167,4846,41261,https://www.youtube.com/watch?v=98yXcRx9ETA,11489,4932,41261,https://www.youtube.com/watch?v=98yXcRx9ETA,11167,431,11167,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35999247,13480,7949,95664,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12194,5786,20593,https://www.youtube.com/watch?v=zlRzb3iDgn4,42913,12683,95664,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88503,31043,17613,70801,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18260757,2701,1197,6196,https://www.youtube.com/watch?v=0qIFajsRy7I,2416,956,5700,https://www.youtube.com/watch?v=ZtPDDec_2oM,6196,2817,6196,https://www.youtube.com/watch?v=0qIFajsRy7I,14001,4401,1943,12433,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,153000,71395768,51404,17477,146792,https://www.youtube.com/watch?v=FIJ30vk0n7w,7925,4303,13535,https://www.youtube.com/watch?v=BroGEqgKpT8,66130,19843,146792,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,6006,3854,113400,https://www.youtube.com/watch?v=GYY6aDgyuWE,3032,2029,19648,https://www.youtube.com/watch?v=bq8-M96hxMs,35096,11603,113400,https://www.youtube.com/watch?v=GYY6aDgyuWE,44834,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39451387,11686,5710,178763,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7954,4648,14350,https://www.youtube.com/watch?v=5kJ7GB1K7AY,75641,23062,178763,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31922473,10869,2907,36272,https://www.youtube.com/watch?v=oRAduSjDDUA,3203,1317,15041,https://www.youtube.com/watch?v=bW-DRIa35Bs,18711,7397,36272,https://www.youtube.com/watch?v=oRAduSjDDUA,8080,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35160387,8624,2817,104778,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4391,1555,9718,https://www.youtube.com/watch?v=t1mAlL23xKc,15774,6819,104778,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16777134,2483,1637,53869,https://www.youtube.com/watch?v=yXt700MVjm4,1787,542,13274,https://www.youtube.com/watch?v=NUNMS7prItk,7738,5998,53869,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1768,100,1768,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17648521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6221906,3212,2587,20662,https://www.youtube.com/watch?v=95NxxGEmL-g,2828,2086,5201,https://www.youtube.com/watch?v=NeFqrBmqraY,12226,5657,20662,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48285743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4979892,4043,2386,4089,https://www.youtube.com/watch?v=GApbXxRx_p4,4043,2386,4089,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10819007,3006,858,13206,https://www.youtube.com/watch?v=SvYh7OeTaJc,1164,687,2568,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7004,2889,13206,https://www.youtube.com/watch?v=SvYh7OeTaJc,4403,3154,2642,12295,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20944680,1713,585,19661,https://www.youtube.com/watch?v=i16VMskURus,1183,537,3081,https://www.youtube.com/watch?v=QBc0oCq9UiI,4097,1340,19661,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16182661,5574,2191,21962,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2897,1014,15634,https://www.youtube.com/watch?v=9L0gZSLo9To,9176,5083,21962,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17492361,15372,5440,44227,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5133,3211,15372,https://www.youtube.com/watch?v=NWB_MF7DR60,23194,12045,44227,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19294986,7210,2823,38273,https://www.youtube.com/watch?v=I7_XaF8TthI,6599,2447,12904,https://www.youtube.com/watch?v=OZf0ToUHryM,18964,9264,38273,https://www.youtube.com/watch?v=I7_XaF8TthI,39396,9217,2566,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8801605,3344,1469,5205,https://www.youtube.com/watch?v=umw0QFbirxA,3344,1144,5205,https://www.youtube.com/watch?v=umw0QFbirxA,3018,2319,3787,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,575,236,1373,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,532,205,850,https://www.youtube.com/watch?v=XOjojiBrq3E,805,305,1373,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6098536,1047,534,51810,https://www.youtube.com/watch?v=3PdcDOA0U0Q,985,482,2317,https://www.youtube.com/watch?v=V1dn6_m5NSY,7438,4237,51810,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42672161,2710,1519,13682,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2642,1485,3528,https://www.youtube.com/watch?v=lCG8J_wFa9w,4377,1890,13682,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10543525,5124,2269,67448,https://www.youtube.com/watch?v=yc48visdo1w,3038,1592,7553,https://www.youtube.com/watch?v=y_J5MpthWB4,15295,10382,67448,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8325982,3901,1487,10166,https://www.youtube.com/watch?v=grbu7PG_NnE,2601,740,6165,https://www.youtube.com/watch?v=H7RP67mUhsc,6787,1619,10166,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12983001,5313,3113,97870,https://www.youtube.com/watch?v=6VANNFmQmIk,1928,830,3352,https://www.youtube.com/watch?v=nj0RluJ77z8,8983,3861,97870,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26515898,11507,5893,31271,https://www.youtube.com/watch?v=Cc8mOyItR7M,12052,6156,31271,https://www.youtube.com/watch?v=Cc8mOyItR7M,5221,3238,5221,https://www.youtube.com/watch?v=wsyEj8E9O9I,61201,26074,13278,61055,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21251617,14623,9004,59790,https://www.youtube.com/watch?v=RRbcwjcHBEk,12774,8361,16073,https://www.youtube.com/watch?v=vr33cOLD3wM,42454,12788,59790,https://www.youtube.com/watch?v=RRbcwjcHBEk,48333,20338,6875,45980,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92400,10934308,41838,32763,574135,https://www.youtube.com/watch?v=xeIColaiXLk,24507,10112,40759,https://www.youtube.com/watch?v=j08yhVNkPJk,232697,99674,574135,https://www.youtube.com/watch?v=xeIColaiXLk,12588,8636,3864,25275,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32887694,0,0,0,,0,0,0,,0,0,0,,4797,122,74,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13203342,2728,1328,23151,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,1176,4628,https://www.youtube.com/watch?v=4tTI5PBvk4U,11329,10103,23151,https://www.youtube.com/watch?v=NtYCwGVKtio,3785,410,321,716,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8982437,12213,4924,79749,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12213,4924,79749,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168149,13832,5244,23193,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5435017,34813,22476,178921,https://www.youtube.com/watch?v=gP-B6JLgnCk,2668,1617,2668,https://www.youtube.com/watch?v=tK0vPRPkLOE,106867,39607,178921,https://www.youtube.com/watch?v=gP-B6JLgnCk,11962,14765,12119,25806,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9120650,2125,1134,15892,https://www.youtube.com/watch?v=nr0W_KEswzI,1985,1083,2699,https://www.youtube.com/watch?v=JoK1eV-uqcE,12675,5166,15892,https://www.youtube.com/watch?v=nr0W_KEswzI,12395,2247,672,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5688809,885,584,2574,https://www.youtube.com/watch?v=BYpbGNO5hiY,872,485,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1870,1387,2574,https://www.youtube.com/watch?v=BYpbGNO5hiY,12283,2158,1011,4394,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248883,1814,1204,7745,https://www.youtube.com/watch?v=y-gu5WDlzCY,4112,2331,7745,https://www.youtube.com/watch?v=y-gu5WDlzCY,1808,811,1814,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046773,636,313,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,636,313,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10486,719,571,1950,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14861859,16901,8796,61889,https://www.youtube.com/watch?v=emyK-VLnhCM,12651,9213,21798,https://www.youtube.com/watch?v=PUUq-UrzrkY,36841,7629,61889,https://www.youtube.com/watch?v=emyK-VLnhCM,68140,40371,19901,61062,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8496888,933,839,11212,https://www.youtube.com/watch?v=15b1_Gg50js,933,839,11212,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7694269,2255,1760,3587,https://www.youtube.com/watch?v=v2_6lClOnvo,2255,1760,3587,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26769719,19875,7232,190330,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19875,7232,190330,https://www.youtube.com/watch?v=F1O9FBTFhVw,173268,45132,20098,129302,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9647107,8645,5980,16995,https://www.youtube.com/watch?v=gw2v4RnKYnM,10644,6116,13166,https://www.youtube.com/watch?v=oR2RrWacI2Y,8381,3228,16995,https://www.youtube.com/watch?v=gw2v4RnKYnM,30198,15490,5684,34104,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5851217,1073,672,9492,https://www.youtube.com/watch?v=SCzXcOlMYtU,1073,664,9492,https://www.youtube.com/watch?v=SCzXcOlMYtU,1230,672,5749,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5224577,5957,1329,8774,https://www.youtube.com/watch?v=4RTxc8acTlY,3141,1205,3141,https://www.youtube.com/watch?v=7a-UlMt-CP4,8774,1454,8774,https://www.youtube.com/watch?v=4RTxc8acTlY,22896,33960,18793,58377,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5393855,3985,1670,4391,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3985,1670,4391,https://www.youtube.com/watch?v=_O4A4wOId40,53035,8610,4265,19995,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5331407,1802,1113,12359,https://www.youtube.com/watch?v=20L4SzqgXIg,1744,1016,12359,https://www.youtube.com/watch?v=20L4SzqgXIg,3492,2302,8280,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9183280,24555,12162,61234,https://www.youtube.com/watch?v=T_FjnPFI3EU,17479,8603,27131,https://www.youtube.com/watch?v=jbfpvK3QMr0,34647,18519,61234,https://www.youtube.com/watch?v=T_FjnPFI3EU,28933,18945,4246,32627,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10128753,1631,687,22416,https://www.youtube.com/watch?v=Tg5NXQn58lU,1378,608,3091,https://www.youtube.com/watch?v=SKJj99wsy5E,17153,9563,22416,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4162865,2844,1286,6096,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2844,1286,6096,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12850839,6234,3616,31984,https://www.youtube.com/watch?v=qMF0x8n82xA,3256,2359,6234,https://www.youtube.com/watch?v=FdNi6gyl-aY,14111,5340,31984,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4627732,2609,1492,15142,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2056,975,2850,https://www.youtube.com/watch?v=RnTQjcvT3fw,12950,4027,15142,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7014,3146,1467,7015,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7765516,297,257,515,https://www.youtube.com/watch?v=svFtjeTHyc8,328,278,452,https://www.youtube.com/watch?v=JhnVK9LAELo,269,244,515,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2380,1338,13388,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2380,1338,13388,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6040005,6860,3910,22121,https://www.youtube.com/watch?v=3DGcsM1ANiA,5632,1078,22121,https://www.youtube.com/watch?v=3DGcsM1ANiA,7436,6553,21032,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3791127,743,349,2846,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,340,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2335,528,2846,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618330,623,396,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,584,288,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1779,627,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1575,1165,1682,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60300,1861381,11436,8981,503916,https://www.youtube.com/watch?v=aqBSPevtnaw,12719,11418,49131,https://www.youtube.com/watch?v=iJ9DIokXMnk,11436,7303,503916,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4540130,1778,1003,5778,https://www.youtube.com/watch?v=501HRmtUbn4,1778,1003,5778,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039639,686,259,3896,https://www.youtube.com/watch?v=YvI3Opr87NI,687,204,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,683,296,3896,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2580327,1116,566,3347,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1076,546,3336,https://www.youtube.com/watch?v=1zq8pbd_xfc,3347,1623,3347,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11544,63,16,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6287078,4105,2207,6032,https://www.youtube.com/watch?v=c-gdToZw_xc,4105,2207,6032,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16837,6361,2464,12459,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2656321,1903,1041,13150,https://www.youtube.com/watch?v=AL4n3LTKODU,1599,549,2567,https://www.youtube.com/watch?v=vDxUsD_SW1g,8251,2025,13150,https://www.youtube.com/watch?v=AL4n3LTKODU,29197,14275,9576,65426,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8303117,2942,909,4747,https://www.youtube.com/watch?v=6l2WCMthaOQ,2969,1039,4747,https://www.youtube.com/watch?v=6l2WCMthaOQ,975,116,975,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2502679,1312,810,9344,https://www.youtube.com/watch?v=8IZGL-pBIdo,1153,809,9344,https://www.youtube.com/watch?v=8IZGL-pBIdo,2994,1635,4147,https://www.youtube.com/watch?v=LKzf9fWnHTk,11143,1810,835,4756,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55100,3930619,6853,3895,60569,https://www.youtube.com/watch?v=upzi6wKZChE,5043,2224,8036,https://www.youtube.com/watch?v=IlJn2le8mp4,20986,6623,60569,https://www.youtube.com/watch?v=upzi6wKZChE,37651,49217,24695,123574,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2790574,629,401,4819,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,377,3667,https://www.youtube.com/watch?v=M_z7R_SNmZE,4819,2820,4819,https://www.youtube.com/watch?v=9CAR_x6aLTk,5122,778,584,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3011184,631,265,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,631,265,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944819,196,68,1561,https://www.youtube.com/watch?v=qi0k_e05exI,144,77,1561,https://www.youtube.com/watch?v=qi0k_e05exI,291,68,540,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5287345,3894,1608,23113,https://www.youtube.com/watch?v=2X1LVIZW9MM,3124,1442,12608,https://www.youtube.com/watch?v=eUsnH3N_ASs,20848,5952,23113,https://www.youtube.com/watch?v=2X1LVIZW9MM,47483,15398,12709,43248,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4744210,1017,549,10952,https://www.youtube.com/watch?v=ZHqN_9_zpL8,756,357,1264,https://www.youtube.com/watch?v=7TdVW83hR3k,5224,2106,10952,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6833463,1649,773,9811,https://www.youtube.com/watch?v=Tox14lLppD8,1006,523,2387,https://www.youtube.com/watch?v=U1YPXCDg3yU,2322,1093,9811,https://www.youtube.com/watch?v=Tox14lLppD8,10752,333,137,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52300,2925137,2129,1015,3324,https://www.youtube.com/watch?v=vG8vdVfYyFM,1190,437,2854,https://www.youtube.com/watch?v=d1NGgYgGuoY,2888,1592,3324,https://www.youtube.com/watch?v=vG8vdVfYyFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5935326,1729,766,5254,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1920,894,5254,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1520,650,4824,https://www.youtube.com/watch?v=OxRrDfYHTgM,11056,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51600,4399883,17600,4834,127274,https://www.youtube.com/watch?v=1xoXlSGTzVs,30430,2633,79065,https://www.youtube.com/watch?v=ChHZdQYizfc,16589,5681,127274,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3681,2219,16381,https://www.youtube.com/watch?v=IVcCdgv2rOo,3034,2055,4982,https://www.youtube.com/watch?v=hRbPEjhurro,5183,2327,16381,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2960553,1012,485,4769,https://www.youtube.com/watch?v=Ani6QhotFNU,1002,462,4769,https://www.youtube.com/watch?v=Ani6QhotFNU,1958,1151,1958,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4800,885,373,2224,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443611,1605,554,9385,https://www.youtube.com/watch?v=3kGrSKBd5vk,1511,576,3221,https://www.youtube.com/watch?v=1nLdkwoY5uk,9385,70,9385,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4441981,1876,870,5157,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1876,870,5157,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4367099,4902,2013,65278,https://www.youtube.com/watch?v=qd-7vdzCf2I,2343,1265,11832,https://www.youtube.com/watch?v=hwdzHmEMjbk,5935,2692,65278,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
