V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71090662,8395,3159,96863,https://www.youtube.com/watch?v=tPikNm2pQuA,7179,1810,7394,https://www.youtube.com/watch?v=fDqRT4mgH5c,11138,4325,96863,https://www.youtube.com/watch?v=tPikNm2pQuA,2107,55,39,139,https://www.twitch.tv/videos/2395024730
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26702684,6127,2596,20161,https://www.youtube.com/watch?v=biWfA1nJiFE,5175,2596,20161,https://www.youtube.com/watch?v=biWfA1nJiFE,8267,3005,14556,https://www.youtube.com/watch?v=gaOyisbc4os,13589,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17900416,2640,1018,17478,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2938,1264,17478,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1778,732,3855,https://www.youtube.com/watch?v=V1iqphXUigY,10383,938,113,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25610805,10329,6158,32515,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10953,6390,32515,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4542,815,5105,https://www.youtube.com/watch?v=VLG-rxaX3-Q,74331,19431,6134,56615,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10456083,10345,3703,20112,https://www.youtube.com/watch?v=tOxvRXxVKTc,10345,3703,20112,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14348707,5131,2686,41243,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4132,1535,10618,https://www.youtube.com/watch?v=AkxFnbwjIuQ,8400,3783,41243,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5697,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33850806,34153,12887,316183,https://www.youtube.com/watch?v=DxWQgAFZsRA,18283,3328,18341,https://www.youtube.com/watch?v=zJGy2_dH78Q,75481,16369,316183,https://www.youtube.com/watch?v=DxWQgAFZsRA,5913,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18640395,5292,3123,14047,https://www.youtube.com/watch?v=blpHdtRBwBE,5292,3123,14047,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35812,4823,1529,6445,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19542071,13872,8760,108391,https://www.youtube.com/watch?v=2cnK-8exH5s,30190,21710,108391,https://www.youtube.com/watch?v=2cnK-8exH5s,12655,6905,17933,https://www.youtube.com/watch?v=0jPRE_pvy4c,46798,26704,7220,49385,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7656722,9835,3666,19106,https://www.youtube.com/watch?v=WKbLiM62mxQ,10435,4109,19106,https://www.youtube.com/watch?v=WKbLiM62mxQ,6547,1094,17533,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,126000,21636042,7405,3518,159021,https://www.youtube.com/watch?v=izEd9Dpsc14,3360,1601,17059,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11362,5388,159021,https://www.youtube.com/watch?v=izEd9Dpsc14,5713,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14711129,49968,16230,105710,https://www.youtube.com/watch?v=9_cjUEWfF9E,71172,19777,105710,https://www.youtube.com/watch?v=9_cjUEWfF9E,3375,2468,3375,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12830372,2522,904,18179,https://www.youtube.com/watch?v=q86klrCcvoM,2530,1291,18179,https://www.youtube.com/watch?v=q86klrCcvoM,2522,422,14896,https://www.youtube.com/watch?v=PAdCYyzyGGc,25448,4341,1485,11362,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17841830,512,457,512,https://www.youtube.com/watch?v=UatgxvU7wPg,512,457,512,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19840379,7195,2544,23035,https://www.youtube.com/watch?v=88vvQqAiHiA,4173,2235,8126,https://www.youtube.com/watch?v=1uS1KGaRLrA,11089,6047,23035,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808434,2231,1161,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2231,1161,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19951616,7571,2915,72880,https://www.youtube.com/watch?v=Z8irFqpra_Q,6023,2541,9289,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,10264,4493,72880,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4604503,6395,4359,8281,https://www.youtube.com/watch?v=winwc_vP2vM,6395,4359,8281,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7999549,2669,1358,4800,https://www.youtube.com/watch?v=Bt5Xi34hJFM,2107,992,3047,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4385,2137,4800,https://www.youtube.com/watch?v=Bt5Xi34hJFM,2190,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7436982,3829,1884,19096,https://www.youtube.com/watch?v=w6QIOSLCEZM,3853,2137,19096,https://www.youtube.com/watch?v=w6QIOSLCEZM,2253,708,3816,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4835,2236,21577,https://www.youtube.com/watch?v=SSMYd-tVUY0,4109,1269,5661,https://www.youtube.com/watch?v=8Gqt2fU8JzU,7542,4898,21577,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33768698,2733,1075,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2763,1350,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1406,670,2425,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6974510,4670,1911,11818,https://www.youtube.com/watch?v=mvbFbgcsae0,5056,2065,11818,https://www.youtube.com/watch?v=mvbFbgcsae0,707,454,707,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10665876,5844,3154,15014,https://www.youtube.com/watch?v=vNih6772E30,5658,3193,15014,https://www.youtube.com/watch?v=vNih6772E30,6744,1662,8851,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13668962,6849,3462,36521,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6849,3598,20425,https://www.youtube.com/watch?v=EPuwGYsanak,6364,2174,36521,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32311,9639,5480,18510,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,99700,30684814,28150,12022,80953,https://www.youtube.com/watch?v=1-HwFdWCsuc,14998,7033,19653,https://www.youtube.com/watch?v=A_-6RLk5qq8,44502,12383,80953,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97800,1052121,590,240,5293,https://www.youtube.com/watch?v=-mNLy5pk2R4,807,323,2366,https://www.youtube.com/watch?v=fl9f3rweEak,464,240,5293,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90200,5652517,7635,3158,81156,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7593,3026,13289,https://www.youtube.com/watch?v=prGFYQ9RO_I,16398,3290,81156,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,88500,4009185,1159,618,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,1159,618,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,0,0,0,,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9457090,4349,756,6839,https://www.youtube.com/watch?v=8tgfxzsTR90,4478,827,6839,https://www.youtube.com/watch?v=8tgfxzsTR90,721,684,721,https://www.youtube.com/watch?v=qGHy7xK484A,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8054511,1742,813,11117,https://www.youtube.com/watch?v=PkTAEADELEM,1742,813,11117,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8693,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6245151,2580,563,3321,https://www.youtube.com/watch?v=NPLHXg-oZQw,3081,1186,3321,https://www.youtube.com/watch?v=NPLHXg-oZQw,1456,355,3146,https://www.youtube.com/watch?v=rvO04R8IJKE,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501024,12,5,26,https://www.youtube.com/watch?v=xoaFoVFP03k,0,0,0,,12,5,26,https://www.youtube.com/watch?v=xoaFoVFP03k,12390,4124,1853,10853,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75900,8688234,15392,7430,36266,https://www.youtube.com/watch?v=y03AnyzCRFE,15030,8411,36266,https://www.youtube.com/watch?v=y03AnyzCRFE,22606,5114,33180,https://www.youtube.com/watch?v=7R3sWCrM7L8,33099,11989,6242,27534,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5184878,1164,772,3672,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1164,772,3672,https://www.youtube.com/watch?v=cbRDlUInRKA,153348,13916,4714,31507,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72200,10556669,14573,7735,28756,https://www.youtube.com/watch?v=iZgbI5n8jcI,15097,9246,28756,https://www.youtube.com/watch?v=iZgbI5n8jcI,12323,4813,27678,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38892,19653,8730,50038,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897075,4426,2114,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,4082,2508,4448,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6368,1346,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5354733,1386,858,3833,https://www.youtube.com/watch?v=9c7Xui_H7n0,1458,871,3833,https://www.youtube.com/watch?v=9c7Xui_H7n0,692,429,692,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5951016,2683,1090,26979,https://www.youtube.com/watch?v=GAOAnRAhWC0,2246,1090,3749,https://www.youtube.com/watch?v=u7D6U-EfGzA,6264,1195,26979,https://www.youtube.com/watch?v=GAOAnRAhWC0,8002,2684,1133,4254,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7133073,818,321,9769,https://www.youtube.com/watch?v=5aw5IXl9CNQ,905,503,9769,https://www.youtube.com/watch?v=5aw5IXl9CNQ,523,216,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5476710,1493,678,5465,https://www.youtube.com/watch?v=LxovFSlMias,1347,636,5465,https://www.youtube.com/watch?v=LxovFSlMias,1654,684,3754,https://www.youtube.com/watch?v=471yMjUlwmM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66600,3446362,11283,6458,20426,https://www.youtube.com/watch?v=jIEOgORyfaw,6760,5755,16789,https://www.youtube.com/watch?v=lEn94_nSXgM,19162,12268,20426,https://www.youtube.com/watch?v=jIEOgORyfaw,8498,1177,568,5116,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3625893,1653,832,2739,https://www.youtube.com/watch?v=EvXl1XU5qL8,1653,832,2739,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63400,3338510,1031,409,3413,https://www.youtube.com/watch?v=evQ47taQJrE,1031,409,1838,https://www.youtube.com/watch?v=Nau-AjYt6J8,1963,245,3413,https://www.youtube.com/watch?v=evQ47taQJrE,8140,2117,497,8978,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6061218,11173,3568,71532,https://www.youtube.com/watch?v=sVK4WkoDerY,12214,6385,71532,https://www.youtube.com/watch?v=sVK4WkoDerY,6358,201,6358,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21905,6939,3092,25172,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654440,725,115,826,https://www.youtube.com/watch?v=1qziC8yOGUI,775,225,826,https://www.youtube.com/watch?v=1qziC8yOGUI,179,115,179,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,60,35,60,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61000,5695054,14175,5197,21591,https://www.youtube.com/watch?v=tbqBafEnlLE,15633,6813,20827,https://www.youtube.com/watch?v=ex9dDAe6ntM,14175,2368,21591,https://www.youtube.com/watch?v=tbqBafEnlLE,48018,23997,9914,41556,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4190710,0,0,0,,0,0,0,,0,0,0,,44870,9840,4779,28827,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8656546,3523,1826,28108,https://www.youtube.com/watch?v=FBmqMHMMMeE,3457,2312,28108,https://www.youtube.com/watch?v=FBmqMHMMMeE,3597,1287,12729,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2963203,741,338,9472,https://www.youtube.com/watch?v=wLISSbW6P1g,800,376,9472,https://www.youtube.com/watch?v=wLISSbW6P1g,711,254,1660,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400059,231,133,5195,https://www.youtube.com/watch?v=KWSfWrzCD3k,216,112,533,https://www.youtube.com/watch?v=8Sq8PddGTls,978,308,5195,https://www.youtube.com/watch?v=KWSfWrzCD3k,1089,28,21,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6286223,2667,1124,7684,https://www.youtube.com/watch?v=loe0H5Ua_u4,2446,1187,4828,https://www.youtube.com/watch?v=HRp86RTFfk8,4922,136,7684,https://www.youtube.com/watch?v=loe0H5Ua_u4,5338,2802,1740,6092,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54100,3298940,1403,551,13583,https://www.youtube.com/watch?v=tGKxGgAA-TU,1585,923,13583,https://www.youtube.com/watch?v=tGKxGgAA-TU,906,442,2689,https://www.youtube.com/watch?v=11t7OBrYwoM,8128,3913,2416,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6693074,3922,1569,17745,https://www.youtube.com/watch?v=pjH6WaANQD0,3898,1502,5783,https://www.youtube.com/watch?v=b5sCuaeqrpA,17745,6151,17745,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3957474,1218,551,21206,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,419,2434,https://www.youtube.com/watch?v=zIVbL2XsPdg,2611,1616,21206,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3528869,3039,892,13053,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2574,892,13053,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3125,614,5356,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49200,1085038,845,416,10046,https://www.youtube.com/watch?v=BIOJcrQMAsg,829,427,5346,https://www.youtube.com/watch?v=BMcRv1SLTVU,10046,416,10046,https://www.youtube.com/watch?v=BIOJcrQMAsg,2679,1079,831,1959,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4667025,2569,1028,4472,https://www.youtube.com/watch?v=SNryvQcqXFI,2958,1228,4472,https://www.youtube.com/watch?v=SNryvQcqXFI,1318,745,1686,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48300,2973961,50401,13240,137630,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,50401,13240,137630,https://www.youtube.com/watch?v=RLohf2p69uo,145061,44079,20612,99768,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48200,2525044,10361,5276,22615,https://www.youtube.com/watch?v=GZzsCcNsMBw,10170,5706,22615,https://www.youtube.com/watch?v=GZzsCcNsMBw,10552,3295,17290,https://www.youtube.com/watch?v=I6T56KzCKXs,11002,10040,5883,23861,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47800,4197372,1658,573,3718,https://www.youtube.com/watch?v=B0xC1KE19Dk,1658,573,3718,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5027940,4395,1194,19768,https://www.youtube.com/watch?v=-wTC3TViIsM,2587,1194,5611,https://www.youtube.com/watch?v=aNuuebGmuIo,13244,2251,19768,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3257654,2051,763,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,2051,763,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19675,4731,1689,12290,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3766150,1205,251,6998,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1863,1200,2682,https://www.youtube.com/watch?v=shivvzwm7CE,473,170,6998,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45900,646890,283,134,1685,https://www.youtube.com/watch?v=7PV4OBX5uBQ,263,138,1685,https://www.youtube.com/watch?v=7PV4OBX5uBQ,320,30,1551,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1454612,666,251,12099,https://www.youtube.com/watch?v=kjKXpe7jYeQ,680,245,6073,https://www.youtube.com/watch?v=Y95V9UL6ndY,626,256,12099,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2138233,1977,700,31030,https://www.youtube.com/watch?v=uV-NmUFaIBU,2137,896,31030,https://www.youtube.com/watch?v=uV-NmUFaIBU,1312,552,3432,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2442671,2270,942,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2248,970,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2573,539,2573,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1726635,2658,1003,4637,https://www.youtube.com/watch?v=nOSXOiNaZI4,2621,917,3832,https://www.youtube.com/watch?v=HncYTsMwJQY,3555,1967,4637,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3138292,2713,1360,4750,https://www.youtube.com/watch?v=ntnKjEhrXQo,2533,1270,4306,https://www.youtube.com/watch?v=6UVV9jA8hYo,4349,2273,4750,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44100,1125154,1457,586,2786,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1412,609,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1568,311,2786,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9140,1506,701,4290,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2580009,2047,739,6991,https://www.youtube.com/watch?v=MDiQPovncNE,2047,739,6991,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,219,207,219,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089784,365,159,1347,https://www.youtube.com/watch?v=50JoWBNdDnw,346,139,397,https://www.youtube.com/watch?v=VoXHr8KoLbM,1347,760,1347,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,178,109,198,https://www.twitch.tv/videos/2396012786
3681a0b4e4bd48888473b1884f6ee420,42800,4326012,830,259,2262,https://www.youtube.com/watch?v=QIuJadfYAxU,728,200,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1861,657,2262,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42500,1732397,9886,4590,19775,https://www.youtube.com/watch?v=jClGEmi3ed4,9063,4232,19775,https://www.youtube.com/watch?v=jClGEmi3ed4,14018,9038,16337,https://www.youtube.com/watch?v=85ZFNHERlTg,12623,11211,4634,40810,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,42000,2338707,5420,2288,20499,https://www.youtube.com/watch?v=GD0zZcNTctg,4819,2172,7055,https://www.youtube.com/watch?v=62KxAD4Qj4U,6421,4177,20499,https://www.youtube.com/watch?v=GD0zZcNTctg,8866,7660,3076,11099,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41800,2022656,1020,362,4023,https://www.youtube.com/watch?v=xPRHMoYU_es,969,362,4023,https://www.youtube.com/watch?v=xPRHMoYU_es,1412,300,2103,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41800,1031419,2104,665,2677,https://www.youtube.com/watch?v=u9xyGMtp9tg,2204,766,2677,https://www.youtube.com/watch?v=u9xyGMtp9tg,965,108,1088,https://www.youtube.com/watch?v=xU8WimDeTWI,20472,3684,1362,11965,https://www.twitch.tv/videos/2393090223
20f0e269ce554a00920de0444bc22aaf,41500,3524612,986,528,4100,https://www.youtube.com/watch?v=tt_fOhck_IM,1189,687,4100,https://www.youtube.com/watch?v=tt_fOhck_IM,436,181,2653,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41100,903944,1055,474,8795,https://www.youtube.com/watch?v=JL3wGoqNJJI,1025,432,3238,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2021,733,8795,https://www.youtube.com/watch?v=JL3wGoqNJJI,7742,984,477,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2295122,498,239,9233,https://www.youtube.com/watch?v=oRJEgdUIzCk,327,193,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,745,355,9233,https://www.youtube.com/watch?v=oRJEgdUIzCk,1742,140,127,460,https://www.twitch.tv/videos/2400167301
