V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819231,2319,1684,3031,https://www.youtube.com/watch?v=rd7xE5Uav0s,2319,1684,3031,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8093943,2251,1241,21450,https://www.youtube.com/watch?v=Y9WOveRn2RA,1756,1045,3190,https://www.youtube.com/watch?v=7Ix_4UXCy2U,8601,3778,21450,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17862440,633,248,633,https://www.youtube.com/watch?v=UatgxvU7wPg,633,248,633,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616466,7020,1281,9320,https://www.youtube.com/watch?v=winwc_vP2vM,7020,1281,9320,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32982675,47633,22604,119610,https://www.youtube.com/watch?v=1-HwFdWCsuc,18504,7065,29843,https://www.youtube.com/watch?v=5amZyJbnYgw,63252,35392,119610,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7506633,3549,1145,17812,https://www.youtube.com/watch?v=io_B0hQDkpo,3965,1145,17812,https://www.youtube.com/watch?v=io_B0hQDkpo,2109,1051,2769,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6220,4088,24648,https://www.youtube.com/watch?v=SSMYd-tVUY0,6087,4379,8494,https://www.youtube.com/watch?v=hK4CgkOq3uA,8739,3281,24648,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33826444,2748,1406,4387,https://www.youtube.com/watch?v=dx7UsF_07JI,2774,1406,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1785,1088,4387,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13813298,5610,2256,29131,https://www.youtube.com/watch?v=nzqUc79LS6A,5900,2521,29131,https://www.youtube.com/watch?v=nzqUc79LS6A,3856,1455,5238,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32395,6557,1215,18536,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,376,153,2300,https://www.youtube.com/watch?v=ntvLq8Np53Y,1477,311,2300,https://www.youtube.com/watch?v=ntvLq8Np53Y,361,127,836,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7005127,4007,1971,5752,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,2041,5752,https://www.youtube.com/watch?v=88xbT7VUfSQ,3296,1901,4719,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10817443,4653,2361,8195,https://www.youtube.com/watch?v=IZp4RVVZMJk,4934,2423,8195,https://www.youtube.com/watch?v=IZp4RVVZMJk,2841,2299,3444,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92600,4074372,1203,623,2013,https://www.youtube.com/watch?v=DROUBIvRPg0,1203,506,2013,https://www.youtube.com/watch?v=DROUBIvRPg0,1483,1221,1923,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5867412,7748,3837,87327,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7720,3650,13526,https://www.youtube.com/watch?v=prGFYQ9RO_I,8410,5455,87327,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9556133,4783,2611,13681,https://www.youtube.com/watch?v=WHEvGaDdHFg,4783,2611,13681,https://www.youtube.com/watch?v=WHEvGaDdHFg,5675,2881,9977,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256612,1766,929,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,3208,1254,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,1308,496,1766,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9067978,15879,6270,50281,https://www.youtube.com/watch?v=y03AnyzCRFE,14547,5165,50281,https://www.youtube.com/watch?v=y03AnyzCRFE,16450,9319,29365,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33611,13355,5220,27583,https://www.twitch.tv/videos/2394211785
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487431,13,3,34,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,34,https://www.youtube.com/watch?v=kcwh0JqYiJs,12507,3045,1480,10568,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5216476,1498,600,8359,https://www.youtube.com/watch?v=7WlnMBRC7H0,8359,6850,8359,https://www.youtube.com/watch?v=7WlnMBRC7H0,1422,576,5205,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153911,14023,6113,26578,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73300,10998047,14957,8332,50495,https://www.youtube.com/watch?v=jSWb5kBgW_0,15498,7543,33176,https://www.youtube.com/watch?v=EucoTLyxFvs,10725,8685,50495,https://www.youtube.com/watch?v=jSWb5kBgW_0,42280,20051,9091,33111,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4952525,4358,2546,9906,https://www.youtube.com/watch?v=3dbg9412dPM,4135,1932,5753,https://www.youtube.com/watch?v=SzjioWZrs4g,6975,5292,9906,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6013271,2512,970,10129,https://www.youtube.com/watch?v=qjsTS1qHhqo,2318,890,3347,https://www.youtube.com/watch?v=WLxLTg632Qg,6264,1939,10129,https://www.youtube.com/watch?v=qjsTS1qHhqo,8217,2857,1251,5228,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380078,1469,614,5399,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1485,618,5399,https://www.youtube.com/watch?v=Fvo8TXIKgnI,897,108,897,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7182317,639,369,15053,https://www.youtube.com/watch?v=xqhKzx5K1QI,796,374,15053,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,105,635,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3502114,10129,2608,25030,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6510,2033,17058,https://www.youtube.com/watch?v=lEn94_nSXgM,22170,5280,25030,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8516,3847,1004,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5579862,1406,806,6006,https://www.youtube.com/watch?v=LxovFSlMias,1383,806,6006,https://www.youtube.com/watch?v=LxovFSlMias,1672,901,4802,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637721,1353,570,2814,https://www.youtube.com/watch?v=EvXl1XU5qL8,1353,570,2814,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3386461,1432,778,17564,https://www.youtube.com/watch?v=o_8vsVg2z9s,1358,716,3677,https://www.youtube.com/watch?v=mWP5bAZ7o64,1535,1037,17564,https://www.youtube.com/watch?v=o_8vsVg2z9s,8193,865,328,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63500,6232859,15656,5374,73002,https://www.youtube.com/watch?v=sVK4WkoDerY,15656,5374,73002,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22280,9923,6753,25653,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661470,214,103,2682,https://www.youtube.com/watch?v=rCa2zlP70FE,1015,858,2682,https://www.youtube.com/watch?v=rCa2zlP70FE,180,96,214,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,191,159,191,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61600,5878520,15242,3300,20979,https://www.youtube.com/watch?v=ex9dDAe6ntM,16838,4247,20979,https://www.youtube.com/watch?v=ex9dDAe6ntM,14628,2427,18566,https://www.youtube.com/watch?v=9FMlKMh2jug,48842,30755,18027,45260,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61100,4229061,1630,1522,8844,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1630,1522,8844,https://www.youtube.com/watch?v=5lHhs7qkQlA,45155,7778,2882,19302,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8744456,3708,915,13083,https://www.youtube.com/watch?v=kvL2HVOMqnI,3534,606,13083,https://www.youtube.com/watch?v=kvL2HVOMqnI,4944,2148,10993,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980245,769,447,7375,https://www.youtube.com/watch?v=LHzLxPNvS8Y,769,470,7375,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,434,1672,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3355984,1511,699,3489,https://www.youtube.com/watch?v=wdff-nldRdM,1598,1003,3489,https://www.youtube.com/watch?v=wdff-nldRdM,1419,531,1999,https://www.youtube.com/watch?v=N1gcbwQoI4U,8277,7194,1516,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412463,256,77,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,205,62,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1043,431,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,20,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6386757,2532,1907,39674,https://www.youtube.com/watch?v=MblN5KEilpo,2373,1333,3050,https://www.youtube.com/watch?v=RmAAMoljjv8,9430,7303,39674,https://www.youtube.com/watch?v=MblN5KEilpo,5391,711,510,1212,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6753008,3316,1393,5276,https://www.youtube.com/watch?v=hjHj8cMo8d4,3316,1393,5276,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977492,986,617,4287,https://www.youtube.com/watch?v=aIgZhfr9NP8,984,751,2309,https://www.youtube.com/watch?v=LnXDxFEP_8k,1262,608,4287,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102029,1057,545,5392,https://www.youtube.com/watch?v=BMcRv1SLTVU,974,496,5392,https://www.youtube.com/watch?v=BMcRv1SLTVU,1973,1186,1973,https://www.youtube.com/watch?v=sy8adXoqngE,2687,649,532,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3557511,1850,1626,14260,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1016,14260,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5353,2638,8856,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49500,2744787,11514,5234,24762,https://www.youtube.com/watch?v=GZzsCcNsMBw,10593,3627,24762,https://www.youtube.com/watch?v=GZzsCcNsMBw,14894,8647,16880,https://www.youtube.com/watch?v=p9EeMOT4ado,11579,8049,3008,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4716779,2647,1229,5991,https://www.youtube.com/watch?v=51YGqn_tHMM,2789,1462,5991,https://www.youtube.com/watch?v=51YGqn_tHMM,1374,972,2653,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,369,232,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3123587,20978,9338,63330,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,20978,9338,63330,https://www.youtube.com/watch?v=vcGoXuscj2A,148864,52567,21588,92783,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205122,1625,958,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,1625,958,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042173,1783,638,2235,https://www.youtube.com/watch?v=THET-EjW0-k,1783,638,2235,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,659939,267,148,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,255,115,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,360,179,787,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1464119,708,330,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,708,344,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,692,247,2570,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3292083,1892,780,6052,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,953,6052,https://www.youtube.com/watch?v=CY0YShTuAIc,484,424,870,https://www.youtube.com/watch?v=YrnHCnbqeLI,19755,4657,2176,11122,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3782499,1634,496,2828,https://www.youtube.com/watch?v=shivvzwm7CE,1726,638,2828,https://www.youtube.com/watch?v=shivvzwm7CE,619,323,820,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2223456,1844,878,23089,https://www.youtube.com/watch?v=ICDLsQaFMto,2028,889,23089,https://www.youtube.com/watch?v=ICDLsQaFMto,1716,536,3841,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5410953,2873,2726,4777,https://www.youtube.com/watch?v=wbQzw2wf2xg,969,923,969,https://www.youtube.com/watch?v=iXZug4Jac3U,4777,4530,4777,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764357,2572,1291,17553,https://www.youtube.com/watch?v=PDocDseruFo,2500,1291,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11693,5668,17553,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1150213,1212,670,2925,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,665,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2206,1108,2925,https://www.youtube.com/watch?v=iTsijGWR0kY,9177,1472,398,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460336,1794,595,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,1892,607,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,566,436,1094,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3173563,2038,1017,5369,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,921,4345,https://www.youtube.com/watch?v=6UVV9jA8hYo,3144,1200,5369,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,43900,1899073,7999,5914,22232,https://www.youtube.com/watch?v=Ahk0DrGUVEk,7999,4971,15781,https://www.youtube.com/watch?v=MqxT_x4TLu8,13196,6171,22232,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13100,7286,2544,14438,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595526,999,506,7801,https://www.youtube.com/watch?v=MDiQPovncNE,999,506,7801,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093367,416,211,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,412,215,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1401,90,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,230,148,230,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2495154,6533,2548,33316,https://www.youtube.com/watch?v=GD0zZcNTctg,5194,2277,7709,https://www.youtube.com/watch?v=oHUmI_GxKuM,8259,3035,33316,https://www.youtube.com/watch?v=GD0zZcNTctg,9412,6283,2784,12437,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336412,736,373,2381,https://www.youtube.com/watch?v=QIuJadfYAxU,574,239,914,https://www.youtube.com/watch?v=p3NdQhneWc0,1149,489,2381,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1062299,2281,939,2741,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2538,1125,2741,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1190,683,2170,https://www.youtube.com/watch?v=WATf7LdaQJk,20613,3767,1401,9470,https://www.twitch.tv/videos/2394074715
2760c9a44c20464d8e140e6367ed1cdf,42200,2047290,880,495,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,791,456,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,1876,1165,2022,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,943336,1115,524,15442,https://www.youtube.com/watch?v=JL3wGoqNJJI,912,455,4144,https://www.youtube.com/watch?v=ByMmBSNZOSY,1522,762,15442,https://www.youtube.com/watch?v=JL3wGoqNJJI,7824,1015,309,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530048,1614,251,4347,https://www.youtube.com/watch?v=tt_fOhck_IM,1524,294,4347,https://www.youtube.com/watch?v=tt_fOhck_IM,1705,54,3061,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
