V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fc94cdcf7594a3ba5ce001ba405d3be,7310,392263,548,297,936,https://www.youtube.com/watch?v=7AbjdsDpN8M,548,297,936,https://www.youtube.com/watch?v=7AbjdsDpN8M,0,0,0,,1360,0,0,0,
bf58297d50a741e5b1808ec4c445f216,7260,406045,544,80,6375,https://www.youtube.com/watch?v=0d5NCd7Cnsk,0,0,0,,544,80,6375,https://www.youtube.com/watch?v=0d5NCd7Cnsk,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7260,169219,147,87,592,https://www.youtube.com/watch?v=n_UcLo0HHB8,147,87,592,https://www.youtube.com/watch?v=n_UcLo0HHB8,256,145,411,https://www.youtube.com/watch?v=381Gc8vlxgk,275,115,103,115,https://www.twitch.tv/videos/2405377341
1f54eafd17434cd9bd175d27b72c2228,7250,184584,169,89,438,https://www.youtube.com/watch?v=TcmP1dB0bBk,158,89,223,https://www.youtube.com/watch?v=n2wYEyxXfsI,373,62,438,https://www.youtube.com/watch?v=TcmP1dB0bBk,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7160,2031634,174,42,4533,https://www.youtube.com/watch?v=14eI2hn4naI,74,34,174,https://www.youtube.com/watch?v=hj8as1RmN_c,878,343,4533,https://www.youtube.com/watch?v=14eI2hn4naI,570,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,7130,422681,1388,590,4423,https://www.youtube.com/watch?v=EdfbOKCDcu8,699,462,1759,https://www.youtube.com/watch?v=V4zVHuAv6FI,1892,788,4423,https://www.youtube.com/watch?v=EdfbOKCDcu8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7120,692198,346,215,3203,https://www.youtube.com/watch?v=BJ3B2uLw7bQ,313,149,720,https://www.youtube.com/watch?v=VewZ6J-fmVk,2043,845,3203,https://www.youtube.com/watch?v=BJ3B2uLw7bQ,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7090,457150,373,165,1472,https://www.youtube.com/watch?v=eNuhn-Eps_0,334,112,1472,https://www.youtube.com/watch?v=eNuhn-Eps_0,526,411,527,https://www.youtube.com/watch?v=LQ6cd9_qbsc,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7080,530628,132,67,195,https://www.youtube.com/watch?v=XwfEm8Px9PI,132,67,195,https://www.youtube.com/watch?v=XwfEm8Px9PI,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7040,178994,175,95,386,https://www.youtube.com/watch?v=ANUJxo4GLbc,185,97,386,https://www.youtube.com/watch?v=ANUJxo4GLbc,68,45,68,https://www.youtube.com/watch?v=mG23cxCoWsc,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7000,196514,496,352,1810,https://www.youtube.com/watch?v=t1G5rKLO6pw,272,75,1163,https://www.youtube.com/watch?v=kAg2rcVHdps,641,407,1810,https://www.youtube.com/watch?v=t1G5rKLO6pw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,6940,321934,267,100,1986,https://www.youtube.com/watch?v=k-UwgoosDbs,267,99,1986,https://www.youtube.com/watch?v=k-UwgoosDbs,352,219,921,https://www.youtube.com/watch?v=Hv-JwgEBxxQ,2686,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6940,234476,440,242,751,https://www.youtube.com/watch?v=ddbO3nxycFI,417,220,751,https://www.youtube.com/watch?v=ddbO3nxycFI,492,363,716,https://www.youtube.com/watch?v=5nt44RyZ9iI,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,6910,61981,468,233,3313,https://www.youtube.com/watch?v=lByX7z9GwPI,380,272,2907,https://www.youtube.com/watch?v=AbLJNzNBr6c,666,98,3313,https://www.youtube.com/watch?v=lByX7z9GwPI,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6890,556435,591,226,876,https://www.youtube.com/watch?v=AO9by47KVm0,592,228,779,https://www.youtube.com/watch?v=jq0GvyiIJnw,560,224,876,https://www.youtube.com/watch?v=AO9by47KVm0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6880,558733,194,86,511,https://www.youtube.com/watch?v=KLPy5LVPbds,194,86,511,https://www.youtube.com/watch?v=KLPy5LVPbds,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6830,216990,517,314,1280,https://www.youtube.com/watch?v=a2OZEEZeuX0,517,314,1280,https://www.youtube.com/watch?v=a2OZEEZeuX0,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,347480,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6780,212635,394,158,1086,https://www.youtube.com/watch?v=em0ZlSmnAXs,307,144,982,https://www.youtube.com/watch?v=6Yvxn0BLcfM,629,317,1086,https://www.youtube.com/watch?v=em0ZlSmnAXs,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6720,276394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,6720,60594,516,301,5388,https://www.youtube.com/watch?v=Qu3uPPqeJFo,496,301,2104,https://www.youtube.com/watch?v=RKrBwZlGyr0,683,190,5388,https://www.youtube.com/watch?v=Qu3uPPqeJFo,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6670,1089563,517,69,527,https://www.youtube.com/watch?v=LTXRvpoDY8k,0,0,0,,517,69,527,https://www.youtube.com/watch?v=LTXRvpoDY8k,374,40,11,60,https://www.twitch.tv/videos/2386319855
dc3e05e0c12b4e0a93dc230f30925ee0,6650,178976,49,44,49,https://www.youtube.com/watch?v=d2rMEHM1Wtw,0,0,0,,49,44,49,https://www.youtube.com/watch?v=d2rMEHM1Wtw,5810,250,198,615,https://www.twitch.tv/videos/2396820200
1569b00373564846b894f47403376c6b,6630,236418,234,149,547,https://www.youtube.com/watch?v=LTT0oyIbao4,234,149,547,https://www.youtube.com/watch?v=LTT0oyIbao4,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6610,473499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6600,123001,0,0,0,,0,0,0,,0,0,0,,5538,228,150,309,https://www.twitch.tv/videos/2403685541
9b33b75521bd43bca3346790ac65559c,6600,1324928,102,60,918,https://www.youtube.com/watch?v=W-1RzJHWnMs,0,0,0,,102,60,918,https://www.youtube.com/watch?v=W-1RzJHWnMs,7958,546,206,679,https://www.twitch.tv/videos/2382620257
5dbed684176349d28353d5293085cd9c,6580,242753,226,118,616,https://www.youtube.com/watch?v=EwrQDt0Tl5M,226,118,357,https://www.youtube.com/watch?v=wXZU6CO2qZI,398,182,616,https://www.youtube.com/watch?v=EwrQDt0Tl5M,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6560,288911,516,162,1772,https://www.youtube.com/watch?v=DJiLX48nlX4,516,162,1772,https://www.youtube.com/watch?v=DJiLX48nlX4,0,0,0,,1360,0,0,0,
c4c40346f25443958f26010756c4693a,6560,417434,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
00c158176a504c9bb865b32276e79eb1,6510,148300,163,75,584,https://www.youtube.com/watch?v=AMp4FCwDz10,163,76,335,https://www.youtube.com/watch?v=KH9bq_Ef_7w,185,67,584,https://www.youtube.com/watch?v=AMp4FCwDz10,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6470,298863,198,69,701,https://www.youtube.com/watch?v=ogDMH2FZzow,198,86,310,https://www.youtube.com/watch?v=KSW63nT_Cwk,310,41,701,https://www.youtube.com/watch?v=ogDMH2FZzow,664,162,132,2619,https://www.twitch.tv/videos/2404528707
fffd31d236a2479c9070bcc171bdc13d,6460,165192,265,53,344,https://www.youtube.com/watch?v=vGXWSKG-HAA,265,53,344,https://www.youtube.com/watch?v=vGXWSKG-HAA,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,6450,174894,332,142,884,https://www.youtube.com/watch?v=9w_p3FDEx9Q,329,136,884,https://www.youtube.com/watch?v=9w_p3FDEx9Q,526,162,587,https://www.youtube.com/watch?v=MRQoibXSy4o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6440,404919,237,100,327,https://www.youtube.com/watch?v=15sloMOl8QM,237,100,327,https://www.youtube.com/watch?v=15sloMOl8QM,0,0,0,,1023,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6420,250381,175,62,625,https://www.youtube.com/watch?v=MkNY-Y3j-HI,158,57,342,https://www.youtube.com/watch?v=gSTiVnI53ck,625,399,625,https://www.youtube.com/watch?v=MkNY-Y3j-HI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6410,136160,126,85,231,https://www.youtube.com/watch?v=D8_1RT1NCgI,126,85,231,https://www.youtube.com/watch?v=D8_1RT1NCgI,0,0,0,,843,0,0,0,
ec183b10574a449f91e43ab216976a60,6370,458483,426,241,1909,https://www.youtube.com/watch?v=b5yvIKr56io,407,223,631,https://www.youtube.com/watch?v=z1cFHQtf0og,1137,464,1909,https://www.youtube.com/watch?v=b5yvIKr56io,1049,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6350,435943,229,123,381,https://www.youtube.com/watch?v=UfzWF5KD_ws,229,123,381,https://www.youtube.com/watch?v=UfzWF5KD_ws,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6340,314137,340,168,438,https://www.youtube.com/watch?v=jWx28Q-Za_c,312,207,414,https://www.youtube.com/watch?v=yXv92jaMIj0,438,103,438,https://www.youtube.com/watch?v=jWx28Q-Za_c,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,6330,78437,127,67,865,https://www.youtube.com/watch?v=kFQzSD2ltbM,88,67,198,https://www.youtube.com/watch?v=4nQWMza0HGU,206,63,865,https://www.youtube.com/watch?v=kFQzSD2ltbM,73,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6310,226873,145,63,619,https://www.youtube.com/watch?v=lEcx5ocUhhk,145,63,619,https://www.youtube.com/watch?v=lEcx5ocUhhk,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,331245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6250,256412,383,116,821,https://www.youtube.com/watch?v=VHu2QqBLzx4,383,116,821,https://www.youtube.com/watch?v=VHu2QqBLzx4,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6240,200348,173,147,173,https://www.youtube.com/watch?v=zaCTxvn5x70,173,147,173,https://www.youtube.com/watch?v=zaCTxvn5x70,0,0,0,,1057,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6220,351042,386,174,701,https://www.youtube.com/watch?v=Gguw83lh6xs,367,165,502,https://www.youtube.com/watch?v=OS08ykeEbSg,675,366,701,https://www.youtube.com/watch?v=Gguw83lh6xs,754,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6220,126733,0,0,0,,0,0,0,,0,0,0,,12545,865,466,3050,https://www.twitch.tv/videos/2388857913
a83b6d485350402b90238deb371ae654,6170,100590,0,0,0,,0,0,0,,0,0,0,,3806,235,202,527,https://www.twitch.tv/videos/2406166067
78e76a50d39f46ecbbdd81ae2133706c,6170,96035,1174,662,13507,https://www.youtube.com/watch?v=nvNyhwGjqWw,1325,1285,1325,https://www.youtube.com/watch?v=zGyneMnpEQg,1023,552,13507,https://www.youtube.com/watch?v=nvNyhwGjqWw,13,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6160,202934,316,182,1984,https://www.youtube.com/watch?v=AChY4srxTV0,316,182,1984,https://www.youtube.com/watch?v=AChY4srxTV0,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6160,525355,473,192,876,https://www.youtube.com/watch?v=D03942VHnZ8,418,188,833,https://www.youtube.com/watch?v=bG25i26trFY,541,291,876,https://www.youtube.com/watch?v=D03942VHnZ8,141,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6150,109403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6140,210162,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
b54e216619d14031a317b820113e4084,6120,259540,106,50,493,https://www.youtube.com/watch?v=tw0Hxs1Qepw,86,50,124,https://www.youtube.com/watch?v=rMVzlrikEKM,109,36,493,https://www.youtube.com/watch?v=tw0Hxs1Qepw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6100,202200,157,66,447,https://www.youtube.com/watch?v=Dilp04BH6rc,140,62,228,https://www.youtube.com/watch?v=Bq2Ak6x6QUg,447,389,447,https://www.youtube.com/watch?v=Dilp04BH6rc,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6070,198063,97,47,204,https://www.youtube.com/watch?v=igKpV0D4LJM,99,48,204,https://www.youtube.com/watch?v=igKpV0D4LJM,35,12,35,https://www.youtube.com/watch?v=hbEq2FtPk_k,1211,60,47,62,https://www.twitch.tv/videos/2401100957
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206041,82,57,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,82,57,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,0,0,0,,411,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6060,314864,668,294,2969,https://www.youtube.com/watch?v=QraXkhJ1vS4,553,312,797,https://www.youtube.com/watch?v=l5AyX-zDnAM,829,119,2969,https://www.youtube.com/watch?v=QraXkhJ1vS4,20848,5038,2260,12723,https://www.twitch.tv/videos/2392408414
4fd21f7726694ecfb8e81e5352487a7b,6050,239477,164,81,544,https://www.youtube.com/watch?v=CBbG4nmyiAo,162,78,544,https://www.youtube.com/watch?v=CBbG4nmyiAo,164,109,164,https://www.youtube.com/watch?v=V_LXcG4aOhQ,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6030,189313,371,144,933,https://www.youtube.com/watch?v=9nxLCQ03mZo,369,149,549,https://www.youtube.com/watch?v=8aZktUMdexU,656,132,933,https://www.youtube.com/watch?v=9nxLCQ03mZo,827,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6010,575358,107,59,1537,https://www.youtube.com/watch?v=zQXh5WUTm70,99,39,214,https://www.youtube.com/watch?v=dKlXiaRns1w,330,203,1537,https://www.youtube.com/watch?v=zQXh5WUTm70,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5980,275070,221,87,606,https://www.youtube.com/watch?v=2EDRsP81EFs,221,87,382,https://www.youtube.com/watch?v=OQ_E_9lhN1E,324,243,606,https://www.youtube.com/watch?v=2EDRsP81EFs,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,5930,127739,234,130,2125,https://www.youtube.com/watch?v=HHRDJ7QHnpE,209,101,259,https://www.youtube.com/watch?v=1-YVjI6ZaK0,694,376,2125,https://www.youtube.com/watch?v=HHRDJ7QHnpE,309,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,5930,206160,404,161,2721,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,392,169,546,https://www.youtube.com/watch?v=FjWokyISSVw,693,152,2721,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,5900,282922,466,208,4991,https://www.youtube.com/watch?v=kyGl2GwzzpU,458,155,4991,https://www.youtube.com/watch?v=kyGl2GwzzpU,692,232,1041,https://www.youtube.com/watch?v=dHeMhpdvIq8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5860,254312,377,164,377,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,,377,164,377,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5840,122605,103,56,552,https://www.youtube.com/watch?v=Xen9MsNRQgs,96,55,171,https://www.youtube.com/watch?v=8cR_WRCPzC0,552,491,552,https://www.youtube.com/watch?v=Xen9MsNRQgs,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,157852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5800,239415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5790,460088,240,126,624,https://www.youtube.com/watch?v=JchedyOqxTk,237,117,428,https://www.youtube.com/watch?v=Hg9Rk8uti_U,585,372,624,https://www.youtube.com/watch?v=JchedyOqxTk,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5790,241253,483,218,1566,https://www.youtube.com/watch?v=JEqWywWL6Ms,446,174,1445,https://www.youtube.com/watch?v=CvoiLfl4Nz0,641,372,1566,https://www.youtube.com/watch?v=JEqWywWL6Ms,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5770,373222,422,261,753,https://www.youtube.com/watch?v=0UykdSLHgu4,371,195,582,https://www.youtube.com/watch?v=K6XNsN0YySI,656,426,753,https://www.youtube.com/watch?v=0UykdSLHgu4,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5730,52793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5720,1479239,65,30,221,https://www.youtube.com/watch?v=fED6u3tnrbQ,65,30,221,https://www.youtube.com/watch?v=fED6u3tnrbQ,0,0,0,,4490,270,180,704,https://www.twitch.tv/videos/2395930632
0b1217df534d441bbdeb11d5f2a6465b,5720,43711,200,101,464,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,200,101,464,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,0,0,0,,865,0,0,0,
97a56c6914ab431d9b670456d11b22ed,5700,96920,212,88,1730,https://www.youtube.com/watch?v=nQ-551L2gaE,173,70,518,https://www.youtube.com/watch?v=CmuSufqqMT8,408,101,1730,https://www.youtube.com/watch?v=nQ-551L2gaE,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5690,325874,170,75,582,https://www.youtube.com/watch?v=wddKaDaA8kc,157,63,346,https://www.youtube.com/watch?v=71if8MUeLBo,253,125,582,https://www.youtube.com/watch?v=wddKaDaA8kc,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5640,197480,276,139,632,https://www.youtube.com/watch?v=uP10iGRDYhg,276,139,632,https://www.youtube.com/watch?v=uP10iGRDYhg,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5620,190905,445,216,1752,https://www.youtube.com/watch?v=HnAYzE3xIMQ,445,216,1752,https://www.youtube.com/watch?v=HnAYzE3xIMQ,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5550,128136,176,49,273,https://www.youtube.com/watch?v=fZ42OiA7ZLI,170,54,250,https://www.youtube.com/watch?v=tIIxBIHM-KA,273,4,273,https://www.youtube.com/watch?v=fZ42OiA7ZLI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5550,270835,0,0,0,,0,0,0,,0,0,0,,39291,6804,857,7724,https://www.twitch.tv/videos/2384523292
33717d815310491da465eb6258a70b1c,5490,250873,256,143,493,https://www.youtube.com/watch?v=vX0P6B9fXEg,256,143,493,https://www.youtube.com/watch?v=vX0P6B9fXEg,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5430,139333,217,47,280,https://www.youtube.com/watch?v=TzOkN23QRoc,217,47,280,https://www.youtube.com/watch?v=TzOkN23QRoc,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5420,112177,0,0,0,,0,0,0,,0,0,0,,8385,763,415,1704,https://www.twitch.tv/videos/2395746525
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5420,360224,173,112,440,https://www.youtube.com/watch?v=XD5FYoGORIM,177,103,353,https://www.youtube.com/watch?v=AiS7aUIx6FU,150,128,440,https://www.youtube.com/watch?v=XD5FYoGORIM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5420,181797,270,173,492,https://www.youtube.com/watch?v=vqataMImt4E,270,173,492,https://www.youtube.com/watch?v=vqataMImt4E,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5400,153078,138,66,426,https://www.youtube.com/watch?v=NUyHwmSAhYA,138,66,426,https://www.youtube.com/watch?v=NUyHwmSAhYA,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,5370,156274,326,131,3558,https://www.youtube.com/watch?v=v4J3dpD_A6M,286,131,516,https://www.youtube.com/watch?v=870c4nE_xOQ,547,218,3558,https://www.youtube.com/watch?v=v4J3dpD_A6M,807,219,144,757,https://www.twitch.tv/videos/2399233511
86154ca2dc964847b37297138aa65b9f,5340,188509,158,60,390,https://www.youtube.com/watch?v=e1ZhhideTT8,158,60,390,https://www.youtube.com/watch?v=e1ZhhideTT8,0,0,0,,1012,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5310,115413,160,66,828,https://www.youtube.com/watch?v=S7jX4m3n5Rw,160,66,214,https://www.youtube.com/watch?v=xhfjKj3_3rU,447,318,828,https://www.youtube.com/watch?v=S7jX4m3n5Rw,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5280,376840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,168351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5260,1594300,625,289,1351,https://www.youtube.com/watch?v=Ba8nn00z6VY,46,20,46,https://www.youtube.com/watch?v=EzJUdE7Q6g8,627,302,1351,https://www.youtube.com/watch?v=Ba8nn00z6VY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,189462,95,91,95,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,95,91,95,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,0,0,0,,202,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5240,778949,466,179,71579,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,144,63,631,https://www.youtube.com/watch?v=JTiCO-ougCY,2231,1340,71579,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5210,97842,324,55,718,https://www.youtube.com/watch?v=4l-sGrgLCKY,102,44,113,https://www.youtube.com/watch?v=Rp34NWOPx4M,505,120,718,https://www.youtube.com/watch?v=4l-sGrgLCKY,448,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5200,250820,388,153,606,https://www.youtube.com/watch?v=O2x6SSClQB8,420,165,560,https://www.youtube.com/watch?v=O4rMI1k2b0c,356,85,606,https://www.youtube.com/watch?v=O2x6SSClQB8,1932,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5130,161780,0,0,0,,0,0,0,,0,0,0,,2011,0,0,0,
b6a105f12b904256ba356935ae46657f,5120,124198,157,74,583,https://www.youtube.com/watch?v=K0btja-xNAk,138,98,220,https://www.youtube.com/watch?v=_o0BqYPJNig,581,49,583,https://www.youtube.com/watch?v=K0btja-xNAk,8076,5816,5635,14203,https://www.twitch.tv/videos/2397682913
925d91a363914edfb035fe6c08946be9,5110,137921,201,107,281,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,201,107,281,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5100,200187,458,159,522,https://www.youtube.com/watch?v=DDd0bPkdDqc,0,0,0,,458,159,522,https://www.youtube.com/watch?v=DDd0bPkdDqc,408,0,0,0,
a188f157d0384e0db5ae73605240d68b,5100,272218,366,125,1065,https://www.youtube.com/watch?v=Tt7OrF3_TU8,331,101,567,https://www.youtube.com/watch?v=r3XOBM1k8TY,576,383,1065,https://www.youtube.com/watch?v=Tt7OrF3_TU8,614,655,342,655,https://www.twitch.tv/videos/2395799557
94082eb7d950471b934592394ad3e4c8,5070,253212,349,149,467,https://www.youtube.com/watch?v=TXBI6rbxW7I,328,144,371,https://www.youtube.com/watch?v=bMSPvOKAyCU,467,251,467,https://www.youtube.com/watch?v=TXBI6rbxW7I,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5020,122228,160,25,160,https://www.youtube.com/watch?v=Uiv4eKIsg3E,160,25,160,https://www.youtube.com/watch?v=Uiv4eKIsg3E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5000,232467,152,54,542,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,170,80,542,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,87,38,325,https://www.youtube.com/watch?v=zsIuVpB6T-8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,4970,103918,360,21,360,https://www.youtube.com/watch?v=rFVbzmfEckU,360,21,360,https://www.youtube.com/watch?v=rFVbzmfEckU,0,0,0,,253,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4970,104470,125,50,809,https://www.youtube.com/watch?v=9LwjM8o36QY,111,43,287,https://www.youtube.com/watch?v=q2H82iuusps,133,83,809,https://www.youtube.com/watch?v=9LwjM8o36QY,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,4960,151425,144,58,530,https://www.youtube.com/watch?v=6sI2RJQPY4A,81,56,356,https://www.youtube.com/watch?v=11q51FvWbmk,259,75,530,https://www.youtube.com/watch?v=6sI2RJQPY4A,462,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4960,209882,0,0,0,,0,0,0,,0,0,0,,15918,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4950,125536,72,43,480,https://www.youtube.com/watch?v=QvZM5HB281A,0,0,0,,72,43,480,https://www.youtube.com/watch?v=QvZM5HB281A,2422,149,121,829,https://www.twitch.tv/videos/2401912449
d96ffd71ce0d4f508b270703149a6669,4880,168187,151,97,177,https://www.youtube.com/watch?v=0T3IuBQ4W1k,151,97,177,https://www.youtube.com/watch?v=0T3IuBQ4W1k,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,4870,32446,1942,1751,18690,https://www.youtube.com/watch?v=PmwlzBgmris,0,0,0,,1942,1751,18690,https://www.youtube.com/watch?v=PmwlzBgmris,735,0,0,0,
887b37336c9c4730809ace8b5e38df17,4870,26879,83,77,505,https://www.youtube.com/watch?v=h2kvYBkDMl0,83,77,505,https://www.youtube.com/watch?v=h2kvYBkDMl0,0,0,0,,51356,6172,2692,9486,https://www.twitch.tv/videos/2383163050
de81b740d66c439685aa37491d27efc4,4860,454724,0,0,0,,0,0,0,,0,0,0,,4337,269,160,420,https://www.twitch.tv/videos/2402052099
1937fa889b474d339713d1117f435018,4860,511087,52,17,68,https://www.youtube.com/watch?v=eOcSgj72oy8,0,0,0,,52,17,68,https://www.youtube.com/watch?v=eOcSgj72oy8,6202,701,365,4868,https://www.twitch.tv/videos/2387961739
20aa88e16d77400b9bc4e72df1b2a588,4850,23535,1533,843,6333,https://www.youtube.com/watch?v=ylGbhcHvTw4,0,0,0,,1533,843,6333,https://www.youtube.com/watch?v=ylGbhcHvTw4,0,0,0,0,
