V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26797329,6404,2769,20690,https://www.youtube.com/watch?v=biWfA1nJiFE,6526,2900,20690,https://www.youtube.com/watch?v=biWfA1nJiFE,5999,1923,14774,https://www.youtube.com/watch?v=gaOyisbc4os,13590,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17965718,2662,1241,17886,https://www.youtube.com/watch?v=e3H1BCoCmWw,2712,1338,17886,https://www.youtube.com/watch?v=e3H1BCoCmWw,1745,944,4096,https://www.youtube.com/watch?v=V1iqphXUigY,10415,769,221,1009,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25726077,10499,4734,32974,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10981,5781,32974,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4123,1663,4266,https://www.youtube.com/watch?v=ydlswEPzg1I,74383,13200,4633,56639,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10506224,8286,3847,17998,https://www.youtube.com/watch?v=yu9oIIa3THA,8286,3847,17998,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14405831,4929,2232,23522,https://www.youtube.com/watch?v=iG1agZqK15c,4193,2237,23522,https://www.youtube.com/watch?v=iG1agZqK15c,6577,1721,20150,https://www.youtube.com/watch?v=EU561NAjafc,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33942090,39119,19135,318024,https://www.youtube.com/watch?v=DxWQgAFZsRA,19285,5910,19285,https://www.youtube.com/watch?v=zJGy2_dH78Q,57998,20680,318024,https://www.youtube.com/watch?v=DxWQgAFZsRA,5936,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18716366,5111,2602,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5008,2583,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,6348,6139,6348,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35919,5558,2504,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19712159,19469,16908,109832,https://www.youtube.com/watch?v=2cnK-8exH5s,27047,21843,109832,https://www.youtube.com/watch?v=2cnK-8exH5s,15459,14414,27755,https://www.youtube.com/watch?v=0jPRE_pvy4c,46963,20106,15829,49618,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7721943,9993,7394,19395,https://www.youtube.com/watch?v=WKbLiM62mxQ,10081,7644,19395,https://www.youtube.com/watch?v=WKbLiM62mxQ,5950,1533,6525,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21797749,8203,4798,174510,https://www.youtube.com/watch?v=izEd9Dpsc14,4551,2097,18368,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12069,5229,174510,https://www.youtube.com/watch?v=izEd9Dpsc14,5730,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14797315,32235,15381,86490,https://www.youtube.com/watch?v=Jth0-KHKSb0,58493,17994,86490,https://www.youtube.com/watch?v=Jth0-KHKSb0,3908,2036,3908,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12896023,2957,1362,27394,https://www.youtube.com/watch?v=6VzNTVZoB-I,2828,1515,27394,https://www.youtube.com/watch?v=6VzNTVZoB-I,3425,733,16293,https://www.youtube.com/watch?v=PAdCYyzyGGc,25495,4605,1009,11375,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20166948,7861,3295,106979,https://www.youtube.com/watch?v=Z8irFqpra_Q,5797,2383,9181,https://www.youtube.com/watch?v=ejy_e-CP7ZY,14289,6895,106979,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20019823,4597,2564,26180,https://www.youtube.com/watch?v=88vvQqAiHiA,4040,2011,7295,https://www.youtube.com/watch?v=S2ERs4ab9Do,11993,5215,26180,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17849495,558,381,558,https://www.youtube.com/watch?v=UatgxvU7wPg,558,381,558,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809404,2272,710,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,2272,710,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8027705,2687,1363,7992,https://www.youtube.com/watch?v=HLzKyVD-UWE,2182,1113,3115,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4938,2633,7992,https://www.youtube.com/watch?v=HLzKyVD-UWE,2205,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609886,6733,3176,8853,https://www.youtube.com/watch?v=winwc_vP2vM,6733,3176,8853,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7462628,3912,1582,20345,https://www.youtube.com/watch?v=w6QIOSLCEZM,4120,1742,20345,https://www.youtube.com/watch?v=w6QIOSLCEZM,1651,959,2323,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5301,3536,23905,https://www.youtube.com/watch?v=SSMYd-tVUY0,4227,2001,7151,https://www.youtube.com/watch?v=skUHiMWnzXE,6842,3746,23905,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,102000,31454609,23230,15292,103569,https://www.youtube.com/watch?v=1-HwFdWCsuc,15905,8982,20571,https://www.youtube.com/watch?v=A_-6RLk5qq8,47974,30471,103569,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33796053,2742,1241,3603,https://www.youtube.com/watch?v=dx7UsF_07JI,2766,1317,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1431,714,3603,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10725190,5178,2202,15033,https://www.youtube.com/watch?v=vNih6772E30,5103,2364,15033,https://www.youtube.com/watch?v=vNih6772E30,8287,535,9181,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6984910,3703,1161,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,5151,1161,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,1731,1336,2709,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13751452,6431,3498,30154,https://www.youtube.com/watch?v=xniX_vuek3w,6478,3562,27223,https://www.youtube.com/watch?v=nzqUc79LS6A,3600,2401,30154,https://www.youtube.com/watch?v=xniX_vuek3w,32332,8698,4111,18528,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,99000,1062907,450,248,7228,https://www.youtube.com/watch?v=-mNLy5pk2R4,2275,543,2370,https://www.youtube.com/watch?v=fl9f3rweEak,372,179,7228,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5749797,7650,3351,85326,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7511,2845,13467,https://www.youtube.com/watch?v=prGFYQ9RO_I,15742,5600,85326,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90200,4033463,1154,528,2122,https://www.youtube.com/watch?v=KMQF59PToeg,1154,528,2122,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9506854,4980,2675,9482,https://www.youtube.com/watch?v=WQkjpzy7mcM,4980,2675,7773,https://www.youtube.com/watch?v=VSx7wsUVJEY,5363,4278,9482,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070645,2056,872,11236,https://www.youtube.com/watch?v=PkTAEADELEM,2056,872,11236,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8666,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253987,1880,1133,4054,https://www.youtube.com/watch?v=UCWK6-SCmnU,3139,1208,4054,https://www.youtube.com/watch?v=UCWK6-SCmnU,1265,801,1647,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501517,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12446,4230,1678,10861,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8826523,14697,7352,48549,https://www.youtube.com/watch?v=y03AnyzCRFE,14960,7247,48549,https://www.youtube.com/watch?v=y03AnyzCRFE,12855,7402,28325,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33439,13204,7622,27558,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5192271,1378,778,3849,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1378,778,3849,https://www.youtube.com/watch?v=cbRDlUInRKA,153591,12778,4503,26571,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72600,10704996,17344,5411,29570,https://www.youtube.com/watch?v=Fk0ohWgnjdA,17208,5495,28921,https://www.youtube.com/watch?v=iZgbI5n8jcI,17481,4205,29570,https://www.youtube.com/watch?v=Fk0ohWgnjdA,40073,23366,14050,33040,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4914935,4417,1903,8790,https://www.youtube.com/watch?v=iYHiRd6VjBc,3649,2345,4619,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4738,1535,8790,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5370241,1501,765,5165,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1538,834,5165,https://www.youtube.com/watch?v=Fvo8TXIKgnI,748,306,748,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5975397,2328,1266,20668,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2201,1086,3310,https://www.youtube.com/watch?v=WLxLTg632Qg,5941,2653,20668,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8026,2685,823,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7145406,701,338,10146,https://www.youtube.com/watch?v=5aw5IXl9CNQ,783,445,10146,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,157,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5537274,1323,584,5809,https://www.youtube.com/watch?v=LxovFSlMias,1322,666,5809,https://www.youtube.com/watch?v=LxovFSlMias,1505,463,4475,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67300,3475807,9648,5381,23252,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6627,5042,16919,https://www.youtube.com/watch?v=lEn94_nSXgM,21700,9009,23252,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8509,1179,320,5277,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3630102,1563,694,2754,https://www.youtube.com/watch?v=EvXl1XU5qL8,1563,694,2754,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3347238,997,455,1925,https://www.youtube.com/watch?v=Nau-AjYt6J8,1018,444,1925,https://www.youtube.com/watch?v=Nau-AjYt6J8,797,694,967,https://www.youtube.com/watch?v=layFgIuT_FU,8182,1305,380,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6124474,15106,8350,71978,https://www.youtube.com/watch?v=sVK4WkoDerY,15106,8350,71978,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,7288,5327,25627,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656125,187,147,860,https://www.youtube.com/watch?v=NYXvURBI8iE,860,337,860,https://www.youtube.com/watch?v=NYXvURBI8iE,180,129,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5770020,12415,5965,21926,https://www.youtube.com/watch?v=gaWinAsW97c,14299,6180,20910,https://www.youtube.com/watch?v=ex9dDAe6ntM,12415,2903,21926,https://www.youtube.com/watch?v=gaWinAsW97c,48566,24579,11730,41825,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4201249,0,0,0,,0,0,0,,0,0,0,,44979,9126,3483,28852,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8681347,3711,1245,28801,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1320,28801,https://www.youtube.com/watch?v=FBmqMHMMMeE,4232,859,12864,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2974125,878,315,9637,https://www.youtube.com/watch?v=wLISSbW6P1g,872,292,9637,https://www.youtube.com/watch?v=wLISSbW6P1g,885,410,1701,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405649,226,108,2643,https://www.youtube.com/watch?v=fXiwnltPx_s,212,86,505,https://www.youtube.com/watch?v=cgEOYHPvus0,819,291,2643,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54600,3320966,1114,649,13714,https://www.youtube.com/watch?v=tGKxGgAA-TU,1592,838,13714,https://www.youtube.com/watch?v=tGKxGgAA-TU,972,437,1118,https://www.youtube.com/watch?v=XcC60vm8ork,8212,5827,2826,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6297829,2505,951,5227,https://www.youtube.com/watch?v=mM3z1QFAImg,2430,1124,4884,https://www.youtube.com/watch?v=HRp86RTFfk8,4693,518,5227,https://www.youtube.com/watch?v=mM3z1QFAImg,5347,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6716000,3733,1186,19065,https://www.youtube.com/watch?v=pjH6WaANQD0,3601,1184,5714,https://www.youtube.com/watch?v=_iX6Th0CLRA,19065,2597,19065,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3960929,1100,375,4167,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,297,2462,https://www.youtube.com/watch?v=zIVbL2XsPdg,2893,516,4167,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3542097,2726,1272,13762,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2064,1839,13762,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3102,319,7282,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49500,1092412,848,524,5363,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,475,5363,https://www.youtube.com/watch?v=BMcRv1SLTVU,1351,1203,1351,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1238,868,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4683129,2719,1182,4311,https://www.youtube.com/watch?v=V1MvPOIpXOI,2960,1252,4311,https://www.youtube.com/watch?v=V1MvPOIpXOI,1548,508,2503,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,309,281,573,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48800,2613626,11931,5004,23890,https://www.youtube.com/watch?v=GZzsCcNsMBw,10383,5091,23890,https://www.youtube.com/watch?v=GZzsCcNsMBw,14299,4917,18313,https://www.youtube.com/watch?v=I6T56KzCKXs,11277,9681,4259,23877,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3013688,41285,9236,109678,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,41285,9236,109678,https://www.youtube.com/watch?v=H_bEArZtAII,146288,47972,25085,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201373,1525,1303,3832,https://www.youtube.com/watch?v=B0xC1KE19Dk,1525,1303,3832,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5249,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033779,2158,605,20057,https://www.youtube.com/watch?v=-wTC3TViIsM,1963,869,5650,https://www.youtube.com/watch?v=aNuuebGmuIo,20057,37,20057,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,651488,244,115,1968,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,112,1367,https://www.youtube.com/watch?v=lMNIYmCkIbs,305,240,1968,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460137,709,418,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,682,439,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,773,388,2447,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3265009,1804,762,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1889,782,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,494,460,494,https://www.youtube.com/watch?v=YrnHCnbqeLI,19682,4654,1594,10365,https://www.twitch.tv/videos/2390439380
1cfadb0d2e154a258c3177ff8264336f,46100,3773129,1441,550,7616,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1673,1067,2766,https://www.youtube.com/watch?v=shivvzwm7CE,634,270,7616,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45700,2175169,1831,876,32906,https://www.youtube.com/watch?v=uV-NmUFaIBU,2021,1297,32906,https://www.youtube.com/watch?v=uV-NmUFaIBU,1432,609,3681,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1134929,1410,557,2321,https://www.youtube.com/watch?v=iTsijGWR0kY,1265,531,2151,https://www.youtube.com/watch?v=hN4jxuGdLT4,1667,1059,2321,https://www.youtube.com/watch?v=iTsijGWR0kY,9156,1541,471,4296,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44200,1740106,2830,1480,8186,https://www.youtube.com/watch?v=PDocDseruFo,2439,1272,3866,https://www.youtube.com/watch?v=HncYTsMwJQY,4998,2119,8186,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450245,1934,743,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,771,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,204,191,368,https://www.youtube.com/watch?v=1keBD4Rx5Wk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3151877,2240,1139,4904,https://www.youtube.com/watch?v=ntnKjEhrXQo,2128,1252,4325,https://www.youtube.com/watch?v=6UVV9jA8hYo,4157,474,4904,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588005,1058,791,7440,https://www.youtube.com/watch?v=MDiQPovncNE,1058,791,7440,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,167,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43100,1803875,8931,3882,18042,https://www.youtube.com/watch?v=85ZFNHERlTg,7982,3882,15295,https://www.youtube.com/watch?v=MqxT_x4TLu8,12772,6676,18042,https://www.youtube.com/watch?v=85ZFNHERlTg,12855,7632,3655,13190,https://www.twitch.tv/videos/2386276149
dee8efe8990e458c915e4f6a6a16b49f,43000,5090957,401,223,1373,https://www.youtube.com/watch?v=50JoWBNdDnw,397,198,472,https://www.youtube.com/watch?v=HYBpEOV2kVE,1373,486,1373,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,183,171,183,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328273,754,313,2079,https://www.youtube.com/watch?v=a528bMrfYPQ,703,255,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1289,585,2079,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42400,2399845,5685,2751,26322,https://www.youtube.com/watch?v=GD0zZcNTctg,4634,1960,7365,https://www.youtube.com/watch?v=62KxAD4Qj4U,6965,3271,26322,https://www.youtube.com/watch?v=GD0zZcNTctg,9075,6842,2932,11053,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1039955,2224,943,2693,https://www.youtube.com/watch?v=u9xyGMtp9tg,2292,982,2693,https://www.youtube.com/watch?v=u9xyGMtp9tg,1291,896,1291,https://www.youtube.com/watch?v=xU8WimDeTWI,20522,3666,1593,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2033392,890,474,4049,https://www.youtube.com/watch?v=xPRHMoYU_es,851,462,4049,https://www.youtube.com/watch?v=xPRHMoYU_es,1688,1282,1844,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527909,1227,504,4213,https://www.youtube.com/watch?v=tt_fOhck_IM,1227,695,4213,https://www.youtube.com/watch?v=tt_fOhck_IM,1081,348,3030,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,921425,1096,521,12826,https://www.youtube.com/watch?v=JL3wGoqNJJI,958,473,3630,https://www.youtube.com/watch?v=ByMmBSNZOSY,1970,1229,12826,https://www.youtube.com/watch?v=JL3wGoqNJJI,7762,996,359,4716,https://www.twitch.tv/videos/2401792196
e350c8b7e41045419ee1ac73bc78921b,40500,4178479,1068,387,3151,https://www.youtube.com/watch?v=KlgZF7NGZcA,998,366,2010,https://www.youtube.com/watch?v=B1XFBztcg_4,1719,904,3151,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
