V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,157000,10573744,7225,3827,12746,https://www.youtube.com/watch?v=9hVfPJkWPWA,7225,3827,12746,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14448036,4675,1817,27344,https://www.youtube.com/watch?v=iG1agZqK15c,4210,1169,27344,https://www.youtube.com/watch?v=iG1agZqK15c,5525,3465,13411,https://www.youtube.com/watch?v=czkVrQk_Gz8,5752,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34028964,35991,20316,65439,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19867,1411,19867,https://www.youtube.com/watch?v=zJGy2_dH78Q,43980,26527,65439,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5952,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18820958,4912,2665,23893,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4910,2596,14071,https://www.youtube.com/watch?v=blpHdtRBwBE,12568,9196,23893,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35927,4589,2596,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19911784,24183,14648,111726,https://www.youtube.com/watch?v=2cnK-8exH5s,47845,16132,111726,https://www.youtube.com/watch?v=2cnK-8exH5s,16325,11881,31341,https://www.youtube.com/watch?v=0jPRE_pvy4c,47071,21049,12109,49773,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7849039,12513,6139,23502,https://www.youtube.com/watch?v=GsE-tHy4hI0,12513,6139,21756,https://www.youtube.com/watch?v=Pqasup0-R30,15324,9914,23502,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21897700,7986,4501,181057,https://www.youtube.com/watch?v=izEd9Dpsc14,5018,3376,18713,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10475,5547,181057,https://www.youtube.com/watch?v=izEd9Dpsc14,5739,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14888924,63059,4803,98658,https://www.youtube.com/watch?v=Jth0-KHKSb0,91464,8377,98658,https://www.youtube.com/watch?v=Jth0-KHKSb0,4301,1228,4301,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12945615,2900,1131,32428,https://www.youtube.com/watch?v=6VzNTVZoB-I,2924,1614,32428,https://www.youtube.com/watch?v=6VzNTVZoB-I,2282,526,5078,https://www.youtube.com/watch?v=RRHfZRJPh0M,25505,3981,1816,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20359757,8900,4940,114610,https://www.youtube.com/watch?v=Z8irFqpra_Q,5852,3293,9484,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12530,7504,114610,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20125650,4588,2474,27407,https://www.youtube.com/watch?v=88vvQqAiHiA,4289,1342,5208,https://www.youtube.com/watch?v=KB_1_3PouzM,7486,3225,27407,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815723,2264,1285,2592,https://www.youtube.com/watch?v=4wRhYcspGFM,2264,1285,2592,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8076641,2258,1332,19867,https://www.youtube.com/watch?v=Y9WOveRn2RA,1718,1103,3182,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5654,3488,19867,https://www.youtube.com/watch?v=Y9WOveRn2RA,2222,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17858507,612,273,612,https://www.youtube.com/watch?v=UatgxvU7wPg,612,273,612,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615014,6978,1651,9254,https://www.youtube.com/watch?v=winwc_vP2vM,6978,1651,9254,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32655343,44312,23923,116475,https://www.youtube.com/watch?v=1-HwFdWCsuc,16534,6463,29003,https://www.youtube.com/watch?v=5amZyJbnYgw,62545,40073,116475,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7496179,3539,1271,17489,https://www.youtube.com/watch?v=io_B0hQDkpo,3958,1271,17489,https://www.youtube.com/watch?v=io_B0hQDkpo,2046,1120,2638,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9270479,6055,3133,24484,https://www.youtube.com/watch?v=SSMYd-tVUY0,4849,3709,8616,https://www.youtube.com/watch?v=hK4CgkOq3uA,8765,2909,24484,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33818699,2725,1374,4302,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1430,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1907,852,4302,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13800708,5882,2387,28911,https://www.youtube.com/watch?v=nzqUc79LS6A,6420,2414,28911,https://www.youtube.com/watch?v=nzqUc79LS6A,3830,1653,5145,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32359,7300,1357,18534,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,164,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,1472,389,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,359,127,800,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7001592,3245,2047,5741,https://www.youtube.com/watch?v=88xbT7VUfSQ,3738,1570,5741,https://www.youtube.com/watch?v=88xbT7VUfSQ,3245,2047,4547,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10787794,4922,1655,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4926,1808,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2645,1336,9220,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91900,4064088,1176,560,1878,https://www.youtube.com/watch?v=1W4mH_faxBY,1176,549,1712,https://www.youtube.com/watch?v=w9kfkRnBJg4,1399,1224,1878,https://www.youtube.com/watch?v=1W4mH_faxBY,954,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91200,5840050,7716,4098,87025,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7689,3912,13511,https://www.youtube.com/watch?v=prGFYQ9RO_I,8085,5442,87025,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9546446,4549,2757,13424,https://www.youtube.com/watch?v=WHEvGaDdHFg,4549,2757,13424,https://www.youtube.com/watch?v=WHEvGaDdHFg,5630,3163,9911,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255628,1747,999,4093,https://www.youtube.com/watch?v=UCWK6-SCmnU,3202,1376,4093,https://www.youtube.com/watch?v=UCWK6-SCmnU,1301,518,1747,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487327,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12493,2939,1614,10565,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76500,9009426,15842,5668,49986,https://www.youtube.com/watch?v=y03AnyzCRFE,15569,5668,49986,https://www.youtube.com/watch?v=y03AnyzCRFE,15858,6238,29195,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33582,13218,5372,27582,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5213612,1521,644,8290,https://www.youtube.com/watch?v=7WlnMBRC7H0,8290,7242,8290,https://www.youtube.com/watch?v=7WlnMBRC7H0,1488,639,4642,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153820,13664,6013,26576,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10936417,15978,6847,46158,https://www.youtube.com/watch?v=jSWb5kBgW_0,15978,5949,32618,https://www.youtube.com/watch?v=EucoTLyxFvs,16786,8336,46158,https://www.youtube.com/watch?v=jSWb5kBgW_0,42246,20040,10172,33097,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4936445,4128,2403,9237,https://www.youtube.com/watch?v=iYHiRd6VjBc,4127,2181,5448,https://www.youtube.com/watch?v=SzjioWZrs4g,6501,3839,9237,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6005545,2465,948,22396,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2300,940,3338,https://www.youtube.com/watch?v=WLxLTg632Qg,7638,1699,22396,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8160,2735,815,4332,https://www.twitch.tv/videos/2416377505
cd42e06c40534d9eac7e30a434e47d43,71400,5378286,1468,641,5369,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,670,5369,https://www.youtube.com/watch?v=Fvo8TXIKgnI,876,152,876,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7175442,672,331,14036,https://www.youtube.com/watch?v=xqhKzx5K1QI,803,412,14036,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,124,589,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3498662,10044,3237,24925,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6489,2952,17027,https://www.youtube.com/watch?v=lEn94_nSXgM,22112,6608,24925,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,1634,61,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5570479,1494,699,5978,https://www.youtube.com/watch?v=LxovFSlMias,1404,511,5978,https://www.youtube.com/watch?v=LxovFSlMias,1736,786,4694,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3635350,1566,427,2806,https://www.youtube.com/watch?v=EvXl1XU5qL8,1566,427,2806,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3362483,1355,796,8514,https://www.youtube.com/watch?v=o_8vsVg2z9s,1302,749,1955,https://www.youtube.com/watch?v=Nau-AjYt6J8,1441,1052,8514,https://www.youtube.com/watch?v=o_8vsVg2z9s,8192,1055,305,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6214615,15801,6534,72561,https://www.youtube.com/watch?v=sVK4WkoDerY,15801,6534,72561,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22251,9811,7301,25649,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7659556,212,145,1826,https://www.youtube.com/watch?v=rCa2zlP70FE,981,882,1826,https://www.youtube.com/watch?v=rCa2zlP70FE,180,102,212,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,187,166,187,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5860694,14463,4190,20967,https://www.youtube.com/watch?v=ex9dDAe6ntM,16764,4750,20967,https://www.youtube.com/watch?v=ex9dDAe6ntM,13229,3329,18524,https://www.youtube.com/watch?v=9FMlKMh2jug,48818,29920,19360,44803,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60900,4218632,988,937,6693,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,988,937,6693,https://www.youtube.com/watch?v=5lHhs7qkQlA,45144,7843,2021,28875,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8708347,3698,720,10836,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,576,8134,https://www.youtube.com/watch?v=nMWPCXwpW6I,4107,2350,10836,https://www.youtube.com/watch?v=hgFQsNHd-RU,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2979167,801,407,7357,https://www.youtube.com/watch?v=LHzLxPNvS8Y,801,242,7357,https://www.youtube.com/watch?v=LHzLxPNvS8Y,885,503,1649,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55300,3348855,1523,663,13970,https://www.youtube.com/watch?v=tGKxGgAA-TU,1642,663,13970,https://www.youtube.com/watch?v=tGKxGgAA-TU,1366,574,1912,https://www.youtube.com/watch?v=N1gcbwQoI4U,8254,7194,1754,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38410567,229,76,2832,https://www.youtube.com/watch?v=fXiwnltPx_s,210,62,480,https://www.youtube.com/watch?v=MFOlQc1cdNo,1039,327,2832,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,31,20,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54500,6361948,2385,1538,35462,https://www.youtube.com/watch?v=MblN5KEilpo,2374,1088,3227,https://www.youtube.com/watch?v=n1guTtQYxLQ,8077,6603,35462,https://www.youtube.com/watch?v=MblN5KEilpo,5375,587,444,702,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6743284,3275,1377,5732,https://www.youtube.com/watch?v=_iX6Th0CLRA,3275,1377,5732,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3971706,1012,623,4266,https://www.youtube.com/watch?v=aIgZhfr9NP8,1039,300,2489,https://www.youtube.com/watch?v=zIVbL2XsPdg,835,730,4266,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1100431,981,559,5384,https://www.youtube.com/watch?v=BMcRv1SLTVU,891,539,5384,https://www.youtube.com/watch?v=BMcRv1SLTVU,1923,1260,1923,https://www.youtube.com/watch?v=sy8adXoqngE,2686,645,564,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3553451,3038,1629,14158,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3038,886,14158,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5153,2811,8561,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49300,2721116,11364,4833,24613,https://www.youtube.com/watch?v=GZzsCcNsMBw,10560,3873,24613,https://www.youtube.com/watch?v=GZzsCcNsMBw,13877,8504,19725,https://www.youtube.com/watch?v=I6T56KzCKXs,11467,8834,2330,19581,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4707859,2459,1293,5951,https://www.youtube.com/watch?v=51YGqn_tHMM,2721,1547,5951,https://www.youtube.com/watch?v=51YGqn_tHMM,1483,622,2629,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,360,245,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3073175,14502,10470,62550,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,14502,10470,62550,https://www.youtube.com/watch?v=vcGoXuscj2A,148729,54522,25314,99871,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204517,1615,984,3883,https://www.youtube.com/watch?v=B0xC1KE19Dk,1615,984,3883,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5040354,1741,815,2225,https://www.youtube.com/watch?v=THET-EjW0-k,1741,815,2225,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,657397,244,107,1596,https://www.youtube.com/watch?v=lMNIYmCkIbs,240,103,1596,https://www.youtube.com/watch?v=lMNIYmCkIbs,352,175,752,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3286049,1969,711,6018,https://www.youtube.com/watch?v=CY0YShTuAIc,1976,834,6018,https://www.youtube.com/watch?v=CY0YShTuAIc,419,390,849,https://www.youtube.com/watch?v=YrnHCnbqeLI,19747,4657,1859,11121,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1463703,620,344,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,368,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,685,281,2555,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3779929,1696,502,2813,https://www.youtube.com/watch?v=shivvzwm7CE,1723,605,2813,https://www.youtube.com/watch?v=shivvzwm7CE,602,347,793,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2211691,1749,977,22282,https://www.youtube.com/watch?v=ICDLsQaFMto,1926,992,22282,https://www.youtube.com/watch?v=ICDLsQaFMto,1672,523,3814,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1761803,2559,1249,17386,https://www.youtube.com/watch?v=PDocDseruFo,2488,1249,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11604,6246,17386,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1148168,1241,705,2824,https://www.youtube.com/watch?v=iTsijGWR0kY,1208,636,1909,https://www.youtube.com/watch?v=p6Z5Q7sUfM0,2135,1223,2824,https://www.youtube.com/watch?v=iTsijGWR0kY,9174,1178,376,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3166835,2035,973,5213,https://www.youtube.com/watch?v=ntnKjEhrXQo,2035,973,4342,https://www.youtube.com/watch?v=6UVV9jA8hYo,2079,1108,5213,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2459602,1828,674,3238,https://www.youtube.com/watch?v=9iShS_xcNPk,1907,691,3238,https://www.youtube.com/watch?v=9iShS_xcNPk,555,400,1056,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,43700,1879333,8085,4530,21116,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8085,4530,15693,https://www.youtube.com/watch?v=MqxT_x4TLu8,12155,5424,21116,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13073,7107,2848,14411,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2593867,1022,492,7746,https://www.youtube.com/watch?v=MDiQPovncNE,1022,492,7746,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5092625,391,196,1393,https://www.youtube.com/watch?v=50JoWBNdDnw,364,227,545,https://www.youtube.com/watch?v=HYBpEOV2kVE,1393,165,1393,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,223,156,223,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42900,2472415,6343,2461,32218,https://www.youtube.com/watch?v=GD0zZcNTctg,5596,1808,7552,https://www.youtube.com/watch?v=oHUmI_GxKuM,8170,3674,32218,https://www.youtube.com/watch?v=GD0zZcNTctg,9390,6366,2935,12423,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4335270,723,406,2355,https://www.youtube.com/watch?v=QIuJadfYAxU,574,264,901,https://www.youtube.com/watch?v=p3NdQhneWc0,1097,515,2355,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42200,1053990,1486,715,2719,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2489,1118,2719,https://www.youtube.com/watch?v=lBZJ0E8a1xw,663,627,1486,https://www.youtube.com/watch?v=xU8WimDeTWI,20574,3426,1124,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2044055,893,518,4066,https://www.youtube.com/watch?v=xPRHMoYU_es,878,504,4066,https://www.youtube.com/watch?v=xPRHMoYU_es,1835,1264,2006,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,936192,1120,553,15245,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,453,4070,https://www.youtube.com/watch?v=ByMmBSNZOSY,1951,883,15245,https://www.youtube.com/watch?v=JL3wGoqNJJI,7799,929,314,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529221,1605,349,4312,https://www.youtube.com/watch?v=tt_fOhck_IM,1508,434,4312,https://www.youtube.com/watch?v=tt_fOhck_IM,1702,111,3049,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4205297,1148,507,7983,https://www.youtube.com/watch?v=KlgZF7NGZcA,1098,430,2913,https://www.youtube.com/watch?v=yCg5DF45mg0,2438,1450,7983,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
