V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17776168,2616,1436,16322,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2899,1641,16322,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1572,768,2999,https://www.youtube.com/watch?v=7ikvuOWOiwk,10377,736,395,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11590,3482,36138,https://www.youtube.com/watch?v=igQ51A96uss,13190,6288,28890,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3701,1844,36138,https://www.youtube.com/watch?v=igQ51A96uss,74177,27896,12828,56558,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,12459,5972,22900,https://www.youtube.com/watch?v=mI07yue-CAA,12459,5972,22900,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5244,2839,39004,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4045,1993,24571,https://www.youtube.com/watch?v=YsPgAcjGLjc,18807,5011,39004,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5687,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,38387,12907,295535,https://www.youtube.com/watch?v=DxWQgAFZsRA,13274,7640,17855,https://www.youtube.com/watch?v=BAAP2MI1ETg,48631,25930,295535,https://www.youtube.com/watch?v=DxWQgAFZsRA,5660,3046,2050,3046,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,7687,3675,13951,https://www.youtube.com/watch?v=wbrSwJzzD58,6918,3875,13951,https://www.youtube.com/watch?v=wbrSwJzzD58,10435,1987,12632,https://www.youtube.com/watch?v=BujJLsQHqdE,35738,6189,3908,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11526,4565,92944,https://www.youtube.com/watch?v=2cnK-8exH5s,15415,9303,92944,https://www.youtube.com/watch?v=2cnK-8exH5s,9628,2751,24683,https://www.youtube.com/watch?v=UXCMlQHWDFc,46249,15458,6827,33466,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7511269,9879,5113,16352,https://www.youtube.com/watch?v=AJk7TY3xW88,10101,5341,16352,https://www.youtube.com/watch?v=AJk7TY3xW88,6257,3229,14721,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2419,1181,15872,https://www.youtube.com/watch?v=q86klrCcvoM,2438,1417,15872,https://www.youtube.com/watch?v=q86klrCcvoM,2400,1172,11440,https://www.youtube.com/watch?v=PAdCYyzyGGc,25400,4482,1766,11315,https://www.twitch.tv/videos/2392535478
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4819,2652,84655,https://www.youtube.com/watch?v=LAmjmNixqUk,3007,1174,5358,https://www.youtube.com/watch?v=X6gYCMi1gsI,17439,4784,84655,https://www.youtube.com/watch?v=LAmjmNixqUk,5659,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14465815,42653,12365,93347,https://www.youtube.com/watch?v=9_cjUEWfF9E,42653,12365,93347,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,572,49,572,https://www.youtube.com/watch?v=OvGazSYVOB8,572,49,572,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8373,4015,22458,https://www.youtube.com/watch?v=RraLxmZpshs,6459,3255,12106,https://www.youtube.com/watch?v=yxFUdd6SvZw,13788,4875,22458,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2204,1549,2581,https://www.youtube.com/watch?v=x71L0jTRb9w,2204,1549,2581,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19656927,7838,2730,16074,https://www.youtube.com/watch?v=0HXmfWscQYw,4731,2653,9475,https://www.youtube.com/watch?v=94WrchkpBNk,10450,5247,16074,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2602,1112,26833,https://www.youtube.com/watch?v=a6KaKhK30Xw,1977,709,4690,https://www.youtube.com/watch?v=EJxkJJh-bBo,4262,2539,26833,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,312,184,312,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3805,2304,23530,https://www.youtube.com/watch?v=cstR0o46_jQ,4025,2761,23530,https://www.youtube.com/watch?v=cstR0o46_jQ,3388,1822,3388,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3909,1936,8933,https://www.youtube.com/watch?v=c8i1psx1rWo,3956,2163,8933,https://www.youtube.com/watch?v=c8i1psx1rWo,3346,1760,7415,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2978,1443,14159,https://www.youtube.com/watch?v=bJrkjvywWZs,3043,1557,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1836,1120,14159,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,7057,3473,14915,https://www.youtube.com/watch?v=vNih6772E30,7230,3473,14915,https://www.youtube.com/watch?v=vNih6772E30,5796,4026,8249,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7517,3389,82419,https://www.youtube.com/watch?v=RFhdIYO6K7M,7448,3335,19969,https://www.youtube.com/watch?v=EPuwGYsanak,13376,4207,82419,https://www.youtube.com/watch?v=RFhdIYO6K7M,32227,11650,5527,18319,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,98000,6933948,4809,1293,11636,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1293,11636,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97400,29600237,20772,9714,91433,https://www.youtube.com/watch?v=-yltLChH5kg,7569,4018,13810,https://www.youtube.com/watch?v=WyWnSVB3dsM,41599,15122,91433,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95600,1034515,629,257,4146,https://www.youtube.com/watch?v=Xxx42EqLWE0,698,281,2205,https://www.youtube.com/watch?v=fl9f3rweEak,520,218,4146,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87400,5312500,7549,3703,16702,https://www.youtube.com/watch?v=etxxLn2poOI,7492,3582,16348,https://www.youtube.com/watch?v=2DMAWTJuSTE,11009,6390,16702,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86300,3974668,1230,515,2457,https://www.youtube.com/watch?v=1dT_nfW4iz8,1226,483,2270,https://www.youtube.com/watch?v=mhkvoEu8ULg,2168,677,2457,https://www.youtube.com/watch?v=1dT_nfW4iz8,943,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,5238,2230,14906,https://www.youtube.com/watch?v=73R3nzCKkNs,5028,2099,12799,https://www.youtube.com/watch?v=sE_Z6K0ebco,14906,5045,14906,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,2510,1012,43218,https://www.youtube.com/watch?v=l54_cWN71fc,2510,1012,43218,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1917,423,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2165,402,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1214,555,3014,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,12,7,1553,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,7,1553,https://www.youtube.com/watch?v=KG_ZEFudbU4,12203,4298,2096,12100,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75200,8384106,14897,7274,55602,https://www.youtube.com/watch?v=mp521OLGIls,14123,7274,27612,https://www.youtube.com/watch?v=MTQniKY5nUc,19660,7287,55602,https://www.youtube.com/watch?v=mp521OLGIls,32489,12005,5377,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,1818,856,3160,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,1818,856,3160,https://www.youtube.com/watch?v=3cxlz-VXZj8,153015,18008,7682,83775,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403670,0,0,0,,0,0,0,,0,0,0,,7341,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,5952,2735,8653,https://www.youtube.com/watch?v=WXQjhwTMDVY,5617,155,8653,https://www.youtube.com/watch?v=WXQjhwTMDVY,5952,3460,7257,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10225194,13664,5895,142062,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13081,5625,37410,https://www.youtube.com/watch?v=1KZu0XHEiVc,22883,9398,142062,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38484,30406,4867,49923,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1255,601,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,605,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,915,30,915,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5876627,2759,1501,32546,https://www.youtube.com/watch?v=hkF4HzZc2kI,2275,1454,3714,https://www.youtube.com/watch?v=u7D6U-EfGzA,5118,2714,32546,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1713,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,1026,452,8925,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1089,561,8925,https://www.youtube.com/watch?v=5aw5IXl9CNQ,537,328,1641,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1573,730,14152,https://www.youtube.com/watch?v=423lsNuXn1M,1557,776,8686,https://www.youtube.com/watch?v=6b29KlFdzsA,1629,697,14152,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,2050,1298,2496,https://www.youtube.com/watch?v=EvXl1XU5qL8,2050,1298,2496,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64800,3337870,6015,4137,12043,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6188,2660,12043,https://www.youtube.com/watch?v=SJ_qS-3KEVM,4608,4450,4608,https://www.youtube.com/watch?v=jIEOgORyfaw,8474,1163,1011,4772,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3317409,1058,435,2905,https://www.youtube.com/watch?v=evQ47taQJrE,1031,431,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2905,1134,2905,https://www.youtube.com/watch?v=evQ47taQJrE,8061,2760,1061,8968,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62400,5886939,8946,3809,64780,https://www.youtube.com/watch?v=sVK4WkoDerY,9016,4200,64780,https://www.youtube.com/watch?v=sVK4WkoDerY,4979,2087,4979,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21648,5002,1114,7521,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,771,311,1057,https://www.youtube.com/watch?v=TD_9mE6_n94,771,311,1057,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1178,38,37,38,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60500,5483106,15325,6403,64698,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12103,7359,19566,https://www.youtube.com/watch?v=poSlr__YybA,16058,6403,64698,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47528,23940,12796,41206,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2478,574,2478,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2478,574,2478,https://www.youtube.com/watch?v=V-3d3C4wrNA,44703,11713,5409,28703,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3851,2193,26778,https://www.youtube.com/watch?v=FBmqMHMMMeE,3851,2684,26778,https://www.youtube.com/watch?v=FBmqMHMMMeE,3998,1717,12153,https://www.youtube.com/watch?v=KGQek3_RP94,8971,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,742,358,8994,https://www.youtube.com/watch?v=wLISSbW6P1g,848,599,8994,https://www.youtube.com/watch?v=wLISSbW6P1g,688,304,1604,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,448,275,11870,https://www.youtube.com/watch?v=6pTS49y1cuE,242,191,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1024,400,11870,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,20,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6269029,3523,878,11605,https://www.youtube.com/watch?v=byyEkHdBHJQ,3252,766,7152,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7335,2022,11605,https://www.youtube.com/watch?v=byyEkHdBHJQ,5226,4186,2765,7989,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1584,603,23441,https://www.youtube.com/watch?v=7Zb51kwWNP8,1561,635,13129,https://www.youtube.com/watch?v=tGKxGgAA-TU,2619,540,23441,https://www.youtube.com/watch?v=7Zb51kwWNP8,7953,2899,637,37913,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6647737,3883,2376,13333,https://www.youtube.com/watch?v=pjH6WaANQD0,3835,2311,8334,https://www.youtube.com/watch?v=eT8vot-Rbqs,13333,9788,13333,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1076,606,20575,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,479,2288,https://www.youtube.com/watch?v=zIVbL2XsPdg,2193,1063,20575,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2872,879,7512,https://www.youtube.com/watch?v=JNcnK3cfIqo,3043,879,7512,https://www.youtube.com/watch?v=JNcnK3cfIqo,2872,1052,3569,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2494,1057,5510,https://www.youtube.com/watch?v=t7wNztDatv0,2743,1172,5510,https://www.youtube.com/watch?v=t7wNztDatv0,1265,1015,1317,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,783,451,6035,https://www.youtube.com/watch?v=BIOJcrQMAsg,783,451,5081,https://www.youtube.com/watch?v=BMcRv1SLTVU,3365,1375,6035,https://www.youtube.com/watch?v=BIOJcrQMAsg,2585,547,428,1503,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188135,1572,569,2137,https://www.youtube.com/watch?v=xHpjYencwAo,1572,569,2137,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47700,2797545,36061,15800,124402,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,36061,15800,124402,https://www.youtube.com/watch?v=RLohf2p69uo,144067,37763,10082,99363,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47200,2333465,9152,5164,38375,https://www.youtube.com/watch?v=KzcZrgJIpu8,9152,4955,13270,https://www.youtube.com/watch?v=EHtq-8IxQMA,11222,5164,38375,https://www.youtube.com/watch?v=KzcZrgJIpu8,10288,10553,7399,23827,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4825,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5015151,5004,1468,18654,https://www.youtube.com/watch?v=-wTC3TViIsM,2928,1282,5284,https://www.youtube.com/watch?v=aNuuebGmuIo,6519,2823,18654,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2468,1145,9616,https://www.youtube.com/watch?v=-OJXjNxKqpo,2386,1159,9616,https://www.youtube.com/watch?v=-OJXjNxKqpo,4688,461,4688,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19570,5654,2195,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,602,377,34118,https://www.youtube.com/watch?v=rKdNrTuribA,1967,930,1967,https://www.youtube.com/watch?v=iHRbp_M_ag8,486,274,34118,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,635,324,11979,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,318,2078,https://www.youtube.com/watch?v=rBNFbyBOj6Q,528,420,11979,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,336,181,1134,https://www.youtube.com/watch?v=7PV4OBX5uBQ,330,190,1134,https://www.youtube.com/watch?v=7PV4OBX5uBQ,427,98,934,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2079533,1919,1064,26188,https://www.youtube.com/watch?v=uV-NmUFaIBU,2146,1317,26188,https://www.youtube.com/watch?v=uV-NmUFaIBU,1016,465,2580,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,248,50,248,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,248,50,248,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2666,1275,6299,https://www.youtube.com/watch?v=vT05UmN8hVg,2847,1366,6299,https://www.youtube.com/watch?v=vT05UmN8hVg,2319,402,4089,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2847,1255,4388,https://www.youtube.com/watch?v=vZfJdCM4e0s,2847,1255,3667,https://www.youtube.com/watch?v=cKTyvh8POcI,3295,1063,4388,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2612,984,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1038,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3117,224,4072,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1530,672,3788,https://www.youtube.com/watch?v=xRV2BDo5WKw,1539,523,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1325,872,3788,https://www.youtube.com/watch?v=xRV2BDo5WKw,8999,1606,730,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2559163,2084,339,8007,https://www.youtube.com/watch?v=3i82NmX2DY0,2084,339,8007,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,272,115,1147,https://www.youtube.com/watch?v=50JoWBNdDnw,264,114,364,https://www.youtube.com/watch?v=nNsE9zM7x78,1147,1092,1147,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,136,108,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,837,371,2118,https://www.youtube.com/watch?v=K24jIAZ-G5M,807,286,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1827,768,2118,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1624656,12596,5993,27962,https://www.youtube.com/watch?v=ryXmgHYnSPM,11551,5890,19403,https://www.youtube.com/watch?v=9u3RZzb8qj8,17370,7680,27962,https://www.youtube.com/watch?v=ryXmgHYnSPM,12234,13249,5904,40739,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2002481,1072,463,3201,https://www.youtube.com/watch?v=qYpnm2xJQuw,1049,511,2797,https://www.youtube.com/watch?v=dNB5En8zVao,1479,321,3201,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2091,647,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,2144,769,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,805,405,3123,https://www.youtube.com/watch?v=67JL0n3Kifo,20394,4261,1964,11961,https://www.twitch.tv/videos/2393090223
