V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71343803,2521,1782,56215,https://www.youtube.com/watch?v=YMc0xFZyc3w,4048,1827,7967,https://www.youtube.com/watch?v=fDqRT4mgH5c,2521,1782,56215,https://www.youtube.com/watch?v=YMc0xFZyc3w,2115,55,35,55,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26984970,8668,4723,15322,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8668,5384,15322,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7098,3205,9451,https://www.youtube.com/watch?v=BMp25EvuR7w,13647,3619,3051,3619,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17905626,2687,1437,20278,https://www.youtube.com/watch?v=e3H1BCoCmWw,2771,1490,20278,https://www.youtube.com/watch?v=e3H1BCoCmWw,2597,1038,4554,https://www.youtube.com/watch?v=wsdPZQTqBG4,10426,1039,634,1564,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,25928535,10537,6339,33324,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10785,6415,33324,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6733,4515,16725,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74576,9802,4119,43651,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10594247,6892,3636,12772,https://www.youtube.com/watch?v=9hVfPJkWPWA,6892,3636,12772,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14484721,4407,2655,28040,https://www.youtube.com/watch?v=iG1agZqK15c,4142,1843,28040,https://www.youtube.com/watch?v=iG1agZqK15c,7021,3313,13673,https://www.youtube.com/watch?v=czkVrQk_Gz8,5759,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34046824,28401,14550,66782,https://www.youtube.com/watch?v=_aXQO6Q5yIU,20009,212,20009,https://www.youtube.com/watch?v=zJGy2_dH78Q,36553,19407,66782,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5961,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18862551,4895,2526,33672,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4844,2389,14012,https://www.youtube.com/watch?v=wbrSwJzzD58,12947,8691,33672,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35935,4591,2320,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20173151,28278,13977,173252,https://www.youtube.com/watch?v=uWe-unELeYw,49862,14364,173252,https://www.youtube.com/watch?v=uWe-unELeYw,21063,13385,33523,https://www.youtube.com/watch?v=a9qR6yBsC58,47303,24696,11817,49848,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7871232,12602,5515,24127,https://www.youtube.com/watch?v=GsE-tHy4hI0,12602,5515,21975,https://www.youtube.com/watch?v=Pqasup0-R30,15679,9221,24127,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21927796,8623,5054,183434,https://www.youtube.com/watch?v=izEd9Dpsc14,5295,3486,18770,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10733,5939,183434,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14913131,35183,6379,101516,https://www.youtube.com/watch?v=Jth0-KHKSb0,68349,15807,101516,https://www.youtube.com/watch?v=Jth0-KHKSb0,4368,983,4368,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12966680,3147,1484,33538,https://www.youtube.com/watch?v=6VzNTVZoB-I,3137,1923,33538,https://www.youtube.com/watch?v=6VzNTVZoB-I,3291,388,5228,https://www.youtube.com/watch?v=RRHfZRJPh0M,25506,3846,1948,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20419041,9355,5191,115851,https://www.youtube.com/watch?v=Z8irFqpra_Q,5912,3199,9526,https://www.youtube.com/watch?v=ejy_e-CP7ZY,13449,7477,115851,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20151940,4658,2683,17578,https://www.youtube.com/watch?v=rwoSXE6exLc,4376,1164,5914,https://www.youtube.com/watch?v=KB_1_3PouzM,6796,3391,17578,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819231,2319,1670,3061,https://www.youtube.com/watch?v=rd7xE5Uav0s,2319,1670,3061,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17862440,633,244,633,https://www.youtube.com/watch?v=UatgxvU7wPg,633,244,633,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8093943,2252,1228,21554,https://www.youtube.com/watch?v=Y9WOveRn2RA,1754,1037,3192,https://www.youtube.com/watch?v=7Ix_4UXCy2U,8762,3725,21554,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616466,7023,1237,9324,https://www.youtube.com/watch?v=winwc_vP2vM,7023,1237,9324,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32982675,47661,22356,119665,https://www.youtube.com/watch?v=1-HwFdWCsuc,18504,6992,29871,https://www.youtube.com/watch?v=5amZyJbnYgw,63280,34984,119665,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7506633,3549,1131,17835,https://www.youtube.com/watch?v=io_B0hQDkpo,3965,1131,17835,https://www.youtube.com/watch?v=io_B0hQDkpo,2112,1040,2779,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6334,4059,24658,https://www.youtube.com/watch?v=SSMYd-tVUY0,6090,4351,8503,https://www.youtube.com/watch?v=hK4CgkOq3uA,8748,3371,24658,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33826444,2747,1387,4391,https://www.youtube.com/watch?v=dx7UsF_07JI,2774,1387,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1787,1101,4391,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13813298,5849,2219,29156,https://www.youtube.com/watch?v=nzqUc79LS6A,6176,2483,29156,https://www.youtube.com/watch?v=nzqUc79LS6A,3856,1431,5246,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32394,7345,3009,18536,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,7005127,4009,1943,5753,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,2005,5753,https://www.youtube.com/watch?v=88xbT7VUfSQ,3298,1881,4723,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10817443,4653,2348,8195,https://www.youtube.com/watch?v=IZp4RVVZMJk,4934,2404,8195,https://www.youtube.com/watch?v=IZp4RVVZMJk,2854,2292,3685,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,152,2300,https://www.youtube.com/watch?v=ntvLq8Np53Y,1477,302,2300,https://www.youtube.com/watch?v=ntvLq8Np53Y,357,104,836,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92700,4074372,1204,617,2017,https://www.youtube.com/watch?v=DROUBIvRPg0,1204,499,2017,https://www.youtube.com/watch?v=DROUBIvRPg0,1500,1226,1938,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5867412,7762,3872,87381,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7748,3753,13526,https://www.youtube.com/watch?v=prGFYQ9RO_I,8427,5441,87381,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9556133,4783,2594,13701,https://www.youtube.com/watch?v=WHEvGaDdHFg,4783,2594,13701,https://www.youtube.com/watch?v=WHEvGaDdHFg,5677,2846,9981,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256612,1767,920,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,3208,1240,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,1308,511,1767,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9067978,16657,6851,50310,https://www.youtube.com/watch?v=y03AnyzCRFE,15603,5275,50310,https://www.youtube.com/watch?v=y03AnyzCRFE,16733,9237,29448,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33613,13355,5147,27587,https://www.twitch.tv/videos/2394211785
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487431,13,3,35,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,35,https://www.youtube.com/watch?v=kcwh0JqYiJs,12509,3046,1463,10568,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5216476,1499,593,8360,https://www.youtube.com/watch?v=7WlnMBRC7H0,8360,6799,8360,https://www.youtube.com/watch?v=7WlnMBRC7H0,1423,569,5220,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153912,13870,6083,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73300,10998047,14960,8197,51033,https://www.youtube.com/watch?v=jSWb5kBgW_0,15504,7429,33219,https://www.youtube.com/watch?v=EucoTLyxFvs,11510,8546,51033,https://www.youtube.com/watch?v=jSWb5kBgW_0,42281,20054,8967,33118,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4952525,4359,2519,9951,https://www.youtube.com/watch?v=3dbg9412dPM,4135,1903,5771,https://www.youtube.com/watch?v=SzjioWZrs4g,6993,5235,9951,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6013271,2512,952,10132,https://www.youtube.com/watch?v=qjsTS1qHhqo,2319,875,3347,https://www.youtube.com/watch?v=WLxLTg632Qg,6267,1893,10132,https://www.youtube.com/watch?v=qjsTS1qHhqo,8218,2833,1486,5229,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380188,1423,604,5399,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1446,605,5399,https://www.youtube.com/watch?v=Fvo8TXIKgnI,897,102,897,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7182317,670,363,15073,https://www.youtube.com/watch?v=xqhKzx5K1QI,796,369,15073,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,102,634,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3502114,10136,2535,25032,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6511,1929,17074,https://www.youtube.com/watch?v=lEn94_nSXgM,22172,5124,25032,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,3850,982,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5579862,1440,798,6005,https://www.youtube.com/watch?v=LxovFSlMias,1388,798,6005,https://www.youtube.com/watch?v=LxovFSlMias,1682,891,4808,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637998,1357,653,2815,https://www.youtube.com/watch?v=EvXl1XU5qL8,1357,653,2815,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3386461,1431,769,19873,https://www.youtube.com/watch?v=o_8vsVg2z9s,1358,707,3716,https://www.youtube.com/watch?v=mWP5bAZ7o64,1541,1032,19873,https://www.youtube.com/watch?v=o_8vsVg2z9s,8192,866,324,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63500,6232859,15660,5251,73035,https://www.youtube.com/watch?v=sVK4WkoDerY,15660,5251,73035,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22282,9937,6689,25654,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661470,214,103,2759,https://www.youtube.com/watch?v=rCa2zlP70FE,1017,853,2759,https://www.youtube.com/watch?v=rCa2zlP70FE,180,95,214,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,192,159,192,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61600,5878520,15283,3195,20979,https://www.youtube.com/watch?v=ex9dDAe6ntM,16849,4171,20979,https://www.youtube.com/watch?v=ex9dDAe6ntM,14691,2322,18571,https://www.youtube.com/watch?v=9FMlKMh2jug,48847,30756,17772,45291,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61100,4229061,1680,1575,9041,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1680,1575,9041,https://www.youtube.com/watch?v=5lHhs7qkQlA,45160,7778,2824,19304,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8744456,3602,891,13342,https://www.youtube.com/watch?v=kvL2HVOMqnI,3534,596,13342,https://www.youtube.com/watch?v=kvL2HVOMqnI,3793,2130,11003,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980245,769,437,7377,https://www.youtube.com/watch?v=LHzLxPNvS8Y,769,467,7377,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,426,1672,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3355984,1512,692,3488,https://www.youtube.com/watch?v=wdff-nldRdM,1600,997,3488,https://www.youtube.com/watch?v=wdff-nldRdM,1419,524,1997,https://www.youtube.com/watch?v=N1gcbwQoI4U,8288,7194,1489,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412954,308,81,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,201,67,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1044,452,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,30,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6386757,2532,1849,39898,https://www.youtube.com/watch?v=MblN5KEilpo,2380,1321,3051,https://www.youtube.com/watch?v=RmAAMoljjv8,9504,7305,39898,https://www.youtube.com/watch?v=MblN5KEilpo,5391,711,505,1213,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6753008,3319,1369,5275,https://www.youtube.com/watch?v=hjHj8cMo8d4,3319,1369,5275,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977492,1001,624,4288,https://www.youtube.com/watch?v=aIgZhfr9NP8,986,744,2310,https://www.youtube.com/watch?v=LnXDxFEP_8k,1070,596,4288,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102029,1059,541,5396,https://www.youtube.com/watch?v=BMcRv1SLTVU,975,492,5396,https://www.youtube.com/watch?v=BMcRv1SLTVU,1986,1181,1986,https://www.youtube.com/watch?v=sy8adXoqngE,2686,649,528,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3557511,1861,1624,14270,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1014,14270,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5371,2615,8881,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49500,2744787,11514,5168,24775,https://www.youtube.com/watch?v=GZzsCcNsMBw,10593,3596,24775,https://www.youtube.com/watch?v=GZzsCcNsMBw,15165,8568,16932,https://www.youtube.com/watch?v=p9EeMOT4ado,11582,8052,2968,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4716779,2649,1221,5966,https://www.youtube.com/watch?v=51YGqn_tHMM,2791,1449,5966,https://www.youtube.com/watch?v=51YGqn_tHMM,1374,966,2657,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,369,230,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3123587,21721,9111,63407,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,21721,9111,63407,https://www.youtube.com/watch?v=vcGoXuscj2A,148866,54554,22705,92785,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205122,1625,957,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,1625,957,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042173,1787,625,2238,https://www.youtube.com/watch?v=THET-EjW0-k,1787,625,2238,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,659939,269,146,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,255,113,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,360,176,789,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1464119,708,326,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,708,341,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,693,243,2570,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3292083,1896,771,6055,https://www.youtube.com/watch?v=CY0YShTuAIc,1974,945,6055,https://www.youtube.com/watch?v=CY0YShTuAIc,486,423,871,https://www.youtube.com/watch?v=YrnHCnbqeLI,19757,4657,2157,11124,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3782499,1634,489,2828,https://www.youtube.com/watch?v=shivvzwm7CE,1726,624,2828,https://www.youtube.com/watch?v=shivvzwm7CE,620,320,822,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2223456,1844,868,23160,https://www.youtube.com/watch?v=ICDLsQaFMto,2029,879,23160,https://www.youtube.com/watch?v=ICDLsQaFMto,1721,533,3845,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5410953,2985,2814,4990,https://www.youtube.com/watch?v=wbQzw2wf2xg,980,927,980,https://www.youtube.com/watch?v=iXZug4Jac3U,4990,4701,4990,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764357,2573,1278,17569,https://www.youtube.com/watch?v=PDocDseruFo,2500,1278,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11703,5600,17569,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1150213,1180,665,2953,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,662,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2210,1100,2953,https://www.youtube.com/watch?v=iTsijGWR0kY,9177,1334,404,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460336,1794,588,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,1891,597,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,568,439,1099,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3173563,2038,1008,5378,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,906,4345,https://www.youtube.com/watch?v=6UVV9jA8hYo,3172,1172,5378,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,43900,1899073,8000,5850,22360,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8000,4926,15788,https://www.youtube.com/watch?v=MqxT_x4TLu8,13300,6178,22360,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13102,7300,2509,14440,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595526,999,503,7807,https://www.youtube.com/watch?v=MDiQPovncNE,999,503,7807,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093367,417,208,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,414,214,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1401,81,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,231,148,231,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2495154,6535,2523,33409,https://www.youtube.com/watch?v=GD0zZcNTctg,5239,2248,7712,https://www.youtube.com/watch?v=oHUmI_GxKuM,8264,2961,33409,https://www.youtube.com/watch?v=GD0zZcNTctg,9415,6283,2763,12437,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336412,740,369,2386,https://www.youtube.com/watch?v=QIuJadfYAxU,538,236,916,https://www.youtube.com/watch?v=p3NdQhneWc0,1150,481,2386,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1062299,2305,927,2743,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2540,1113,2743,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1187,673,2219,https://www.youtube.com/watch?v=WATf7LdaQJk,20614,3668,1530,5961,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047290,880,480,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,791,451,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,1877,1152,2023,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,943336,1115,509,15504,https://www.youtube.com/watch?v=JL3wGoqNJJI,912,449,4149,https://www.youtube.com/watch?v=ByMmBSNZOSY,1523,747,15504,https://www.youtube.com/watch?v=JL3wGoqNJJI,7833,1015,306,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530111,1615,234,4347,https://www.youtube.com/watch?v=tt_fOhck_IM,1525,267,4347,https://www.youtube.com/watch?v=tt_fOhck_IM,1705,51,3061,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
