V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71266914,7843,2833,45137,https://www.youtube.com/watch?v=YMc0xFZyc3w,5809,1348,7843,https://www.youtube.com/watch?v=fDqRT4mgH5c,11659,4070,45137,https://www.youtube.com/watch?v=YMc0xFZyc3w,2112,46,40,46,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26839181,6862,2626,20839,https://www.youtube.com/watch?v=biWfA1nJiFE,7413,2686,20839,https://www.youtube.com/watch?v=biWfA1nJiFE,6311,2567,12255,https://www.youtube.com/watch?v=bpMepYxwWpE,13599,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17984275,2613,1504,18548,https://www.youtube.com/watch?v=e3H1BCoCmWw,2721,1528,18548,https://www.youtube.com/watch?v=e3H1BCoCmWw,1756,959,4131,https://www.youtube.com/watch?v=V1iqphXUigY,10416,1016,385,1016,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25776059,10064,6071,33067,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10749,7559,33067,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4164,1577,5232,https://www.youtube.com/watch?v=ydlswEPzg1I,74391,13201,4120,56641,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,157000,10519592,7885,4546,18021,https://www.youtube.com/watch?v=yu9oIIa3THA,7885,4546,18021,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14426295,4623,2131,25130,https://www.youtube.com/watch?v=iG1agZqK15c,4040,1934,25130,https://www.youtube.com/watch?v=iG1agZqK15c,5235,2472,12229,https://www.youtube.com/watch?v=czkVrQk_Gz8,5703,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33996247,48170,15843,318530,https://www.youtube.com/watch?v=DxWQgAFZsRA,19560,4894,19560,https://www.youtube.com/watch?v=zJGy2_dH78Q,54361,18358,318530,https://www.youtube.com/watch?v=DxWQgAFZsRA,5943,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18736860,5009,2382,14062,https://www.youtube.com/watch?v=blpHdtRBwBE,4908,2350,14062,https://www.youtube.com/watch?v=blpHdtRBwBE,8946,8148,8946,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35923,5569,2302,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19794250,24991,18628,110801,https://www.youtube.com/watch?v=2cnK-8exH5s,33974,23001,110801,https://www.youtube.com/watch?v=2cnK-8exH5s,18735,16415,28979,https://www.youtube.com/watch?v=0jPRE_pvy4c,46975,23926,15324,49664,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7761291,10079,7115,19461,https://www.youtube.com/watch?v=WKbLiM62mxQ,10099,7292,19461,https://www.youtube.com/watch?v=WKbLiM62mxQ,6771,2485,16817,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21825406,8210,4360,175776,https://www.youtube.com/watch?v=izEd9Dpsc14,4289,1970,18462,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12159,4930,175776,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14824587,32921,13856,89754,https://www.youtube.com/watch?v=Jth0-KHKSb0,59620,14994,89754,https://www.youtube.com/watch?v=Jth0-KHKSb0,3995,1857,3995,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12910868,2930,984,29147,https://www.youtube.com/watch?v=6VzNTVZoB-I,2930,1185,29147,https://www.youtube.com/watch?v=6VzNTVZoB-I,2761,718,16545,https://www.youtube.com/watch?v=PAdCYyzyGGc,25490,4633,1943,11379,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20227596,8262,4369,109176,https://www.youtube.com/watch?v=Z8irFqpra_Q,5836,2695,9285,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11693,8050,109176,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20068921,4463,2391,26812,https://www.youtube.com/watch?v=88vvQqAiHiA,4049,1919,7327,https://www.youtube.com/watch?v=S2ERs4ab9Do,11658,4176,26812,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809599,2201,1129,2293,https://www.youtube.com/watch?v=P0fUivFkaeo,2201,1129,2293,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17852900,563,352,563,https://www.youtube.com/watch?v=UatgxvU7wPg,563,352,563,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8042036,2270,1312,10034,https://www.youtube.com/watch?v=Y9WOveRn2RA,1943,1121,3141,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5075,2471,10034,https://www.youtube.com/watch?v=Y9WOveRn2RA,2210,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4611856,6830,2838,9013,https://www.youtube.com/watch?v=winwc_vP2vM,6830,2838,9013,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7474459,3921,1640,20682,https://www.youtube.com/watch?v=w6QIOSLCEZM,4211,1706,20682,https://www.youtube.com/watch?v=w6QIOSLCEZM,1675,879,2350,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6084,3574,24032,https://www.youtube.com/watch?v=SSMYd-tVUY0,4240,1686,7321,https://www.youtube.com/watch?v=skUHiMWnzXE,8038,3601,24032,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31683526,37972,22108,107369,https://www.youtube.com/watch?v=1-HwFdWCsuc,16178,9118,20903,https://www.youtube.com/watch?v=A_-6RLk5qq8,52953,35934,107369,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33802744,2730,1223,3874,https://www.youtube.com/watch?v=dx7UsF_07JI,2757,1346,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,705,3874,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13762339,6452,3202,30340,https://www.youtube.com/watch?v=xniX_vuek3w,6503,3225,27774,https://www.youtube.com/watch?v=nzqUc79LS6A,3694,2256,30340,https://www.youtube.com/watch?v=xniX_vuek3w,32336,7233,3525,18528,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6987604,2806,1663,5658,https://www.youtube.com/watch?v=88xbT7VUfSQ,4704,1663,5658,https://www.youtube.com/watch?v=88xbT7VUfSQ,1784,1280,2806,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10731656,4877,2042,15038,https://www.youtube.com/watch?v=vNih6772E30,5048,2141,15038,https://www.youtube.com/watch?v=vNih6772E30,3277,851,8605,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99300,1062907,477,252,7674,https://www.youtube.com/watch?v=-mNLy5pk2R4,2279,410,2370,https://www.youtube.com/watch?v=fl9f3rweEak,384,170,7674,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90900,5785242,7653,3864,85790,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7532,3065,13478,https://www.youtube.com/watch?v=prGFYQ9RO_I,13612,6822,85790,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90700,4043081,1163,535,2124,https://www.youtube.com/watch?v=KMQF59PToeg,1163,535,2124,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9517073,4764,2227,9685,https://www.youtube.com/watch?v=WQkjpzy7mcM,4764,2227,7788,https://www.youtube.com/watch?v=VSx7wsUVJEY,5483,4065,9685,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072854,2374,782,11298,https://www.youtube.com/watch?v=PkTAEADELEM,2374,782,11298,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8661,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254655,1905,1040,4069,https://www.youtube.com/watch?v=UCWK6-SCmnU,3148,1197,4069,https://www.youtube.com/watch?v=UCWK6-SCmnU,1281,740,1695,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501618,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12453,4148,1869,10861,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76300,8878128,14986,6823,49066,https://www.youtube.com/watch?v=y03AnyzCRFE,15221,6881,49066,https://www.youtube.com/watch?v=y03AnyzCRFE,14255,6373,28633,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33472,12871,7009,27561,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5194196,1418,754,3880,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1418,754,3880,https://www.youtube.com/watch?v=cbRDlUInRKA,153664,12950,4882,34637,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10798822,16734,6972,29992,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16734,7020,28950,https://www.youtube.com/watch?v=iZgbI5n8jcI,19231,5660,29992,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41090,21862,13052,33062,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920934,4546,2621,9057,https://www.youtube.com/watch?v=iYHiRd6VjBc,3981,2621,4632,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5796,2734,9057,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5371092,1504,694,5152,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1541,774,5152,https://www.youtube.com/watch?v=Fvo8TXIKgnI,780,275,780,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5986244,2330,1188,21099,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1089,3321,https://www.youtube.com/watch?v=WLxLTg632Qg,6025,2682,21099,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8078,2710,736,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7146801,702,297,9913,https://www.youtube.com/watch?v=zOFhaYDiVZ8,784,440,9913,https://www.youtube.com/watch?v=zOFhaYDiVZ8,470,139,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67400,5551231,1366,670,5855,https://www.youtube.com/watch?v=LxovFSlMias,1325,670,5855,https://www.youtube.com/watch?v=LxovFSlMias,1589,654,4582,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3484861,11392,4847,24613,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6688,4684,16951,https://www.youtube.com/watch?v=lEn94_nSXgM,21879,9997,24613,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,1631,353,5347,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65100,3631259,1650,663,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,1650,663,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3351640,1111,445,1937,https://www.youtube.com/watch?v=Nau-AjYt6J8,1111,411,1937,https://www.youtube.com/watch?v=Nau-AjYt6J8,915,754,1176,https://www.youtube.com/watch?v=layFgIuT_FU,8185,953,516,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63200,6131221,14583,7873,72161,https://www.youtube.com/watch?v=sVK4WkoDerY,14583,7873,72161,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22176,9545,8071,25630,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656311,193,144,884,https://www.youtube.com/watch?v=NYXvURBI8iE,884,296,884,https://www.youtube.com/watch?v=NYXvURBI8iE,192,122,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61300,5804126,13845,5280,22151,https://www.youtube.com/watch?v=gaWinAsW97c,16602,6031,20931,https://www.youtube.com/watch?v=ex9dDAe6ntM,12548,2718,22151,https://www.youtube.com/watch?v=gaWinAsW97c,48588,26943,13429,41873,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4202826,0,0,0,,0,0,0,,0,0,0,,45024,7860,3675,28859,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8685008,3712,1076,12884,https://www.youtube.com/watch?v=KGQek3_RP94,3600,1313,8117,https://www.youtube.com/watch?v=nMWPCXwpW6I,4531,805,12884,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2975160,891,282,9677,https://www.youtube.com/watch?v=wLISSbW6P1g,891,262,9677,https://www.youtube.com/watch?v=wLISSbW6P1g,848,390,1571,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38407376,229,104,2706,https://www.youtube.com/watch?v=fXiwnltPx_s,212,82,505,https://www.youtube.com/watch?v=cgEOYHPvus0,970,453,2706,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,18,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54800,3324691,1122,745,13766,https://www.youtube.com/watch?v=tGKxGgAA-TU,1602,831,13766,https://www.youtube.com/watch?v=tGKxGgAA-TU,1034,397,1159,https://www.youtube.com/watch?v=XcC60vm8ork,8216,5828,2406,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6308706,2586,1409,16391,https://www.youtube.com/watch?v=MblN5KEilpo,2437,1353,3209,https://www.youtube.com/watch?v=n1guTtQYxLQ,5670,4620,16391,https://www.youtube.com/watch?v=MblN5KEilpo,5371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6723690,3359,1369,19356,https://www.youtube.com/watch?v=pjH6WaANQD0,3227,1190,5723,https://www.youtube.com/watch?v=_iX6Th0CLRA,19356,1548,19356,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3965145,1228,375,4190,https://www.youtube.com/watch?v=aIgZhfr9NP8,982,355,2470,https://www.youtube.com/watch?v=zIVbL2XsPdg,2921,440,4190,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3543652,3118,1915,13852,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2861,1915,13852,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5366,2530,7614,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49600,1095279,814,545,5369,https://www.youtube.com/watch?v=BMcRv1SLTVU,812,529,5369,https://www.youtube.com/watch?v=BMcRv1SLTVU,1540,1285,1540,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1257,811,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4688687,2614,1163,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,2787,1269,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,1559,414,2540,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,329,281,575,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48900,2642364,11920,4537,24083,https://www.youtube.com/watch?v=GZzsCcNsMBw,10436,4580,24083,https://www.youtube.com/watch?v=GZzsCcNsMBw,13512,3908,18632,https://www.youtube.com/watch?v=I6T56KzCKXs,11401,9159,3532,19561,https://www.twitch.tv/videos/2392459020
fd6a0236861940389e15ef85b16c6069,48600,3019901,27156,8879,61468,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27156,8879,61468,https://www.youtube.com/watch?v=vcGoXuscj2A,147354,48164,24581,99826,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201600,1561,1221,3852,https://www.youtube.com/watch?v=B0xC1KE19Dk,1561,1221,3852,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5035828,1624,984,2191,https://www.youtube.com/watch?v=THET-EjW0-k,1624,984,2191,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,654140,244,122,2092,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,117,1571,https://www.youtube.com/watch?v=lMNIYmCkIbs,327,228,2092,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1461690,736,405,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,721,417,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,780,387,2482,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3269968,2010,707,9642,https://www.youtube.com/watch?v=-OJXjNxKqpo,2047,723,9642,https://www.youtube.com/watch?v=-OJXjNxKqpo,594,520,594,https://www.youtube.com/watch?v=YrnHCnbqeLI,19687,3776,1419,10365,https://www.twitch.tv/videos/2390439380
1cfadb0d2e154a258c3177ff8264336f,46100,3775172,1568,637,7681,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1683,996,2781,https://www.youtube.com/watch?v=shivvzwm7CE,788,171,7681,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45700,2187422,1839,1034,18447,https://www.youtube.com/watch?v=ICDLsQaFMto,1959,1228,18447,https://www.youtube.com/watch?v=ICDLsQaFMto,1395,550,3717,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44400,1753451,2750,1631,13714,https://www.youtube.com/watch?v=PDocDseruFo,2469,1527,3878,https://www.youtube.com/watch?v=HncYTsMwJQY,5359,1971,13714,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1136720,1412,591,2469,https://www.youtube.com/watch?v=iTsijGWR0kY,1275,478,2155,https://www.youtube.com/watch?v=hN4jxuGdLT4,1880,1511,2469,https://www.youtube.com/watch?v=iTsijGWR0kY,9156,1605,450,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2451661,1861,729,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,1941,784,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,613,563,774,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3154081,2257,1331,5014,https://www.youtube.com/watch?v=ntnKjEhrXQo,2020,1329,4330,https://www.youtube.com/watch?v=6UVV9jA8hYo,4266,2173,5014,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2589651,1064,687,7527,https://www.youtube.com/watch?v=MDiQPovncNE,1064,687,7527,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,228,155,228,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43300,1815081,9285,4690,18544,https://www.youtube.com/watch?v=85ZFNHERlTg,8939,4690,15395,https://www.youtube.com/watch?v=MqxT_x4TLu8,14236,6854,18544,https://www.youtube.com/watch?v=85ZFNHERlTg,12970,7662,3846,14118,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091359,401,225,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,365,200,509,https://www.youtube.com/watch?v=HYBpEOV2kVE,1376,409,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,192,169,192,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328688,732,334,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,604,286,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1169,604,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42600,2429729,5707,2788,28053,https://www.youtube.com/watch?v=GD0zZcNTctg,4819,2094,7406,https://www.youtube.com/watch?v=62KxAD4Qj4U,7663,3143,28053,https://www.youtube.com/watch?v=GD0zZcNTctg,9151,6856,3080,11057,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1044333,2300,880,2698,https://www.youtube.com/watch?v=u9xyGMtp9tg,2373,890,2698,https://www.youtube.com/watch?v=u9xyGMtp9tg,1345,858,1345,https://www.youtube.com/watch?v=xU8WimDeTWI,20532,3666,1547,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2035028,867,463,4052,https://www.youtube.com/watch?v=xPRHMoYU_es,844,429,4052,https://www.youtube.com/watch?v=xPRHMoYU_es,1727,1216,1900,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528453,1459,445,4252,https://www.youtube.com/watch?v=tt_fOhck_IM,1247,615,4252,https://www.youtube.com/watch?v=tt_fOhck_IM,1698,415,3040,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,926484,1129,513,13612,https://www.youtube.com/watch?v=JL3wGoqNJJI,1028,502,3757,https://www.youtube.com/watch?v=ByMmBSNZOSY,2130,1134,13612,https://www.youtube.com/watch?v=JL3wGoqNJJI,7761,987,367,4717,https://www.twitch.tv/videos/2401792196
ebe5c5f9d67f44f3bc5e70b413ce9df7,40500,1793724,86,44,1535,https://www.youtube.com/watch?v=pZhQutD5dBI,829,378,1535,https://www.youtube.com/watch?v=pZhQutD5dBI,67,34,402,https://www.youtube.com/watch?v=rAxwTyPH7MU,8777,1482,633,6310,https://www.twitch.tv/videos/2389765061
