V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25387040,11610,3630,36058,https://www.youtube.com/watch?v=igQ51A96uss,14722,6223,26692,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3690,2231,36058,https://www.youtube.com/watch?v=igQ51A96uss,74127,28485,15625,56555,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10352226,12451,6172,22892,https://www.youtube.com/watch?v=mI07yue-CAA,12451,6172,22892,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14242307,5239,2917,38566,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4044,2056,24524,https://www.youtube.com/watch?v=YsPgAcjGLjc,18796,5400,38566,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33723606,38104,13605,294598,https://www.youtube.com/watch?v=DxWQgAFZsRA,13180,7909,17822,https://www.youtube.com/watch?v=BAAP2MI1ETg,48441,26837,294598,https://www.youtube.com/watch?v=DxWQgAFZsRA,5658,3029,2102,3029,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18495041,8101,3552,13933,https://www.youtube.com/watch?v=wbrSwJzzD58,7685,3731,13933,https://www.youtube.com/watch?v=wbrSwJzzD58,10399,2197,12594,https://www.youtube.com/watch?v=BujJLsQHqdE,35736,6184,4033,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19089523,11325,4662,76525,https://www.youtube.com/watch?v=2cnK-8exH5s,15300,9021,76525,https://www.youtube.com/watch?v=2cnK-8exH5s,9504,2908,24527,https://www.youtube.com/watch?v=UXCMlQHWDFc,46243,15224,7196,33434,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7502987,9959,4839,16334,https://www.youtube.com/watch?v=AJk7TY3xW88,10141,5565,16334,https://www.youtube.com/watch?v=AJk7TY3xW88,6243,3323,14537,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12749152,2437,1284,15713,https://www.youtube.com/watch?v=q86klrCcvoM,2437,1484,15713,https://www.youtube.com/watch?v=q86klrCcvoM,2536,1223,11196,https://www.youtube.com/watch?v=PAdCYyzyGGc,25398,4482,1812,11311,https://www.twitch.tv/videos/2392535478
0641a9c8b9a94994aaa33e0c86fef75b,123000,21168428,4650,2437,84589,https://www.youtube.com/watch?v=LAmjmNixqUk,2994,1239,5358,https://www.youtube.com/watch?v=X6gYCMi1gsI,17433,4827,84589,https://www.youtube.com/watch?v=LAmjmNixqUk,5658,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14449544,41611,12824,92719,https://www.youtube.com/watch?v=9_cjUEWfF9E,41611,12824,92719,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17823956,571,61,571,https://www.youtube.com/watch?v=OvGazSYVOB8,571,61,571,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801995,2189,1584,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,2189,1584,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19750388,8511,4111,43788,https://www.youtube.com/watch?v=bwUU_7lmesI,6457,3382,12105,https://www.youtube.com/watch?v=yxFUdd6SvZw,14904,4755,43788,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4573521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7950493,2594,1076,26793,https://www.youtube.com/watch?v=a6KaKhK30Xw,1919,749,4681,https://www.youtube.com/watch?v=EJxkJJh-bBo,4239,2673,26793,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,311,190,311,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,110000,19623689,7462,2888,16003,https://www.youtube.com/watch?v=0HXmfWscQYw,4728,2731,9468,https://www.youtube.com/watch?v=94WrchkpBNk,10724,6649,16003,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7365682,3791,2374,23390,https://www.youtube.com/watch?v=cstR0o46_jQ,3977,2843,23390,https://www.youtube.com/watch?v=cstR0o46_jQ,3375,1885,3375,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3951,2163,8915,https://www.youtube.com/watch?v=c8i1psx1rWo,3951,2203,8915,https://www.youtube.com/watch?v=c8i1psx1rWo,5336,1990,7357,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33729643,2978,1503,14147,https://www.youtube.com/watch?v=bJrkjvywWZs,3043,1627,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1835,1158,14147,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13532534,7487,3522,82069,https://www.youtube.com/watch?v=RFhdIYO6K7M,7444,3522,19964,https://www.youtube.com/watch?v=EPuwGYsanak,11009,3870,82069,https://www.youtube.com/watch?v=RFhdIYO6K7M,32228,11650,5770,18209,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10547683,7057,3567,14906,https://www.youtube.com/watch?v=vNih6772E30,7231,3567,14906,https://www.youtube.com/watch?v=vNih6772E30,5734,4153,8220,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97800,6931809,4809,1365,11627,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1365,11627,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97300,29536594,20692,10996,90998,https://www.youtube.com/watch?v=-yltLChH5kg,7561,4173,13645,https://www.youtube.com/watch?v=WyWnSVB3dsM,41508,13560,90998,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95300,1034515,651,291,3816,https://www.youtube.com/watch?v=Xxx42EqLWE0,696,291,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,563,238,3816,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87400,5296907,7548,4043,16673,https://www.youtube.com/watch?v=etxxLn2poOI,7437,3794,16345,https://www.youtube.com/watch?v=2DMAWTJuSTE,10914,6639,16673,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86100,3972527,1249,521,2453,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,474,2267,https://www.youtube.com/watch?v=mhkvoEu8ULg,2164,720,2453,https://www.youtube.com/watch?v=1dT_nfW4iz8,942,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9417899,5026,2179,14787,https://www.youtube.com/watch?v=73R3nzCKkNs,4817,2068,12768,https://www.youtube.com/watch?v=sE_Z6K0ebco,14787,5313,14787,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8030025,2378,1008,43207,https://www.youtube.com/watch?v=l54_cWN71fc,2378,1008,43207,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236325,1799,429,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2055,434,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1222,424,3010,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500261,12,6,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,12194,4238,2157,12099,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625399,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75200,8360928,14682,7584,55495,https://www.youtube.com/watch?v=mp521OLGIls,13711,7336,27601,https://www.youtube.com/watch?v=MTQniKY5nUc,18690,10501,55495,https://www.youtube.com/watch?v=mp521OLGIls,32484,12983,5765,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5164090,2612,947,3152,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2612,947,3152,https://www.youtube.com/watch?v=3cxlz-VXZj8,152995,20271,7486,83774,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403437,0,0,0,,0,0,0,,0,0,0,,7342,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4883348,5873,2868,8634,https://www.youtube.com/watch?v=WXQjhwTMDVY,5604,271,8634,https://www.youtube.com/watch?v=WXQjhwTMDVY,5873,3550,7239,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10203076,13653,6223,140660,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13077,5908,37385,https://www.youtube.com/watch?v=1KZu0XHEiVc,22436,9667,140660,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38396,31735,8540,49898,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333114,1255,626,3270,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,627,3270,https://www.youtube.com/watch?v=1pa43Y0sq88,913,49,913,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5869094,2678,1535,32522,https://www.youtube.com/watch?v=hkF4HzZc2kI,2406,1364,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5102,2361,32522,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1755,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7105418,1072,481,8861,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1084,584,8861,https://www.youtube.com/watch?v=5aw5IXl9CNQ,666,359,1635,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5413424,1602,758,14082,https://www.youtube.com/watch?v=423lsNuXn1M,1558,817,8641,https://www.youtube.com/watch?v=6b29KlFdzsA,1645,663,14082,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3609457,2048,1372,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,2048,1372,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3328436,6007,2738,12014,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6181,2595,12014,https://www.youtube.com/watch?v=SJ_qS-3KEVM,2776,2738,2776,https://www.youtube.com/watch?v=jIEOgORyfaw,8470,1161,1034,4727,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3316234,1058,457,2876,https://www.youtube.com/watch?v=evQ47taQJrE,1031,456,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2876,1182,2876,https://www.youtube.com/watch?v=evQ47taQJrE,8060,2759,1101,8968,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651529,906,260,1054,https://www.youtube.com/watch?v=TD_9mE6_n94,906,260,1054,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62300,5812378,8933,3998,57107,https://www.youtube.com/watch?v=sVK4WkoDerY,9006,4377,57107,https://www.youtube.com/watch?v=sVK4WkoDerY,4773,2100,4773,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21650,4924,1218,7520,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60500,5470391,13743,6335,64214,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11978,5888,19529,https://www.youtube.com/watch?v=poSlr__YybA,16024,6782,64214,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47521,23937,13286,41202,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4522751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4164081,2460,621,2460,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2460,621,2460,https://www.youtube.com/watch?v=V-3d3C4wrNA,44702,11713,4723,28686,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8549662,3848,1847,58425,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3848,2749,26697,https://www.youtube.com/watch?v=FBmqMHMMMeE,4017,1520,58425,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8969,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946317,740,373,8968,https://www.youtube.com/watch?v=wLISSbW6P1g,815,600,8968,https://www.youtube.com/watch?v=wLISSbW6P1g,688,318,1604,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38389440,446,269,11864,https://www.youtube.com/watch?v=6pTS49y1cuE,242,196,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,975,394,11864,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,21,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6268336,3523,966,11600,https://www.youtube.com/watch?v=byyEkHdBHJQ,3256,895,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7327,2235,11600,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4186,2856,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284013,1606,659,23436,https://www.youtube.com/watch?v=7Zb51kwWNP8,1558,659,13052,https://www.youtube.com/watch?v=tGKxGgAA-TU,3039,995,23436,https://www.youtube.com/watch?v=7Zb51kwWNP8,7903,2899,708,37913,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6643678,3876,2469,12831,https://www.youtube.com/watch?v=pjH6WaANQD0,3824,2429,8323,https://www.youtube.com/watch?v=eT8vot-Rbqs,12831,9687,12831,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939949,1155,602,20569,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,495,2282,https://www.youtube.com/watch?v=zIVbL2XsPdg,3110,949,20569,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3489412,2861,915,7100,https://www.youtube.com/watch?v=JNcnK3cfIqo,3041,915,7100,https://www.youtube.com/watch?v=JNcnK3cfIqo,2861,1092,3566,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4629876,2514,1041,5510,https://www.youtube.com/watch?v=t7wNztDatv0,2927,1249,5510,https://www.youtube.com/watch?v=t7wNztDatv0,1221,1037,1268,https://www.youtube.com/watch?v=kzAbIqfotZI,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1066738,782,469,5840,https://www.youtube.com/watch?v=BIOJcrQMAsg,782,469,5031,https://www.youtube.com/watch?v=BMcRv1SLTVU,3263,1400,5840,https://www.youtube.com/watch?v=BIOJcrQMAsg,2580,643,452,1502,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188018,1572,583,2133,https://www.youtube.com/watch?v=xHpjYencwAo,1572,583,2133,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2781359,35645,16551,123751,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35645,16551,123751,https://www.youtube.com/watch?v=RLohf2p69uo,144052,34751,7993,99220,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47100,2319915,9135,5504,38020,https://www.youtube.com/watch?v=KzcZrgJIpu8,9135,5135,13230,https://www.youtube.com/watch?v=EHtq-8IxQMA,10637,5600,38020,https://www.youtube.com/watch?v=KzcZrgJIpu8,10279,10549,7616,23826,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3606054,0,0,0,,0,0,0,,0,0,0,,4826,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5013694,4994,1531,18597,https://www.youtube.com/watch?v=-wTC3TViIsM,2925,1282,5251,https://www.youtube.com/watch?v=aNuuebGmuIo,6500,2950,18597,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230624,2325,1179,9613,https://www.youtube.com/watch?v=-OJXjNxKqpo,2322,1185,9613,https://www.youtube.com/watch?v=-OJXjNxKqpo,4685,558,4685,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19571,5695,2569,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3742925,597,384,34032,https://www.youtube.com/watch?v=rKdNrTuribA,1962,969,1962,https://www.youtube.com/watch?v=iHRbp_M_ag8,485,280,34032,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441086,635,338,11975,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,331,2029,https://www.youtube.com/watch?v=rBNFbyBOj6Q,526,430,11975,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,638031,335,190,1102,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,193,1102,https://www.youtube.com/watch?v=7PV4OBX5uBQ,427,94,903,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2069425,1919,1135,25951,https://www.youtube.com/watch?v=uV-NmUFaIBU,2142,1353,25951,https://www.youtube.com/watch?v=uV-NmUFaIBU,1144,632,2476,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,243,54,243,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,243,54,243,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2423318,3026,1330,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,3064,1335,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,2299,486,4078,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709032,2845,1311,4384,https://www.youtube.com/watch?v=vZfJdCM4e0s,2845,1311,3667,https://www.youtube.com/watch?v=cKTyvh8POcI,3286,1126,4384,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3099367,2612,1039,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1091,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3109,205,4057,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1107237,1530,586,3777,https://www.youtube.com/watch?v=xRV2BDo5WKw,1539,559,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1315,818,3777,https://www.youtube.com/watch?v=xRV2BDo5WKw,8998,1606,758,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2558561,2439,377,7992,https://www.youtube.com/watch?v=3i82NmX2DY0,2439,377,7992,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5086098,272,119,732,https://www.youtube.com/watch?v=50JoWBNdDnw,264,118,364,https://www.youtube.com/watch?v=nNsE9zM7x78,732,712,732,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,148,109,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313943,825,389,2114,https://www.youtube.com/watch?v=K24jIAZ-G5M,806,300,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1824,806,2114,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138259,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41800,1620416,12591,6253,27875,https://www.youtube.com/watch?v=ryXmgHYnSPM,11448,6083,19335,https://www.youtube.com/watch?v=9u3RZzb8qj8,17328,7652,27875,https://www.youtube.com/watch?v=ryXmgHYnSPM,12216,13244,6175,40729,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41500,1009436,2077,697,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,2137,790,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,803,421,3117,https://www.youtube.com/watch?v=67JL0n3Kifo,20391,4369,1957,11979,https://www.twitch.tv/videos/2370304399
2760c9a44c20464d8e140e6367ed1cdf,41500,2001894,1063,481,3196,https://www.youtube.com/watch?v=qYpnm2xJQuw,1047,530,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1469,363,3196,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
