V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19687066,18774,15193,109682,https://www.youtube.com/watch?v=2cnK-8exH5s,26769,22455,109682,https://www.youtube.com/watch?v=2cnK-8exH5s,15102,11000,27088,https://www.youtube.com/watch?v=0jPRE_pvy4c,46963,19981,16589,49602,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7718515,10043,5256,19306,https://www.youtube.com/watch?v=WKbLiM62mxQ,10304,7922,19306,https://www.youtube.com/watch?v=WKbLiM62mxQ,5901,1700,6446,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21776221,8163,5208,173735,https://www.youtube.com/watch?v=izEd9Dpsc14,4542,2235,18315,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11768,5493,173735,https://www.youtube.com/watch?v=izEd9Dpsc14,5728,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14784517,31798,16166,84616,https://www.youtube.com/watch?v=Jth0-KHKSb0,57779,19575,84616,https://www.youtube.com/watch?v=Jth0-KHKSb0,3858,2130,3858,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12890120,2767,1446,26192,https://www.youtube.com/watch?v=6VzNTVZoB-I,2722,1510,26192,https://www.youtube.com/watch?v=6VzNTVZoB-I,3401,766,16160,https://www.youtube.com/watch?v=PAdCYyzyGGc,25499,4603,1067,11369,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20135952,7924,3160,105852,https://www.youtube.com/watch?v=Z8irFqpra_Q,5773,2510,9135,https://www.youtube.com/watch?v=ejy_e-CP7ZY,16251,6622,105852,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20000992,4585,2442,25878,https://www.youtube.com/watch?v=88vvQqAiHiA,4015,1989,7284,https://www.youtube.com/watch?v=S2ERs4ab9Do,11903,5159,25878,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17848388,555,396,555,https://www.youtube.com/watch?v=UatgxvU7wPg,555,396,555,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809236,2267,778,2626,https://www.youtube.com/watch?v=x71L0jTRb9w,2267,778,2626,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609216,6686,3362,8774,https://www.youtube.com/watch?v=winwc_vP2vM,6686,3362,8774,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8024113,2685,1430,7771,https://www.youtube.com/watch?v=HLzKyVD-UWE,2165,1167,3104,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4448,2746,7771,https://www.youtube.com/watch?v=HLzKyVD-UWE,2203,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7456281,3898,1698,20186,https://www.youtube.com/watch?v=w6QIOSLCEZM,4107,1791,20186,https://www.youtube.com/watch?v=w6QIOSLCEZM,1638,1002,2315,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4412,2305,23836,https://www.youtube.com/watch?v=SSMYd-tVUY0,4215,2171,7058,https://www.youtube.com/watch?v=skUHiMWnzXE,4609,3574,23836,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31321416,32299,13084,101218,https://www.youtube.com/watch?v=1-HwFdWCsuc,15792,9418,20332,https://www.youtube.com/watch?v=A_-6RLk5qq8,37156,29383,101218,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33792644,2729,1276,3540,https://www.youtube.com/watch?v=dx7UsF_07JI,2764,1333,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1563,711,3540,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10715502,5668,2416,15032,https://www.youtube.com/watch?v=vNih6772E30,5414,2468,15032,https://www.youtube.com/watch?v=vNih6772E30,8137,633,9138,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13738950,6431,3510,30030,https://www.youtube.com/watch?v=xniX_vuek3w,6484,3823,26692,https://www.youtube.com/watch?v=nzqUc79LS6A,3559,2485,30030,https://www.youtube.com/watch?v=xniX_vuek3w,32331,8696,4355,18526,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6983595,4697,613,11950,https://www.youtube.com/watch?v=mvbFbgcsae0,5589,613,11950,https://www.youtube.com/watch?v=mvbFbgcsae0,1677,1343,2607,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98800,1062907,434,234,6941,https://www.youtube.com/watch?v=-mNLy5pk2R4,1495,512,2368,https://www.youtube.com/watch?v=fl9f3rweEak,370,188,6941,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90700,5736851,7647,3073,84959,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7509,3073,13458,https://www.youtube.com/watch?v=prGFYQ9RO_I,15659,3348,84959,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90000,4028884,1162,518,2119,https://www.youtube.com/watch?v=KMQF59PToeg,1162,518,2119,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9500426,5082,2452,9395,https://www.youtube.com/watch?v=WQkjpzy7mcM,5082,2452,7764,https://www.youtube.com/watch?v=VSx7wsUVJEY,5311,4402,9395,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072596,1933,906,11216,https://www.youtube.com/watch?v=PkTAEADELEM,1933,906,11216,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8667,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253653,1861,1198,4050,https://www.youtube.com/watch?v=UCWK6-SCmnU,3135,1242,4050,https://www.youtube.com/watch?v=UCWK6-SCmnU,1252,832,1612,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501467,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12441,4230,1992,10860,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8807394,14943,7517,48135,https://www.youtube.com/watch?v=y03AnyzCRFE,14943,7001,48135,https://www.youtube.com/watch?v=y03AnyzCRFE,14550,7864,28093,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33400,12867,7482,27558,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5191427,1359,786,3840,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1359,786,3840,https://www.youtube.com/watch?v=cbRDlUInRKA,153526,12945,4468,26569,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72400,10650067,15803,5664,29262,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16669,6001,28910,https://www.youtube.com/watch?v=iZgbI5n8jcI,15161,4646,29262,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39188,21531,14620,33025,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4913681,4150,1991,8508,https://www.youtube.com/watch?v=iYHiRd6VjBc,3639,2430,4605,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4735,1735,8508,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1465,741,4141,https://www.youtube.com/watch?v=9c7Xui_H7n0,1501,804,4141,https://www.youtube.com/watch?v=9c7Xui_H7n0,734,323,734,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5971275,2392,1219,20429,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2198,1136,3308,https://www.youtube.com/watch?v=WLxLTg632Qg,5437,2778,20429,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2685,869,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7143601,704,357,10101,https://www.youtube.com/watch?v=5aw5IXl9CNQ,791,494,10101,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,166,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5529362,1321,575,5774,https://www.youtube.com/watch?v=LxovFSlMias,1311,648,5774,https://www.youtube.com/watch?v=LxovFSlMias,1790,499,4409,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67100,3469783,8378,5699,22333,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6583,5213,16905,https://www.youtube.com/watch?v=lEn94_nSXgM,21568,8607,22333,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8507,1178,357,5262,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3628400,1646,661,2750,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,661,2750,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3345559,1041,392,1917,https://www.youtube.com/watch?v=Nau-AjYt6J8,1078,402,1917,https://www.youtube.com/watch?v=Nau-AjYt6J8,435,360,616,https://www.youtube.com/watch?v=LGPI3qrJDK0,8178,1346,395,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6118484,14931,8655,71917,https://www.youtube.com/watch?v=sVK4WkoDerY,14931,8655,71917,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22175,7282,5406,25616,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655850,181,146,847,https://www.youtube.com/watch?v=NYXvURBI8iE,847,358,847,https://www.youtube.com/watch?v=NYXvURBI8iE,168,132,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5762111,13575,5608,21833,https://www.youtube.com/watch?v=gaWinAsW97c,16438,6567,20905,https://www.youtube.com/watch?v=ex9dDAe6ntM,12339,3573,21833,https://www.youtube.com/watch?v=gaWinAsW97c,48515,23521,10582,41797,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44969,9694,3777,28846,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8676012,3707,1393,28701,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1763,28701,https://www.youtube.com/watch?v=FBmqMHMMMeE,4207,1083,12851,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,835,324,9630,https://www.youtube.com/watch?v=wLISSbW6P1g,871,309,9630,https://www.youtube.com/watch?v=wLISSbW6P1g,772,378,1697,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405213,228,109,2620,https://www.youtube.com/watch?v=fXiwnltPx_s,213,90,505,https://www.youtube.com/watch?v=cgEOYHPvus0,771,323,2620,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54500,3317040,1106,691,13695,https://www.youtube.com/watch?v=tGKxGgAA-TU,1590,866,13695,https://www.youtube.com/watch?v=tGKxGgAA-TU,930,458,1102,https://www.youtube.com/watch?v=XcC60vm8ork,8212,5778,2647,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6296128,2597,1198,5145,https://www.youtube.com/watch?v=mM3z1QFAImg,2430,1198,4881,https://www.youtube.com/watch?v=HRp86RTFfk8,4278,1834,5145,https://www.youtube.com/watch?v=mM3z1QFAImg,5344,1697,895,2715,https://www.twitch.tv/videos/2399241394
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6713022,3811,1276,18895,https://www.youtube.com/watch?v=pjH6WaANQD0,3720,1266,5710,https://www.youtube.com/watch?v=_iX6Th0CLRA,18895,3164,18895,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3960646,1115,429,4158,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,335,2458,https://www.youtube.com/watch?v=zIVbL2XsPdg,2872,560,4158,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2586,1297,13694,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1984,1862,13694,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3097,415,7099,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,814,497,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,811,446,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,1267,1168,1267,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1405,865,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4680327,2714,1200,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1309,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,1545,560,2471,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,568,531,568,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48700,2604246,11506,5394,23773,https://www.youtube.com/watch?v=GZzsCcNsMBw,10360,5394,23773,https://www.youtube.com/watch?v=GZzsCcNsMBw,12680,3494,18202,https://www.youtube.com/watch?v=I6T56KzCKXs,11265,9667,4561,23875,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3000236,41987,6479,108724,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,41987,6479,108724,https://www.youtube.com/watch?v=H_bEArZtAII,145336,47833,25662,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4201176,1504,1363,3809,https://www.youtube.com/watch?v=B0xC1KE19Dk,1504,1363,3809,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033001,2133,662,20008,https://www.youtube.com/watch?v=-wTC3TViIsM,1949,894,5648,https://www.youtube.com/watch?v=aNuuebGmuIo,20008,662,20008,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1458491,699,438,6098,https://www.youtube.com/watch?v=Y95V9UL6ndY,681,455,6098,https://www.youtube.com/watch?v=Y95V9UL6ndY,763,364,2429,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3262112,1769,862,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1871,863,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,410,395,410,https://www.youtube.com/watch?v=YrnHCnbqeLI,19679,4654,1698,10365,https://www.twitch.tv/videos/2390439380
f985903969ad4e8b839e919aabe94480,46100,650486,243,113,1930,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,112,929,https://www.youtube.com/watch?v=4NSP_5THI-k,280,241,1930,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3772107,1419,751,7589,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1665,1103,2752,https://www.youtube.com/watch?v=shivvzwm7CE,588,274,7589,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45600,2163147,1873,1183,32586,https://www.youtube.com/watch?v=uV-NmUFaIBU,2066,1303,32586,https://www.youtube.com/watch?v=uV-NmUFaIBU,1428,585,3647,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1132488,1409,558,2254,https://www.youtube.com/watch?v=iTsijGWR0kY,1351,502,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1633,1011,2254,https://www.youtube.com/watch?v=iTsijGWR0kY,9152,1605,514,4293,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44200,1735746,2903,1327,5866,https://www.youtube.com/watch?v=PDocDseruFo,2663,1267,3858,https://www.youtube.com/watch?v=HncYTsMwJQY,4890,2226,5866,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2448538,1975,803,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,1975,815,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,1476,186,2649,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3147403,2545,1152,4878,https://www.youtube.com/watch?v=ntnKjEhrXQo,2334,1152,4323,https://www.youtube.com/watch?v=6UVV9jA8hYo,4477,1543,4878,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2587071,1055,822,7388,https://www.youtube.com/watch?v=MDiQPovncNE,1055,822,7388,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,174,227,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090824,400,235,1369,https://www.youtube.com/watch?v=50JoWBNdDnw,395,211,456,https://www.youtube.com/watch?v=IluLPRsPlXo,1369,527,1369,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,176,170,176,https://www.twitch.tv/videos/2410589248
8d113670c4514e5bb28823a756385528,43000,1790632,10663,4107,17793,https://www.youtube.com/watch?v=85ZFNHERlTg,8926,4088,15218,https://www.youtube.com/watch?v=MqxT_x4TLu8,12285,10313,17793,https://www.youtube.com/watch?v=85ZFNHERlTg,12783,7289,3765,13189,https://www.twitch.tv/videos/2386276149
3681a0b4e4bd48888473b1884f6ee420,42800,4327490,752,339,2075,https://www.youtube.com/watch?v=a528bMrfYPQ,696,190,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1281,587,2075,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42400,2384464,5196,2067,25454,https://www.youtube.com/watch?v=GD0zZcNTctg,4526,2021,7340,https://www.youtube.com/watch?v=62KxAD4Qj4U,6714,3379,25454,https://www.youtube.com/watch?v=GD0zZcNTctg,9062,6837,3128,11049,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2219,950,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,2222,980,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,1268,920,1268,https://www.youtube.com/watch?v=xU8WimDeTWI,20516,3462,1596,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2031741,967,411,4043,https://www.youtube.com/watch?v=xPRHMoYU_es,890,382,4043,https://www.youtube.com/watch?v=xPRHMoYU_es,1615,1274,1740,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527706,1218,544,4201,https://www.youtube.com/watch?v=tt_fOhck_IM,1218,740,4201,https://www.youtube.com/watch?v=tt_fOhck_IM,1079,381,3030,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,918533,1070,524,12245,https://www.youtube.com/watch?v=JL3wGoqNJJI,926,413,3557,https://www.youtube.com/watch?v=ByMmBSNZOSY,1962,1272,12245,https://www.youtube.com/watch?v=JL3wGoqNJJI,7763,996,396,4712,https://www.twitch.tv/videos/2401792196
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3390990,960,438,1973,https://www.youtube.com/watch?v=d1P8Y7QfigI,960,438,1973,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
