V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,140000,33917029,38058,19357,317795,https://www.youtube.com/watch?v=DxWQgAFZsRA,19011,6129,19011,https://www.youtube.com/watch?v=zJGy2_dH78Q,57369,19502,317795,https://www.youtube.com/watch?v=DxWQgAFZsRA,5934,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18707676,5007,2655,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5111,2636,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,3867,3801,3867,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35920,5558,2561,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19687066,19074,16219,109784,https://www.youtube.com/watch?v=2cnK-8exH5s,26944,22191,109784,https://www.youtube.com/watch?v=2cnK-8exH5s,15166,12941,27411,https://www.youtube.com/watch?v=0jPRE_pvy4c,46964,20042,16223,49604,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7718515,10065,5139,19362,https://www.youtube.com/watch?v=WKbLiM62mxQ,10306,7665,19362,https://www.youtube.com/watch?v=WKbLiM62mxQ,5929,1621,6491,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21776221,8183,4917,174140,https://www.youtube.com/watch?v=izEd9Dpsc14,4548,2168,18346,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12045,5368,174140,https://www.youtube.com/watch?v=izEd9Dpsc14,5730,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14784517,32007,15783,85740,https://www.youtube.com/watch?v=Jth0-KHKSb0,58199,18825,85740,https://www.youtube.com/watch?v=Jth0-KHKSb0,3882,2084,3882,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12890120,2941,1411,26907,https://www.youtube.com/watch?v=6VzNTVZoB-I,2799,1545,26907,https://www.youtube.com/watch?v=6VzNTVZoB-I,3415,749,16241,https://www.youtube.com/watch?v=PAdCYyzyGGc,25495,4603,1036,11370,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20000992,4589,2645,26006,https://www.youtube.com/watch?v=88vvQqAiHiA,4037,2056,7289,https://www.youtube.com/watch?v=S2ERs4ab9Do,11946,4995,26006,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20135952,7980,3267,106383,https://www.youtube.com/watch?v=Z8irFqpra_Q,5792,2450,9167,https://www.youtube.com/watch?v=ejy_e-CP7ZY,16417,6590,106383,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17848388,558,389,558,https://www.youtube.com/watch?v=UatgxvU7wPg,558,389,558,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809236,2271,745,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,2271,745,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8024113,2685,1400,7848,https://www.youtube.com/watch?v=HLzKyVD-UWE,2174,1141,3109,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4603,2693,7848,https://www.youtube.com/watch?v=HLzKyVD-UWE,2204,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609216,6716,3275,8826,https://www.youtube.com/watch?v=winwc_vP2vM,6716,3275,8826,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7456281,3907,1642,20288,https://www.youtube.com/watch?v=w6QIOSLCEZM,4116,1771,20288,https://www.youtube.com/watch?v=w6QIOSLCEZM,1646,982,2318,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4820,3520,23880,https://www.youtube.com/watch?v=SSMYd-tVUY0,4222,2091,7121,https://www.youtube.com/watch?v=skUHiMWnzXE,4991,3782,23880,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,102000,31321416,28685,14912,102269,https://www.youtube.com/watch?v=1-HwFdWCsuc,15881,9206,20460,https://www.youtube.com/watch?v=A_-6RLk5qq8,41950,33626,102269,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33792644,2656,1274,3577,https://www.youtube.com/watch?v=dx7UsF_07JI,2756,1361,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1564,688,3577,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6983595,3678,1251,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,5148,1251,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,1706,1341,2659,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10715502,5175,2315,15032,https://www.youtube.com/watch?v=vNih6772E30,5102,2425,15032,https://www.youtube.com/watch?v=vNih6772E30,8219,586,9159,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13738950,6423,3420,30070,https://www.youtube.com/watch?v=xniX_vuek3w,6447,3656,26975,https://www.youtube.com/watch?v=nzqUc79LS6A,3586,2449,30070,https://www.youtube.com/watch?v=xniX_vuek3w,32331,8698,4300,18528,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,98900,1062907,456,229,7033,https://www.youtube.com/watch?v=-mNLy5pk2R4,1498,490,2369,https://www.youtube.com/watch?v=fl9f3rweEak,372,182,7033,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5736851,7620,2991,85156,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7510,2961,13465,https://www.youtube.com/watch?v=prGFYQ9RO_I,14107,3923,85156,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90100,4028884,1154,502,2119,https://www.youtube.com/watch?v=KMQF59PToeg,1154,502,2119,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9500426,4798,2726,9436,https://www.youtube.com/watch?v=WQkjpzy7mcM,4798,2726,7781,https://www.youtube.com/watch?v=VSx7wsUVJEY,5336,4341,9436,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072596,2053,901,11222,https://www.youtube.com/watch?v=PkTAEADELEM,2053,901,11222,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8667,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253653,1873,1159,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,3138,1211,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,1260,818,1634,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501467,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12442,4230,1838,10860,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8807394,14687,7398,48341,https://www.youtube.com/watch?v=y03AnyzCRFE,14948,7382,48341,https://www.youtube.com/watch?v=y03AnyzCRFE,12285,7413,28177,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33437,13204,7823,27558,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5191427,1373,785,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1373,785,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,153537,12945,4691,26569,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72500,10650067,16683,5713,29387,https://www.youtube.com/watch?v=Fk0ohWgnjdA,17194,5752,28915,https://www.youtube.com/watch?v=iZgbI5n8jcI,15498,4649,29387,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39189,23224,14527,33032,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4913681,4152,1947,8598,https://www.youtube.com/watch?v=iYHiRd6VjBc,3646,2390,4610,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4738,1637,8598,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1501,785,4985,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1537,851,4985,https://www.youtube.com/watch?v=Fvo8TXIKgnI,742,316,742,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5971275,2398,1188,20551,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2201,1111,3310,https://www.youtube.com/watch?v=WLxLTg632Qg,5438,2718,20551,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2685,846,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7143601,701,351,10136,https://www.youtube.com/watch?v=5aw5IXl9CNQ,783,457,10136,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,161,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5529362,1322,599,5799,https://www.youtube.com/watch?v=LxovFSlMias,1321,683,5799,https://www.youtube.com/watch?v=LxovFSlMias,1501,481,4432,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67100,3469783,8811,5559,22670,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6606,5130,16911,https://www.youtube.com/watch?v=lEn94_nSXgM,21617,8368,22670,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8507,1179,339,5271,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3628400,1561,714,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,1561,714,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3345559,1005,463,1923,https://www.youtube.com/watch?v=Nau-AjYt6J8,1055,385,1923,https://www.youtube.com/watch?v=Nau-AjYt6J8,661,574,700,https://www.youtube.com/watch?v=layFgIuT_FU,8179,1346,438,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6118484,15026,8503,71958,https://www.youtube.com/watch?v=sVK4WkoDerY,15026,8503,71958,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22177,7285,5384,25619,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655850,184,146,852,https://www.youtube.com/watch?v=NYXvURBI8iE,852,347,852,https://www.youtube.com/watch?v=NYXvURBI8iE,173,130,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5762111,12374,6273,21883,https://www.youtube.com/watch?v=gaWinAsW97c,14284,6380,20906,https://www.youtube.com/watch?v=ex9dDAe6ntM,12374,3247,21883,https://www.youtube.com/watch?v=gaWinAsW97c,48560,24578,12105,41810,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44970,9640,3759,28849,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8676012,3708,1349,28752,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1471,28752,https://www.youtube.com/watch?v=FBmqMHMMMeE,4221,972,12860,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,835,316,9634,https://www.youtube.com/watch?v=wLISSbW6P1g,872,301,9634,https://www.youtube.com/watch?v=wLISSbW6P1g,789,372,1699,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405213,226,110,2636,https://www.youtube.com/watch?v=fXiwnltPx_s,212,92,505,https://www.youtube.com/watch?v=cgEOYHPvus0,804,307,2636,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54600,3317040,1108,671,13706,https://www.youtube.com/watch?v=tGKxGgAA-TU,1591,855,13706,https://www.youtube.com/watch?v=tGKxGgAA-TU,943,447,1107,https://www.youtube.com/watch?v=XcC60vm8ork,8212,5778,2558,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6296128,2599,1162,5168,https://www.youtube.com/watch?v=mM3z1QFAImg,2429,1162,4880,https://www.youtube.com/watch?v=HRp86RTFfk8,4493,1956,5168,https://www.youtube.com/watch?v=mM3z1QFAImg,5347,1705,873,2717,https://www.twitch.tv/videos/2399241394
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6713022,3727,1235,18991,https://www.youtube.com/watch?v=pjH6WaANQD0,3595,1231,5712,https://www.youtube.com/watch?v=_iX6Th0CLRA,18991,2890,18991,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3960646,1097,403,4160,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,317,2458,https://www.youtube.com/watch?v=zIVbL2XsPdg,2878,538,4160,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2668,1288,13731,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2031,1876,13731,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3101,368,7189,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,847,538,5361,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,487,5361,https://www.youtube.com/watch?v=BMcRv1SLTVU,1300,1178,1300,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1405,843,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4680327,2600,1219,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,2960,1282,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,1546,534,2485,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,308,284,572,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48700,2604246,11899,5219,23840,https://www.youtube.com/watch?v=GZzsCcNsMBw,10370,5246,23840,https://www.youtube.com/watch?v=GZzsCcNsMBw,14031,5193,18253,https://www.youtube.com/watch?v=I6T56KzCKXs,11270,9674,4413,23875,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3000236,42034,7009,109166,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42034,7009,109166,https://www.youtube.com/watch?v=H_bEArZtAII,145412,46060,24675,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201176,1516,1346,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,1516,1346,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033001,2148,633,20030,https://www.youtube.com/watch?v=-wTC3TViIsM,1958,883,5648,https://www.youtube.com/watch?v=aNuuebGmuIo,20030,356,20030,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1458491,702,428,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,681,443,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,766,364,2429,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46100,650486,243,114,1961,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,111,929,https://www.youtube.com/watch?v=4NSP_5THI-k,291,242,1961,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3772107,1430,637,7603,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1670,1086,2763,https://www.youtube.com/watch?v=shivvzwm7CE,615,273,7603,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3262112,1769,790,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1871,802,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,450,427,450,https://www.youtube.com/watch?v=YrnHCnbqeLI,19679,4654,1649,10365,https://www.twitch.tv/videos/2390439380
d5fdf5fc55d14476908e416e6d43c121,45600,2163147,1830,961,32749,https://www.youtube.com/watch?v=uV-NmUFaIBU,2017,1292,32749,https://www.youtube.com/watch?v=uV-NmUFaIBU,1432,610,3668,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1132488,1413,550,2292,https://www.youtube.com/watch?v=iTsijGWR0kY,1303,543,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1642,1042,2292,https://www.youtube.com/watch?v=iTsijGWR0kY,9152,1605,494,4296,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44200,1735746,2798,1517,7004,https://www.youtube.com/watch?v=PDocDseruFo,2442,1303,3862,https://www.youtube.com/watch?v=HncYTsMwJQY,4932,2170,7004,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2448538,1977,773,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1977,786,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1495,177,2659,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3147403,2301,1299,4891,https://www.youtube.com/watch?v=ntnKjEhrXQo,2121,1299,4323,https://www.youtube.com/watch?v=6UVV9jA8hYo,4491,1479,4891,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2587071,1057,807,7414,https://www.youtube.com/watch?v=MDiQPovncNE,1057,807,7414,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,171,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43100,1790632,9802,4622,17896,https://www.youtube.com/watch?v=85ZFNHERlTg,7981,3989,15264,https://www.youtube.com/watch?v=MqxT_x4TLu8,12342,11056,17896,https://www.youtube.com/watch?v=85ZFNHERlTg,12844,6966,3444,13189,https://www.twitch.tv/videos/2386276149
dee8efe8990e458c915e4f6a6a16b49f,43000,5090824,400,229,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,395,205,463,https://www.youtube.com/watch?v=HYBpEOV2kVE,1371,507,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,179,170,179,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4327490,753,322,2076,https://www.youtube.com/watch?v=a528bMrfYPQ,698,263,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1285,587,2076,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42400,2384464,5664,2318,25813,https://www.youtube.com/watch?v=GD0zZcNTctg,4621,2004,7354,https://www.youtube.com/watch?v=62KxAD4Qj4U,6802,3308,25813,https://www.youtube.com/watch?v=GD0zZcNTctg,9069,6838,3032,11051,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2223,968,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,2290,1016,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,1281,910,1281,https://www.youtube.com/watch?v=xU8WimDeTWI,20517,3685,1696,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2031741,890,486,4047,https://www.youtube.com/watch?v=xPRHMoYU_es,834,401,4047,https://www.youtube.com/watch?v=xPRHMoYU_es,1653,1281,1797,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527706,1224,524,4207,https://www.youtube.com/watch?v=tt_fOhck_IM,1224,718,4207,https://www.youtube.com/watch?v=tt_fOhck_IM,1081,365,3030,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,918533,1091,520,12452,https://www.youtube.com/watch?v=JL3wGoqNJJI,957,486,3605,https://www.youtube.com/watch?v=ByMmBSNZOSY,1966,1251,12452,https://www.youtube.com/watch?v=JL3wGoqNJJI,7763,996,377,4714,https://www.twitch.tv/videos/2401792196
