V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71031250,7721,3198,96323,https://www.youtube.com/watch?v=tPikNm2pQuA,6926,2322,7158,https://www.youtube.com/watch?v=mGgeyzdXjns,10283,3839,96323,https://www.youtube.com/watch?v=tPikNm2pQuA,2107,59,40,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26663008,7136,2964,19939,https://www.youtube.com/watch?v=biWfA1nJiFE,6151,2838,19939,https://www.youtube.com/watch?v=biWfA1nJiFE,10359,4085,14497,https://www.youtube.com/watch?v=gaOyisbc4os,13585,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17876593,2635,1179,17310,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2838,1392,17310,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1640,639,3710,https://www.youtube.com/watch?v=V1iqphXUigY,10381,924,178,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25570754,11645,3667,36851,https://www.youtube.com/watch?v=igQ51A96uss,14603,5558,32276,https://www.youtube.com/watch?v=CV6YpBKI4LQ,5038,922,36851,https://www.youtube.com/watch?v=igQ51A96uss,74324,23565,6972,56608,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10440455,10482,4215,20038,https://www.youtube.com/watch?v=tOxvRXxVKTc,10482,4215,20038,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14334132,5226,2912,40917,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4106,1631,25213,https://www.youtube.com/watch?v=YsPgAcjGLjc,9306,3907,40917,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5692,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33815258,44607,10752,315414,https://www.youtube.com/watch?v=DxWQgAFZsRA,18160,4625,18189,https://www.youtube.com/watch?v=BAAP2MI1ETg,74932,21661,315414,https://www.youtube.com/watch?v=DxWQgAFZsRA,5905,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18624152,6128,3301,14045,https://www.youtube.com/watch?v=blpHdtRBwBE,6104,3317,14045,https://www.youtube.com/watch?v=blpHdtRBwBE,8771,144,8771,https://www.youtube.com/watch?v=lFdLbAs3UmM,35812,4818,1980,6444,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12301,7958,107862,https://www.youtube.com/watch?v=2cnK-8exH5s,29606,23329,107862,https://www.youtube.com/watch?v=2cnK-8exH5s,9875,5962,12601,https://www.youtube.com/watch?v=VWogjY5RBM0,46760,21657,6742,49190,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7628288,10269,3962,18968,https://www.youtube.com/watch?v=WKbLiM62mxQ,12500,4563,18968,https://www.youtube.com/watch?v=WKbLiM62mxQ,6508,1750,17041,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14674497,44773,20270,102936,https://www.youtube.com/watch?v=9_cjUEWfF9E,62229,20756,102936,https://www.youtube.com/watch?v=9_cjUEWfF9E,3155,2535,3155,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,7526,3246,138249,https://www.youtube.com/watch?v=izEd9Dpsc14,3259,1714,14841,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12913,7683,138249,https://www.youtube.com/watch?v=izEd9Dpsc14,5681,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12814547,2501,697,17826,https://www.youtube.com/watch?v=q86klrCcvoM,2513,1403,17826,https://www.youtube.com/watch?v=q86klrCcvoM,1797,442,14377,https://www.youtube.com/watch?v=PAdCYyzyGGc,25440,4406,1659,11351,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19852115,7715,2947,25866,https://www.youtube.com/watch?v=Z8irFqpra_Q,6280,2750,10387,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9845,4097,25866,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17836119,488,471,488,https://www.youtube.com/watch?v=UatgxvU7wPg,488,471,488,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808004,2210,1308,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,2210,1308,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19801609,4921,2799,21527,https://www.youtube.com/watch?v=88vvQqAiHiA,4380,2483,8083,https://www.youtube.com/watch?v=1uS1KGaRLrA,10862,6158,21527,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4601667,6241,4703,8017,https://www.youtube.com/watch?v=winwc_vP2vM,6241,4703,8017,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7993806,2650,1297,7359,https://www.youtube.com/watch?v=1BWF6ql8HKk,1968,833,2998,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4264,2199,7359,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7417452,3798,1843,25932,https://www.youtube.com/watch?v=cstR0o46_jQ,3924,2363,25932,https://www.youtube.com/watch?v=cstR0o46_jQ,2160,840,3773,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5243,2121,16708,https://www.youtube.com/watch?v=SSMYd-tVUY0,4656,1351,9117,https://www.youtube.com/watch?v=c8i1psx1rWo,7097,5318,16708,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33764663,2722,1109,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2778,1262,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1403,680,2424,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10644818,6391,3103,15004,https://www.youtube.com/watch?v=vNih6772E30,6391,3193,15004,https://www.youtube.com/watch?v=vNih6772E30,6611,2065,8742,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13647523,7429,3224,86686,https://www.youtube.com/watch?v=RFhdIYO6K7M,7279,3537,20406,https://www.youtube.com/watch?v=EPuwGYsanak,19127,1991,86686,https://www.youtube.com/watch?v=RFhdIYO6K7M,32311,10775,4329,18503,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6971490,5005,1641,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,5356,2431,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,691,494,691,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98900,30339980,33788,9774,75038,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12221,5904,19169,https://www.youtube.com/watch?v=A_-6RLk5qq8,42843,12973,75038,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97300,1052121,590,239,4663,https://www.youtube.com/watch?v=-mNLy5pk2R4,713,198,2363,https://www.youtube.com/watch?v=fl9f3rweEak,493,241,4663,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89700,5589800,7587,3357,75823,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7444,3167,13076,https://www.youtube.com/watch?v=prGFYQ9RO_I,15291,4134,75823,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87800,4001233,1222,565,2550,https://www.youtube.com/watch?v=1dT_nfW4iz8,1214,635,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,2550,36,2550,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9444375,4644,721,17338,https://www.youtube.com/watch?v=73R3nzCKkNs,4445,932,13243,https://www.youtube.com/watch?v=sE_Z6K0ebco,17338,402,17338,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8047726,1611,833,11078,https://www.youtube.com/watch?v=PkTAEADELEM,1611,833,11078,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8689,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1810,399,3121,https://www.youtube.com/watch?v=rvO04R8IJKE,2560,611,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,391,3121,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500886,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12362,4119,2342,10850,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75700,8602815,14870,7349,32894,https://www.youtube.com/watch?v=7R3sWCrM7L8,14717,9234,19573,https://www.youtube.com/watch?v=L5M_JoBpqdU,17145,4820,32894,https://www.youtube.com/watch?v=7R3sWCrM7L8,33004,12487,6803,27528,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,1221,596,3506,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1221,596,3506,https://www.youtube.com/watch?v=cbRDlUInRKA,153336,13906,5053,31505,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10489560,14050,7078,28680,https://www.youtube.com/watch?v=iZgbI5n8jcI,15053,7543,28680,https://www.youtube.com/watch?v=iZgbI5n8jcI,12932,5910,26996,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38785,29806,10569,50013,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4890997,4242,2059,7589,https://www.youtube.com/watch?v=oi0I-39gCjo,3485,2734,4242,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6325,1891,7589,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5349729,1384,889,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,1457,920,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,684,473,684,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5941946,2668,1255,26310,https://www.youtube.com/watch?v=GAOAnRAhWC0,2285,1152,3745,https://www.youtube.com/watch?v=u7D6U-EfGzA,6053,1850,26310,https://www.youtube.com/watch?v=GAOAnRAhWC0,7960,2565,1264,4245,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7129517,846,383,9618,https://www.youtube.com/watch?v=5aw5IXl9CNQ,928,546,9618,https://www.youtube.com/watch?v=5aw5IXl9CNQ,451,215,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5462720,1375,687,36215,https://www.youtube.com/watch?v=423lsNuXn1M,1310,556,3266,https://www.youtube.com/watch?v=miU6SY-qafw,1553,758,36215,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66200,3337870,12235,7852,18625,https://www.youtube.com/watch?v=jIEOgORyfaw,10837,4212,16688,https://www.youtube.com/watch?v=lEn94_nSXgM,17401,12392,18625,https://www.youtube.com/watch?v=jIEOgORyfaw,8497,1174,651,5066,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3623068,1646,909,2717,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,909,2717,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3331852,1008,393,3350,https://www.youtube.com/watch?v=evQ47taQJrE,983,440,1640,https://www.youtube.com/watch?v=37YndLEYlFc,3350,251,3350,https://www.youtube.com/watch?v=evQ47taQJrE,8126,2451,469,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6048611,10665,3668,71311,https://www.youtube.com/watch?v=sVK4WkoDerY,11143,4363,71311,https://www.youtube.com/watch?v=sVK4WkoDerY,6212,645,6212,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21734,5382,2343,6971,https://www.twitch.tv/videos/2402141333
512b64ec20174d018540516e9edf2b2f,62300,7654036,697,124,820,https://www.youtube.com/watch?v=1qziC8yOGUI,758,271,820,https://www.youtube.com/watch?v=1qziC8yOGUI,173,124,173,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,54,36,54,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5483106,15611,5991,21440,https://www.youtube.com/watch?v=tbqBafEnlLE,18979,9629,20785,https://www.youtube.com/watch?v=ex9dDAe6ntM,15020,2944,21440,https://www.youtube.com/watch?v=tbqBafEnlLE,47898,23191,8643,41238,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44863,10204,5251,28813,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8636166,3537,1935,27853,https://www.youtube.com/watch?v=FBmqMHMMMeE,3454,2332,27853,https://www.youtube.com/watch?v=FBmqMHMMMeE,3688,1097,12604,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2955542,692,357,9409,https://www.youtube.com/watch?v=wLISSbW6P1g,714,418,9409,https://www.youtube.com/watch?v=wLISSbW6P1g,692,166,1641,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38398547,342,130,5111,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,125,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1031,349,5111,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,23,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6284509,2630,1376,7628,https://www.youtube.com/watch?v=loe0H5Ua_u4,2408,1404,4812,https://www.youtube.com/watch?v=HRp86RTFfk8,4842,612,7628,https://www.youtube.com/watch?v=loe0H5Ua_u4,5337,2799,1940,6090,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3293803,1578,484,13525,https://www.youtube.com/watch?v=tGKxGgAA-TU,1585,484,13525,https://www.youtube.com/watch?v=tGKxGgAA-TU,877,518,2672,https://www.youtube.com/watch?v=11t7OBrYwoM,8074,5603,1320,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6686141,3915,1563,17190,https://www.youtube.com/watch?v=pjH6WaANQD0,3891,1557,5753,https://www.youtube.com/watch?v=b5sCuaeqrpA,17190,7200,17190,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3953317,934,634,21135,https://www.youtube.com/watch?v=0M_NRIf3qAA,901,431,2403,https://www.youtube.com/watch?v=zIVbL2XsPdg,2683,1103,21135,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3521602,2738,975,12695,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2569,975,12695,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2873,818,3203,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49100,1081098,828,404,9116,https://www.youtube.com/watch?v=BIOJcrQMAsg,811,388,5316,https://www.youtube.com/watch?v=BMcRv1SLTVU,9116,1036,9116,https://www.youtube.com/watch?v=BIOJcrQMAsg,2674,1050,829,1953,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4654362,2567,816,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2970,865,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1309,771,1676,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2953612,49518,17480,136096,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49518,17480,136096,https://www.youtube.com/watch?v=RLohf2p69uo,144932,44589,15648,99738,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48000,2484040,10085,5713,21581,https://www.youtube.com/watch?v=GZzsCcNsMBw,9946,5959,21581,https://www.youtube.com/watch?v=GZzsCcNsMBw,10236,3935,17002,https://www.youtube.com/watch?v=I6T56KzCKXs,10859,9507,6383,23855,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196691,1595,655,3660,https://www.youtube.com/watch?v=B0xC1KE19Dk,1595,655,3660,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4372,1331,19656,https://www.youtube.com/watch?v=-wTC3TViIsM,2515,1331,5577,https://www.youtube.com/watch?v=aNuuebGmuIo,13175,3190,19656,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2240,721,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,721,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19653,5424,1779,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1158,307,37198,https://www.youtube.com/watch?v=rKdNrTuribA,1852,1276,2631,https://www.youtube.com/watch?v=shivvzwm7CE,468,154,37198,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45800,638494,244,135,1543,https://www.youtube.com/watch?v=7PV4OBX5uBQ,243,140,1543,https://www.youtube.com/watch?v=7PV4OBX5uBQ,258,124,1438,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,652,292,12076,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,272,6049,https://www.youtube.com/watch?v=Y95V9UL6ndY,660,424,12076,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2123847,2042,740,30417,https://www.youtube.com/watch?v=uV-NmUFaIBU,2470,749,30417,https://www.youtube.com/watch?v=uV-NmUFaIBU,1078,582,3380,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2440584,2282,1068,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,2282,1167,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,1747,364,2529,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1724967,2631,1210,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,2609,1107,3821,https://www.youtube.com/watch?v=HncYTsMwJQY,3529,2209,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3134967,2713,1406,4573,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1065,4300,https://www.youtube.com/watch?v=6UVV9jA8hYo,4166,2478,4573,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1120689,1425,629,2714,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1420,631,2146,https://www.youtube.com/watch?v=hN4jxuGdLT4,1431,409,2714,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9131,1581,682,4266,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2572142,2973,687,6672,https://www.youtube.com/watch?v=MDiQPovncNE,2973,687,6672,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,317,160,1330,https://www.youtube.com/watch?v=50JoWBNdDnw,308,137,391,https://www.youtube.com/watch?v=VoXHr8KoLbM,1330,846,1330,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,184,117,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4325133,785,290,2234,https://www.youtube.com/watch?v=QIuJadfYAxU,705,239,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1838,659,2234,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1715016,10986,4841,29594,https://www.youtube.com/watch?v=ryXmgHYnSPM,8911,4808,19620,https://www.youtube.com/watch?v=jClGEmi3ed4,14800,5530,29594,https://www.youtube.com/watch?v=ryXmgHYnSPM,12505,12558,4795,40799,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2318731,5429,2415,17578,https://www.youtube.com/watch?v=GD0zZcNTctg,5167,2415,7005,https://www.youtube.com/watch?v=62KxAD4Qj4U,6278,3221,17578,https://www.youtube.com/watch?v=GD0zZcNTctg,8805,6772,3264,11098,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41800,1026612,2137,519,3678,https://www.youtube.com/watch?v=67JL0n3Kifo,2198,729,2667,https://www.youtube.com/watch?v=u9xyGMtp9tg,915,186,3678,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3683,1298,11965,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41700,2019786,1017,439,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,967,436,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,1336,441,2052,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3520844,850,577,4011,https://www.youtube.com/watch?v=tt_fOhck_IM,940,592,4011,https://www.youtube.com/watch?v=tt_fOhck_IM,412,199,1654,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41000,896511,1127,429,7482,https://www.youtube.com/watch?v=JL3wGoqNJJI,1038,342,3180,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2034,749,7482,https://www.youtube.com/watch?v=JL3wGoqNJJI,7733,984,409,4805,https://www.twitch.tv/videos/2383303425
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3385916,953,487,1671,https://www.youtube.com/watch?v=iJAWzJ8zrZo,953,487,1671,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
