V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71297836,7704,2871,50681,https://www.youtube.com/watch?v=YMc0xFZyc3w,1506,1301,7889,https://www.youtube.com/watch?v=fDqRT4mgH5c,8506,4831,50681,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,48,37,48,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26888233,7787,2297,15041,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,6790,5335,15041,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8226,2267,12622,https://www.youtube.com/watch?v=bpMepYxwWpE,13636,3275,3218,3275,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,18004860,2510,1368,19393,https://www.youtube.com/watch?v=e3H1BCoCmWw,2567,1307,19393,https://www.youtube.com/watch?v=e3H1BCoCmWw,2147,1610,4211,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1027,286,1027,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25849196,10283,7234,33197,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10772,7269,33197,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3937,3130,5994,https://www.youtube.com/watch?v=ydlswEPzg1I,74406,12020,4273,29436,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10553201,7521,4171,12705,https://www.youtube.com/watch?v=9hVfPJkWPWA,7521,4171,12705,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14438045,4940,1938,26595,https://www.youtube.com/watch?v=iG1agZqK15c,4056,1654,26595,https://www.youtube.com/watch?v=iG1agZqK15c,5291,3256,13206,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34019701,43462,16129,91346,https://www.youtube.com/watch?v=zVc_uN-DD_U,19766,2968,19766,https://www.youtube.com/watch?v=zJGy2_dH78Q,53441,22892,91346,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18780332,4986,2185,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,4931,1998,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,11810,9576,11810,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35933,4584,2956,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19869101,26565,16677,111342,https://www.youtube.com/watch?v=2cnK-8exH5s,45863,20678,111342,https://www.youtube.com/watch?v=2cnK-8exH5s,18366,13505,30724,https://www.youtube.com/watch?v=0jPRE_pvy4c,47074,20633,13983,49723,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7808355,10338,6682,22136,https://www.youtube.com/watch?v=GsE-tHy4hI0,10338,6682,19522,https://www.youtube.com/watch?v=WKbLiM62mxQ,14566,10516,22136,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21870509,7881,4227,178168,https://www.youtube.com/watch?v=izEd9Dpsc14,4694,1554,18630,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14213,6150,178168,https://www.youtube.com/watch?v=izEd9Dpsc14,5738,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14862524,33979,7776,95072,https://www.youtube.com/watch?v=Jth0-KHKSb0,61732,9340,95072,https://www.youtube.com/watch?v=Jth0-KHKSb0,4193,1529,4193,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12932040,2808,1049,31160,https://www.youtube.com/watch?v=6VzNTVZoB-I,2901,1317,31160,https://www.youtube.com/watch?v=6VzNTVZoB-I,2174,715,5011,https://www.youtube.com/watch?v=RRHfZRJPh0M,25511,3722,1786,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20319588,7523,5141,112366,https://www.youtube.com/watch?v=Z8irFqpra_Q,5859,3324,9433,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11573,7786,112366,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20105311,4485,2870,27220,https://www.youtube.com/watch?v=88vvQqAiHiA,4066,1592,4665,https://www.youtube.com/watch?v=dhm-TWElgW4,10273,3148,27220,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17855068,385,242,594,https://www.youtube.com/watch?v=UatgxvU7wPg,594,312,594,https://www.youtube.com/watch?v=UatgxvU7wPg,177,171,177,https://www.youtube.com/watch?v=ynnPZALk614,1446,181,170,181,https://www.twitch.tv/videos/2414837076
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812755,2240,1444,2460,https://www.youtube.com/watch?v=4wRhYcspGFM,2240,1444,2460,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8056196,2225,1236,17635,https://www.youtube.com/watch?v=Y9WOveRn2RA,1642,1012,3169,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5251,3056,17635,https://www.youtube.com/watch?v=Y9WOveRn2RA,2219,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613821,6922,2185,9166,https://www.youtube.com/watch?v=winwc_vP2vM,6922,2185,9166,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32368597,37058,25704,111901,https://www.youtube.com/watch?v=1-HwFdWCsuc,18355,9307,27032,https://www.youtube.com/watch?v=5amZyJbnYgw,59033,36711,111901,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7487184,3676,1214,21136,https://www.youtube.com/watch?v=w6QIOSLCEZM,4108,1358,21136,https://www.youtube.com/watch?v=w6QIOSLCEZM,1629,994,2429,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6026,3236,24244,https://www.youtube.com/watch?v=SSMYd-tVUY0,4493,2258,7514,https://www.youtube.com/watch?v=skUHiMWnzXE,8597,3236,24244,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33810877,2599,1122,4149,https://www.youtube.com/watch?v=dx7UsF_07JI,2694,1331,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1340,507,4149,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6998468,3114,2211,5723,https://www.youtube.com/watch?v=88xbT7VUfSQ,3709,1841,5723,https://www.youtube.com/watch?v=88xbT7VUfSQ,3114,2211,4128,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13785921,6419,2492,30559,https://www.youtube.com/watch?v=xniX_vuek3w,6465,2793,28539,https://www.youtube.com/watch?v=nzqUc79LS6A,3238,1640,30559,https://www.youtube.com/watch?v=xniX_vuek3w,32336,7235,2152,18530,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10765344,4899,1711,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,5087,1860,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,2805,1166,8998,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99800,1062907,458,198,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,2285,299,2372,https://www.youtube.com/watch?v=fl9f3rweEak,373,176,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91300,4053483,1165,641,1748,https://www.youtube.com/watch?v=1W4mH_faxBY,1158,641,1711,https://www.youtube.com/watch?v=w9kfkRnBJg4,1748,1590,1748,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5808924,7499,3982,86538,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7409,3379,13494,https://www.youtube.com/watch?v=prGFYQ9RO_I,9535,5808,86538,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9539737,4768,3129,13153,https://www.youtube.com/watch?v=WHEvGaDdHFg,4768,3129,13153,https://www.youtube.com/watch?v=WHEvGaDdHFg,5592,3585,9857,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8088270,1822,656,10773,https://www.youtube.com/watch?v=DRcpg3AlJGk,1822,656,10773,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8643,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255096,1739,1095,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,3201,1553,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,1294,618,1739,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501697,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12482,3140,1802,10562,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76400,8942713,14710,5933,49622,https://www.youtube.com/watch?v=y03AnyzCRFE,15782,6352,49622,https://www.youtube.com/watch?v=y03AnyzCRFE,14680,5860,28895,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33555,13211,6763,27577,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5203761,1493,760,8025,https://www.youtube.com/watch?v=7WlnMBRC7H0,8025,7646,8025,https://www.youtube.com/watch?v=7WlnMBRC7H0,1465,731,3943,https://www.youtube.com/watch?v=cbRDlUInRKA,153745,16008,14302,20707,https://www.twitch.tv/videos/2415743825
15c9a54b946a40c38c07ea2f9efddfa5,72900,10857445,16040,7824,35296,https://www.youtube.com/watch?v=jSWb5kBgW_0,16040,7180,31086,https://www.youtube.com/watch?v=EucoTLyxFvs,16310,9380,35296,https://www.youtube.com/watch?v=jSWb5kBgW_0,42203,20163,11019,33077,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4933135,4562,2547,9178,https://www.youtube.com/watch?v=iYHiRd6VjBc,4067,2432,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6475,4291,9178,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5374302,1506,690,5321,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1545,718,5321,https://www.youtube.com/watch?v=Fvo8TXIKgnI,839,212,839,https://www.youtube.com/watch?v=gWMcyl4atWA,2261,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5997843,2335,1076,21790,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2139,952,3330,https://www.youtube.com/watch?v=WLxLTg632Qg,7560,2204,21790,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8095,2569,548,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69900,7167811,670,321,11784,https://www.youtube.com/watch?v=xqhKzx5K1QI,830,454,11784,https://www.youtube.com/watch?v=xqhKzx5K1QI,345,141,565,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3490499,12724,4168,24771,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6759,3820,16986,https://www.youtube.com/watch?v=lEn94_nSXgM,21986,8528,24771,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,190,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5557157,1405,562,5924,https://www.youtube.com/watch?v=LxovFSlMias,1402,562,5924,https://www.youtube.com/watch?v=LxovFSlMias,1648,712,4654,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3634134,1531,606,2786,https://www.youtube.com/watch?v=EvXl1XU5qL8,1531,606,2786,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3357066,1162,734,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1162,734,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1009,734,1331,https://www.youtube.com/watch?v=layFgIuT_FU,8195,1052,413,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6177244,15546,7065,72383,https://www.youtube.com/watch?v=sVK4WkoDerY,15546,7065,72383,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22226,8724,7168,25644,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656912,199,132,921,https://www.youtube.com/watch?v=NYXvURBI8iE,918,556,921,https://www.youtube.com/watch?v=NYXvURBI8iE,178,105,203,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,183,177,183,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5839964,12904,4619,20958,https://www.youtube.com/watch?v=ex9dDAe6ntM,16705,5288,20958,https://www.youtube.com/watch?v=ex9dDAe6ntM,11717,4245,18478,https://www.youtube.com/watch?v=9FMlKMh2jug,48657,26946,17126,41935,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4207145,0,0,0,,0,0,0,,0,0,0,,45133,7778,2409,28868,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8696313,3668,910,10681,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,910,8122,https://www.youtube.com/watch?v=nMWPCXwpW6I,4320,1705,10681,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2977574,797,338,7324,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,226,7324,https://www.youtube.com/watch?v=LHzLxPNvS8Y,750,403,1607,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38409279,229,94,2784,https://www.youtube.com/watch?v=fXiwnltPx_s,213,73,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,138,2784,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,29,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55000,3338798,1242,744,13862,https://www.youtube.com/watch?v=tGKxGgAA-TU,1687,940,13862,https://www.youtube.com/watch?v=tGKxGgAA-TU,1231,344,1393,https://www.youtube.com/watch?v=N1gcbwQoI4U,8253,5877,1953,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6346014,2643,1283,30886,https://www.youtube.com/watch?v=MblN5KEilpo,2376,1207,3219,https://www.youtube.com/watch?v=n1guTtQYxLQ,20244,15490,30886,https://www.youtube.com/watch?v=MblN5KEilpo,5375,557,465,644,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6734642,3216,1480,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,3216,1480,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966434,1035,301,4236,https://www.youtube.com/watch?v=aIgZhfr9NP8,952,290,2478,https://www.youtube.com/watch?v=zIVbL2XsPdg,2217,437,4236,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3549026,5559,1635,14047,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2972,1037,14047,https://www.youtube.com/watch?v=wnIgQ0q_1fc,8147,4445,8147,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1099040,890,672,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,883,602,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,1771,1300,1771,https://www.youtube.com/watch?v=sy8adXoqngE,2683,983,662,1267,https://www.twitch.tv/videos/2404542525
5bd39e2c6dcf4ff19436d8a5fa069464,49100,2688067,12398,4214,24404,https://www.youtube.com/watch?v=GZzsCcNsMBw,11451,4075,24404,https://www.youtube.com/watch?v=GZzsCcNsMBw,15895,6908,19296,https://www.youtube.com/watch?v=I6T56KzCKXs,11435,8801,2466,19570,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4700129,2607,1336,6069,https://www.youtube.com/watch?v=51YGqn_tHMM,2809,1638,6069,https://www.youtube.com/watch?v=51YGqn_tHMM,1473,292,2587,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,342,259,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3040584,27664,6866,61990,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27664,6866,61990,https://www.youtube.com/watch?v=vcGoXuscj2A,148700,52075,24037,99850,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203169,1592,1025,3869,https://www.youtube.com/watch?v=B0xC1KE19Dk,1592,1025,3869,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5038706,1659,954,2211,https://www.youtube.com/watch?v=THET-EjW0-k,1659,954,2211,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,655436,243,119,3064,https://www.youtube.com/watch?v=VIBmD8nQ-GI,233,110,1584,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,122,3064,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3278114,1965,765,5934,https://www.youtube.com/watch?v=CY0YShTuAIc,1973,910,5934,https://www.youtube.com/watch?v=CY0YShTuAIc,531,436,767,https://www.youtube.com/watch?v=YrnHCnbqeLI,19741,4657,2228,11114,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462851,695,376,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,395,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,737,294,2533,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777935,1596,640,2803,https://www.youtube.com/watch?v=shivvzwm7CE,1699,856,2803,https://www.youtube.com/watch?v=shivvzwm7CE,582,381,762,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2196715,1827,1059,20942,https://www.youtube.com/watch?v=ICDLsQaFMto,2007,1123,20942,https://www.youtube.com/watch?v=ICDLsQaFMto,1532,482,3760,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1759715,2543,1469,17002,https://www.youtube.com/watch?v=PDocDseruFo,2472,1419,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5749,1540,17002,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1141423,1241,626,2692,https://www.youtube.com/watch?v=iTsijGWR0kY,1208,599,1844,https://www.youtube.com/watch?v=jHh4hM_GLow,2015,1379,2692,https://www.youtube.com/watch?v=iTsijGWR0kY,9157,1515,485,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457799,1882,750,3141,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,750,3141,https://www.youtube.com/watch?v=9iShS_xcNPk,728,597,938,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3163370,2033,1182,5153,https://www.youtube.com/watch?v=ntnKjEhrXQo,2029,1120,4339,https://www.youtube.com/watch?v=6UVV9jA8hYo,3175,1770,5153,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2592191,1025,496,7660,https://www.youtube.com/watch?v=MDiQPovncNE,1025,496,7660,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,233,135,233,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43500,1852264,10758,4529,19086,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8050,4529,15561,https://www.youtube.com/watch?v=MqxT_x4TLu8,16034,6119,19086,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13043,6993,3290,14389,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092050,408,234,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,368,213,539,https://www.youtube.com/watch?v=HYBpEOV2kVE,1387,274,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,211,164,211,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4333029,774,302,2339,https://www.youtube.com/watch?v=QIuJadfYAxU,493,252,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1255,625,2339,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2457349,5895,2673,30240,https://www.youtube.com/watch?v=GD0zZcNTctg,5562,2272,7459,https://www.youtube.com/watch?v=62KxAD4Qj4U,8125,4749,30240,https://www.youtube.com/watch?v=GD0zZcNTctg,9328,6448,2720,12374,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1051325,2304,776,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,2430,981,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,934,597,1405,https://www.youtube.com/watch?v=xU8WimDeTWI,20545,3422,1329,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2039727,886,574,4063,https://www.youtube.com/watch?v=xPRHMoYU_es,862,541,4063,https://www.youtube.com/watch?v=xPRHMoYU_es,1589,1203,1976,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,929496,1129,544,14727,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,479,3960,https://www.youtube.com/watch?v=ByMmBSNZOSY,2129,925,14727,https://www.youtube.com/watch?v=JL3wGoqNJJI,7771,989,341,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3528976,1596,468,4289,https://www.youtube.com/watch?v=tt_fOhck_IM,1493,591,4289,https://www.youtube.com/watch?v=tt_fOhck_IM,1700,245,3043,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
