V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,123000,12873692,2535,900,22428,https://www.youtube.com/watch?v=6VzNTVZoB-I,2646,1675,22428,https://www.youtube.com/watch?v=6VzNTVZoB-I,1306,373,15796,https://www.youtube.com/watch?v=PAdCYyzyGGc,25467,3865,1092,11366,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,19941205,4947,2590,25031,https://www.youtube.com/watch?v=88vvQqAiHiA,3981,2187,7253,https://www.youtube.com/watch?v=S2ERs4ab9Do,12696,6695,25031,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20076248,8688,3387,102116,https://www.youtube.com/watch?v=Z8irFqpra_Q,5669,2487,9305,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,15318,4186,102116,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808767,2255,950,2620,https://www.youtube.com/watch?v=x71L0jTRb9w,2255,950,2620,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17846126,544,431,544,https://www.youtube.com/watch?v=UatgxvU7wPg,544,431,544,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4607827,6619,3852,8670,https://www.youtube.com/watch?v=winwc_vP2vM,6619,3852,8670,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8014294,2625,1328,7254,https://www.youtube.com/watch?v=HLzKyVD-UWE,2075,1048,3088,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4666,1825,7254,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7446393,3897,1878,19710,https://www.youtube.com/watch?v=w6QIOSLCEZM,4060,1987,19710,https://www.youtube.com/watch?v=w6QIOSLCEZM,2301,671,3897,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5685,2610,23546,https://www.youtube.com/watch?v=SSMYd-tVUY0,5685,1461,6410,https://www.youtube.com/watch?v=skUHiMWnzXE,6097,4097,23546,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33783349,2655,1245,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2761,1512,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1537,821,2647,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31084018,29553,13756,95596,https://www.youtube.com/watch?v=1-HwFdWCsuc,15409,10531,20093,https://www.youtube.com/watch?v=A_-6RLk5qq8,41036,27231,95596,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6980195,4128,1116,11907,https://www.youtube.com/watch?v=mvbFbgcsae0,5115,1116,11907,https://www.youtube.com/watch?v=mvbFbgcsae0,1293,1105,1859,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10679945,5985,2680,15029,https://www.youtube.com/watch?v=vNih6772E30,5666,2778,15029,https://www.youtube.com/watch?v=vNih6772E30,6937,1083,9033,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13704176,6613,3690,36853,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6743,3735,21116,https://www.youtube.com/watch?v=nzqUc79LS6A,3416,2656,36853,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32314,9704,4498,18516,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,98300,1052121,510,252,6234,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,446,2368,https://www.youtube.com/watch?v=fl9f3rweEak,410,220,6234,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90500,5709553,7688,3335,83826,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7614,3357,13438,https://www.youtube.com/watch?v=prGFYQ9RO_I,15656,1994,83826,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89300,4019788,1150,545,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1150,545,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9489754,5348,1859,8555,https://www.youtube.com/watch?v=WQkjpzy7mcM,5348,1859,7713,https://www.youtube.com/watch?v=VSx7wsUVJEY,4846,4400,8555,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8064490,1848,978,11164,https://www.youtube.com/watch?v=PkTAEADELEM,1848,978,11164,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8674,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6251384,1980,1007,4026,https://www.youtube.com/watch?v=UCWK6-SCmnU,3174,2126,4026,https://www.youtube.com/watch?v=UCWK6-SCmnU,1196,630,1855,https://www.youtube.com/watch?v=8MRk14c4A-E,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,4,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,12430,9258,1963,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76000,8760571,15181,7467,46848,https://www.youtube.com/watch?v=y03AnyzCRFE,14927,7467,46848,https://www.youtube.com/watch?v=y03AnyzCRFE,17462,6354,33491,https://www.youtube.com/watch?v=7R3sWCrM7L8,33347,13266,6910,27550,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5189397,1294,793,3803,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1294,793,3803,https://www.youtube.com/watch?v=cbRDlUInRKA,153458,13688,4839,26856,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72300,10607771,16148,7215,28855,https://www.youtube.com/watch?v=iZgbI5n8jcI,16596,7494,28855,https://www.youtube.com/watch?v=iZgbI5n8jcI,15236,4763,28560,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39107,24660,16074,48903,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4484,2212,7610,https://www.youtube.com/watch?v=oi0I-39gCjo,3610,2641,4552,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5107,1281,7610,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5357331,1460,821,3992,https://www.youtube.com/watch?v=9c7Xui_H7n0,1495,838,3992,https://www.youtube.com/watch?v=9c7Xui_H7n0,713,371,713,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5965320,2465,959,19770,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2291,959,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,4907,2008,19770,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,915,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7140366,747,377,9955,https://www.youtube.com/watch?v=5aw5IXl9CNQ,862,499,9955,https://www.youtube.com/watch?v=5aw5IXl9CNQ,496,165,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5515165,1396,649,5693,https://www.youtube.com/watch?v=LxovFSlMias,1240,683,5693,https://www.youtube.com/watch?v=LxovFSlMias,1860,586,4210,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66800,3457513,9310,6186,21243,https://www.youtube.com/watch?v=jIEOgORyfaw,6430,5600,16854,https://www.youtube.com/watch?v=lEn94_nSXgM,20528,11132,21243,https://www.youtube.com/watch?v=jIEOgORyfaw,8501,1178,450,5187,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627042,1660,687,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,1660,687,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3342314,1051,441,1895,https://www.youtube.com/watch?v=Nau-AjYt6J8,1088,395,1895,https://www.youtube.com/watch?v=Nau-AjYt6J8,582,486,582,https://www.youtube.com/watch?v=LGPI3qrJDK0,8156,1447,405,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6105593,13945,8507,71801,https://www.youtube.com/watch?v=sVK4WkoDerY,13945,8507,71801,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22114,7270,5207,25594,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655312,190,130,805,https://www.youtube.com/watch?v=NYXvURBI8iE,805,404,805,https://www.youtube.com/watch?v=NYXvURBI8iE,164,117,190,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61100,5745858,14349,5261,21668,https://www.youtube.com/watch?v=gaWinAsW97c,16212,6687,20880,https://www.youtube.com/watch?v=ex9dDAe6ntM,13257,2358,21668,https://www.youtube.com/watch?v=gaWinAsW97c,48228,23227,11477,41739,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4196054,0,0,0,,0,0,0,,0,0,0,,44951,9801,4392,28841,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8669961,3697,1764,28468,https://www.youtube.com/watch?v=FBmqMHMMMeE,3600,1919,28468,https://www.youtube.com/watch?v=FBmqMHMMMeE,4183,1457,12822,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,762,317,9575,https://www.youtube.com/watch?v=wLISSbW6P1g,849,343,9575,https://www.youtube.com/watch?v=wLISSbW6P1g,685,217,1690,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38402682,234,120,2735,https://www.youtube.com/watch?v=9n9j6c5H1G8,213,110,533,https://www.youtube.com/watch?v=8Sq8PddGTls,624,284,2735,https://www.youtube.com/watch?v=9n9j6c5H1G8,1089,28,20,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6290042,2498,1045,5011,https://www.youtube.com/watch?v=mM3z1QFAImg,2498,1255,4862,https://www.youtube.com/watch?v=HRp86RTFfk8,3152,446,5011,https://www.youtube.com/watch?v=mM3z1QFAImg,5342,2360,1406,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54200,3305441,1164,579,13649,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,918,13649,https://www.youtube.com/watch?v=tGKxGgAA-TU,840,474,2708,https://www.youtube.com/watch?v=11t7OBrYwoM,8143,3913,2201,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6700385,3818,1506,18419,https://www.youtube.com/watch?v=pjH6WaANQD0,3707,1471,5696,https://www.youtube.com/watch?v=_iX6Th0CLRA,18419,4542,18419,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3958809,1304,489,21275,https://www.youtube.com/watch?v=0M_NRIf3qAA,909,402,2448,https://www.youtube.com/watch?v=zIVbL2XsPdg,2828,671,21275,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3533995,3069,764,13436,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5046,2062,13436,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3069,654,6615,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1086824,811,469,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,547,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,25,25,25,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1401,972,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4677724,2845,1414,4302,https://www.youtube.com/watch?v=V1MvPOIpXOI,3062,1453,4302,https://www.youtube.com/watch?v=V1MvPOIpXOI,1533,692,2296,https://www.youtube.com/watch?v=ALns-dpXFrs,10446,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48500,2581736,10442,5746,23431,https://www.youtube.com/watch?v=GZzsCcNsMBw,10442,5746,23431,https://www.youtube.com/watch?v=GZzsCcNsMBw,10708,4559,17823,https://www.youtube.com/watch?v=I6T56KzCKXs,11208,9782,5173,23868,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2991646,42593,13683,106110,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42593,13683,106110,https://www.youtube.com/watch?v=H_bEArZtAII,145253,45813,28326,99805,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199241,1312,550,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,1312,550,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2090,1060,19915,https://www.youtube.com/watch?v=-wTC3TViIsM,1919,967,5632,https://www.youtube.com/watch?v=aNuuebGmuIo,19915,2235,19915,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259947,1979,954,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1979,954,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4731,1756,12292,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1114,645,7509,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1650,1198,2728,https://www.youtube.com/watch?v=shivvzwm7CE,484,219,7509,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46000,1456289,666,342,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,666,342,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,710,336,1282,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,649368,239,129,1785,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,130,927,https://www.youtube.com/watch?v=4NSP_5THI-k,222,126,1785,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2152120,1891,773,31963,https://www.youtube.com/watch?v=uV-NmUFaIBU,1956,1293,31963,https://www.youtube.com/watch?v=uV-NmUFaIBU,1347,522,3585,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2444710,2148,919,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,947,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2595,284,2595,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1129326,1416,532,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1404,532,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1582,486,2060,https://www.youtube.com/watch?v=iTsijGWR0kY,9144,1623,643,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44100,1727157,2529,1471,4678,https://www.youtube.com/watch?v=nOSXOiNaZI4,2420,1471,3845,https://www.youtube.com/watch?v=HncYTsMwJQY,3603,1631,4678,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3143529,2808,1154,4827,https://www.youtube.com/watch?v=ntnKjEhrXQo,2544,1154,4316,https://www.youtube.com/watch?v=6UVV9jA8hYo,4432,1879,4827,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2583396,1065,915,7252,https://www.youtube.com/watch?v=MDiQPovncNE,1065,915,7252,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,224,190,224,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090084,357,183,1359,https://www.youtube.com/watch?v=50JoWBNdDnw,328,127,421,https://www.youtube.com/watch?v=IluLPRsPlXo,1359,631,1359,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,187,95,187,https://www.twitch.tv/videos/2396854806
3681a0b4e4bd48888473b1884f6ee420,42800,4326693,786,296,2058,https://www.youtube.com/watch?v=a528bMrfYPQ,744,197,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1274,485,2058,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42700,1752264,8923,4188,17365,https://www.youtube.com/watch?v=85ZFNHERlTg,7899,4188,15084,https://www.youtube.com/watch?v=MqxT_x4TLu8,14689,8051,17365,https://www.youtube.com/watch?v=85ZFNHERlTg,12713,10871,4752,17298,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2364857,5644,2260,23421,https://www.youtube.com/watch?v=GD0zZcNTctg,4562,2151,7288,https://www.youtube.com/watch?v=62KxAD4Qj4U,7005,3798,23421,https://www.youtube.com/watch?v=GD0zZcNTctg,8963,7038,2632,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,42000,1037545,2210,701,2687,https://www.youtube.com/watch?v=u9xyGMtp9tg,2214,701,2687,https://www.youtube.com/watch?v=u9xyGMtp9tg,1101,518,1190,https://www.youtube.com/watch?v=xU8WimDeTWI,20511,3207,1870,11968,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2026573,943,405,4036,https://www.youtube.com/watch?v=xPRHMoYU_es,926,400,4036,https://www.youtube.com/watch?v=xPRHMoYU_es,1455,886,2165,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527296,1006,600,4173,https://www.youtube.com/watch?v=tt_fOhck_IM,1194,852,4173,https://www.youtube.com/watch?v=tt_fOhck_IM,458,234,3000,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,912885,1039,515,10649,https://www.youtube.com/watch?v=JL3wGoqNJJI,953,385,3330,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2039,1153,10649,https://www.youtube.com/watch?v=JL3wGoqNJJI,7757,987,433,4711,https://www.twitch.tv/videos/2401792196
e350c8b7e41045419ee1ac73bc78921b,40500,4172386,1101,417,4593,https://www.youtube.com/watch?v=0PzJQYbxagc,997,333,1928,https://www.youtube.com/watch?v=IkBf4xGMFU8,1630,446,4593,https://www.youtube.com/watch?v=0PzJQYbxagc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3389993,955,503,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,955,503,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
