V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71266914,7517,2585,45661,https://www.youtube.com/watch?v=YMc0xFZyc3w,5811,1350,7847,https://www.youtube.com/watch?v=fDqRT4mgH5c,11070,2855,45661,https://www.youtube.com/watch?v=YMc0xFZyc3w,2113,47,41,47,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26839181,7003,2586,20860,https://www.youtube.com/watch?v=biWfA1nJiFE,7415,2638,20860,https://www.youtube.com/watch?v=biWfA1nJiFE,6591,2534,12313,https://www.youtube.com/watch?v=bpMepYxwWpE,13601,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17984275,2636,1420,18602,https://www.youtube.com/watch?v=e3H1BCoCmWw,2720,1493,18602,https://www.youtube.com/watch?v=e3H1BCoCmWw,1756,962,4133,https://www.youtube.com/watch?v=V1iqphXUigY,10415,1017,374,1017,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25776059,10278,6649,33079,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10750,7448,33079,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3605,3185,5349,https://www.youtube.com/watch?v=ydlswEPzg1I,74391,12610,4830,50197,https://www.twitch.tv/videos/2388970055
c04f006e69e04000a68cd0c41f888eb2,157000,10536167,7885,4500,18023,https://www.youtube.com/watch?v=yu9oIIa3THA,7885,4500,18023,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14426295,4701,2104,25298,https://www.youtube.com/watch?v=iG1agZqK15c,4042,1878,25298,https://www.youtube.com/watch?v=iG1agZqK15c,5244,2473,12649,https://www.youtube.com/watch?v=czkVrQk_Gz8,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33996247,48906,15279,318575,https://www.youtube.com/watch?v=DxWQgAFZsRA,19585,4696,19585,https://www.youtube.com/watch?v=zJGy2_dH78Q,55623,18157,318575,https://www.youtube.com/watch?v=DxWQgAFZsRA,5944,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18736860,4908,2370,14063,https://www.youtube.com/watch?v=blpHdtRBwBE,4876,2337,14063,https://www.youtube.com/watch?v=blpHdtRBwBE,9155,8243,9155,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35925,5570,2265,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19794250,22094,17444,110851,https://www.youtube.com/watch?v=2cnK-8exH5s,34890,22639,110851,https://www.youtube.com/watch?v=2cnK-8exH5s,17283,12106,29177,https://www.youtube.com/watch?v=0jPRE_pvy4c,46985,23976,15038,49670,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7761291,10127,7441,19464,https://www.youtube.com/watch?v=WKbLiM62mxQ,10127,7441,19464,https://www.youtube.com/watch?v=WKbLiM62mxQ,12529,9936,18268,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21825406,7319,4214,175909,https://www.youtube.com/watch?v=izEd9Dpsc14,4318,1926,18467,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11747,4931,175909,https://www.youtube.com/watch?v=izEd9Dpsc14,5736,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14824587,33014,13551,90148,https://www.youtube.com/watch?v=Jth0-KHKSb0,59798,14416,90148,https://www.youtube.com/watch?v=Jth0-KHKSb0,4004,1819,4004,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12910868,2939,783,29327,https://www.youtube.com/watch?v=6VzNTVZoB-I,2939,1153,29327,https://www.youtube.com/watch?v=6VzNTVZoB-I,2905,627,16567,https://www.youtube.com/watch?v=PAdCYyzyGGc,25491,4633,1895,11380,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20227596,7871,4072,109495,https://www.youtube.com/watch?v=Z8irFqpra_Q,5837,2651,9329,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12014,7377,109495,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20068921,4491,2436,26866,https://www.youtube.com/watch?v=88vvQqAiHiA,4049,1882,7328,https://www.youtube.com/watch?v=S2ERs4ab9Do,11667,4065,26866,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4811942,2221,1107,2294,https://www.youtube.com/watch?v=P0fUivFkaeo,2221,1107,2294,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17852900,566,348,566,https://www.youtube.com/watch?v=UatgxvU7wPg,566,348,566,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8042036,2270,1270,10326,https://www.youtube.com/watch?v=Y9WOveRn2RA,1947,1120,3143,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5083,2426,10326,https://www.youtube.com/watch?v=Y9WOveRn2RA,2211,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4611856,6837,2770,9024,https://www.youtube.com/watch?v=winwc_vP2vM,6837,2770,9024,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7474459,3921,1618,20707,https://www.youtube.com/watch?v=w6QIOSLCEZM,4214,1670,20707,https://www.youtube.com/watch?v=w6QIOSLCEZM,1676,862,2350,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6590,3518,24045,https://www.youtube.com/watch?v=SSMYd-tVUY0,4242,1626,7336,https://www.youtube.com/watch?v=skUHiMWnzXE,8054,3565,24045,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31897493,38094,21810,107604,https://www.youtube.com/watch?v=1-HwFdWCsuc,16181,8933,20921,https://www.youtube.com/watch?v=A_-6RLk5qq8,53064,38844,107604,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33802744,2730,1196,3895,https://www.youtube.com/watch?v=dx7UsF_07JI,2757,1318,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,694,3895,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13762339,6452,3128,30359,https://www.youtube.com/watch?v=xniX_vuek3w,6507,3173,27857,https://www.youtube.com/watch?v=nzqUc79LS6A,3704,2224,30359,https://www.youtube.com/watch?v=xniX_vuek3w,32335,7233,3382,18529,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6987604,2818,1615,5668,https://www.youtube.com/watch?v=88xbT7VUfSQ,4706,1615,5668,https://www.youtube.com/watch?v=88xbT7VUfSQ,1790,1266,2818,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10742264,4877,1974,15039,https://www.youtube.com/watch?v=vNih6772E30,5050,2083,15039,https://www.youtube.com/watch?v=vNih6772E30,3280,1002,8625,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99400,1062907,454,228,7785,https://www.youtube.com/watch?v=-mNLy5pk2R4,2279,385,2371,https://www.youtube.com/watch?v=fl9f3rweEak,373,162,7785,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90900,5785242,7628,3832,85857,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7626,3576,13480,https://www.youtube.com/watch?v=prGFYQ9RO_I,10073,5855,85857,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90800,4043081,1155,451,2124,https://www.youtube.com/watch?v=KMQF59PToeg,1163,523,2124,https://www.youtube.com/watch?v=KMQF59PToeg,152,151,152,https://www.youtube.com/watch?v=1W4mH_faxBY,949,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9517073,4763,2203,9699,https://www.youtube.com/watch?v=WQkjpzy7mcM,4763,2203,7784,https://www.youtube.com/watch?v=VSx7wsUVJEY,5491,4013,9699,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8080939,2381,769,11299,https://www.youtube.com/watch?v=PkTAEADELEM,2381,769,11299,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8662,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254655,1909,1019,4070,https://www.youtube.com/watch?v=UCWK6-SCmnU,3148,1187,4070,https://www.youtube.com/watch?v=UCWK6-SCmnU,1281,726,1702,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501618,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12455,4149,1876,10861,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76300,8878128,14988,6699,49112,https://www.youtube.com/watch?v=y03AnyzCRFE,15221,6699,49112,https://www.youtube.com/watch?v=y03AnyzCRFE,14427,6180,28656,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33474,12871,6862,27561,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5194196,1419,746,3886,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1419,746,3886,https://www.youtube.com/watch?v=cbRDlUInRKA,153669,12951,4720,34655,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10798822,17279,7639,30112,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16744,6868,29078,https://www.youtube.com/watch?v=EucoTLyxFvs,22637,7755,30112,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41093,21946,12793,33062,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920934,4329,2148,9072,https://www.youtube.com/watch?v=iYHiRd6VjBc,4003,2589,4632,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5210,1109,9072,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5371092,1504,680,5168,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1541,762,5168,https://www.youtube.com/watch?v=Fvo8TXIKgnI,795,272,795,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5986244,2331,1176,21166,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1064,3321,https://www.youtube.com/watch?v=WLxLTg632Qg,6038,2674,21166,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8078,2685,725,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7153289,702,291,9952,https://www.youtube.com/watch?v=zOFhaYDiVZ8,786,436,9952,https://www.youtube.com/watch?v=zOFhaYDiVZ8,471,136,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3484861,11453,4777,24632,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6696,4594,16951,https://www.youtube.com/watch?v=lEn94_nSXgM,21891,9931,24632,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,1631,336,5347,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5551231,1366,659,5861,https://www.youtube.com/watch?v=LxovFSlMias,1325,659,5861,https://www.youtube.com/watch?v=LxovFSlMias,1597,634,4594,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3631259,1650,646,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,1650,646,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3351640,1113,439,1939,https://www.youtube.com/watch?v=Nau-AjYt6J8,1113,399,1939,https://www.youtube.com/watch?v=Nau-AjYt6J8,938,763,1212,https://www.youtube.com/watch?v=layFgIuT_FU,8188,857,468,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63200,6151443,14980,7749,72182,https://www.youtube.com/watch?v=sVK4WkoDerY,14980,7749,72182,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,9545,7971,25631,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656526,193,121,891,https://www.youtube.com/watch?v=NYXvURBI8iE,891,289,891,https://www.youtube.com/watch?v=NYXvURBI8iE,175,96,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61300,5804126,13870,5085,22175,https://www.youtube.com/watch?v=gaWinAsW97c,16614,5954,20933,https://www.youtube.com/watch?v=ex9dDAe6ntM,12567,2709,22175,https://www.youtube.com/watch?v=gaWinAsW97c,48591,26944,13174,41879,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4204334,0,0,0,,0,0,0,,0,0,0,,45024,7862,3519,28860,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8688376,3713,1160,10598,https://www.youtube.com/watch?v=hgFQsNHd-RU,3600,1275,8117,https://www.youtube.com/watch?v=nMWPCXwpW6I,4544,859,10598,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2975160,873,276,9682,https://www.youtube.com/watch?v=wLISSbW6P1g,891,257,9682,https://www.youtube.com/watch?v=wLISSbW6P1g,748,399,1578,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38407376,228,103,2722,https://www.youtube.com/watch?v=fXiwnltPx_s,211,85,505,https://www.youtube.com/watch?v=cgEOYHPvus0,974,439,2722,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,18,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54800,3327500,1129,734,13772,https://www.youtube.com/watch?v=tGKxGgAA-TU,1604,823,13772,https://www.youtube.com/watch?v=tGKxGgAA-TU,1038,389,1164,https://www.youtube.com/watch?v=XcC60vm8ork,8217,5828,2328,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6320270,2595,1436,17078,https://www.youtube.com/watch?v=MblN5KEilpo,2369,1337,3209,https://www.youtube.com/watch?v=n1guTtQYxLQ,11257,9627,17078,https://www.youtube.com/watch?v=MblN5KEilpo,5371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6723690,3363,1240,19405,https://www.youtube.com/watch?v=pjH6WaANQD0,3234,1130,5723,https://www.youtube.com/watch?v=_iX6Th0CLRA,19405,1349,19405,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3965145,1228,366,4194,https://www.youtube.com/watch?v=aIgZhfr9NP8,957,347,2471,https://www.youtube.com/watch?v=zIVbL2XsPdg,2929,426,4194,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3544967,3120,1824,13869,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2849,1824,13869,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5393,2491,7667,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49600,1095279,826,537,5369,https://www.youtube.com/watch?v=BMcRv1SLTVU,820,520,5369,https://www.youtube.com/watch?v=BMcRv1SLTVU,1578,1300,1578,https://www.youtube.com/watch?v=sy8adXoqngE,2684,1116,678,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4688687,2664,1139,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,2856,1351,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,1561,396,2542,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,331,280,575,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48900,2642364,11983,4560,24111,https://www.youtube.com/watch?v=GZzsCcNsMBw,10442,4560,24111,https://www.youtube.com/watch?v=GZzsCcNsMBw,13581,4214,18736,https://www.youtube.com/watch?v=I6T56KzCKXs,11405,9169,3344,19562,https://www.twitch.tv/videos/2392459020
fd6a0236861940389e15ef85b16c6069,48600,3026036,27183,8673,61529,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27183,8673,61529,https://www.youtube.com/watch?v=vcGoXuscj2A,147356,48165,24273,99834,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201812,1565,1201,3853,https://www.youtube.com/watch?v=B0xC1KE19Dk,1565,1201,3853,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5035828,1627,1064,2194,https://www.youtube.com/watch?v=THET-EjW0-k,1627,1064,2194,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,654140,244,119,2094,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,115,1572,https://www.youtube.com/watch?v=lMNIYmCkIbs,332,213,2094,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1461690,714,406,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,683,415,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,781,379,2483,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3269968,1997,715,3545,https://www.youtube.com/watch?v=gRRwYpTu_mA,2021,724,3545,https://www.youtube.com/watch?v=gRRwYpTu_mA,605,524,605,https://www.youtube.com/watch?v=YrnHCnbqeLI,19707,3486,1327,10366,https://www.twitch.tv/videos/2390439380
1cfadb0d2e154a258c3177ff8264336f,46100,3775172,1571,628,7687,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1686,982,2782,https://www.youtube.com/watch?v=shivvzwm7CE,791,129,7687,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45800,2187422,1839,1010,18722,https://www.youtube.com/watch?v=ICDLsQaFMto,1959,1206,18722,https://www.youtube.com/watch?v=ICDLsQaFMto,1396,534,3718,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44400,1753451,2755,1607,14066,https://www.youtube.com/watch?v=PDocDseruFo,2470,1498,3879,https://www.youtube.com/watch?v=HncYTsMwJQY,5404,1931,14066,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1137784,1368,597,2500,https://www.youtube.com/watch?v=iTsijGWR0kY,1231,483,2155,https://www.youtube.com/watch?v=hN4jxuGdLT4,1884,1504,2500,https://www.youtube.com/watch?v=iTsijGWR0kY,9158,1605,444,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2451661,1862,747,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,1941,766,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,633,575,802,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3159620,2255,1316,5032,https://www.youtube.com/watch?v=ntnKjEhrXQo,2021,1306,4331,https://www.youtube.com/watch?v=6UVV9jA8hYo,4283,2137,5032,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2589651,1065,665,7533,https://www.youtube.com/watch?v=MDiQPovncNE,1065,665,7533,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,228,153,228,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43300,1831298,9474,4609,18586,https://www.youtube.com/watch?v=85ZFNHERlTg,8940,4609,15404,https://www.youtube.com/watch?v=MqxT_x4TLu8,14432,6804,18586,https://www.youtube.com/watch?v=85ZFNHERlTg,12971,7664,3788,14175,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091359,404,230,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,402,224,511,https://www.youtube.com/watch?v=HYBpEOV2kVE,1376,395,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,192,167,192,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328688,733,306,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,605,254,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1170,596,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42600,2429729,5543,2903,28292,https://www.youtube.com/watch?v=GD0zZcNTctg,5079,2018,7409,https://www.youtube.com/watch?v=62KxAD4Qj4U,7848,3987,28292,https://www.youtube.com/watch?v=GD0zZcNTctg,9163,6856,3017,11059,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1044333,2300,863,2699,https://www.youtube.com/watch?v=u9xyGMtp9tg,2373,880,2699,https://www.youtube.com/watch?v=u9xyGMtp9tg,1349,847,1349,https://www.youtube.com/watch?v=xU8WimDeTWI,20537,3463,1433,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2036780,879,508,4054,https://www.youtube.com/watch?v=xPRHMoYU_es,858,438,4054,https://www.youtube.com/watch?v=xPRHMoYU_es,1729,1200,1904,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528453,1461,434,4253,https://www.youtube.com/watch?v=tt_fOhck_IM,1248,600,4253,https://www.youtube.com/watch?v=tt_fOhck_IM,1698,397,3041,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,926484,1130,497,13778,https://www.youtube.com/watch?v=JL3wGoqNJJI,1028,477,3771,https://www.youtube.com/watch?v=ByMmBSNZOSY,2138,1112,13778,https://www.youtube.com/watch?v=JL3wGoqNJJI,7764,984,388,4717,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297762,487,172,3263,https://www.youtube.com/watch?v=nIpvqWtNFPE,341,172,545,https://www.youtube.com/watch?v=ac_c83h7B7A,711,168,3263,https://www.youtube.com/watch?v=nIpvqWtNFPE,1766,230,192,441,https://www.twitch.tv/videos/2408903371
