V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,17776168,2630,1301,16918,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2880,1442,16918,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1561,798,3185,https://www.youtube.com/watch?v=7ikvuOWOiwk,10380,905,295,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11696,4621,36607,https://www.youtube.com/watch?v=igQ51A96uss,14757,4793,31724,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4373,1635,36607,https://www.youtube.com/watch?v=igQ51A96uss,74318,23544,9733,56591,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,11059,4258,23038,https://www.youtube.com/watch?v=mI07yue-CAA,11059,4258,23038,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5074,2980,40160,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3969,1859,24938,https://www.youtube.com/watch?v=YsPgAcjGLjc,18904,4254,40160,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44260,14713,311899,https://www.youtube.com/watch?v=DxWQgAFZsRA,17859,6797,18087,https://www.youtube.com/watch?v=BAAP2MI1ETg,74263,30493,311899,https://www.youtube.com/watch?v=DxWQgAFZsRA,5727,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6141,3599,14014,https://www.youtube.com/watch?v=blpHdtRBwBE,5747,3615,14014,https://www.youtube.com/watch?v=blpHdtRBwBE,8544,1178,8544,https://www.youtube.com/watch?v=lFdLbAs3UmM,35754,6245,2737,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12648,6502,106560,https://www.youtube.com/watch?v=2cnK-8exH5s,18199,8766,106560,https://www.youtube.com/watch?v=2cnK-8exH5s,7978,4280,10841,https://www.youtube.com/watch?v=GiL6iYGKcio,46536,17448,6891,35840,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10242,4198,18489,https://www.youtube.com/watch?v=WKbLiM62mxQ,11103,5106,18489,https://www.youtube.com/watch?v=WKbLiM62mxQ,6421,2338,16159,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34356,20966,99893,https://www.youtube.com/watch?v=9_cjUEWfF9E,35253,26153,99893,https://www.youtube.com/watch?v=9_cjUEWfF9E,2460,2276,2460,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5924,2413,86151,https://www.youtube.com/watch?v=LAmjmNixqUk,3177,1570,5282,https://www.youtube.com/watch?v=SzNbfEjlzqE,21079,4612,86151,https://www.youtube.com/watch?v=LAmjmNixqUk,5665,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2469,790,17199,https://www.youtube.com/watch?v=q86klrCcvoM,2649,1288,17199,https://www.youtube.com/watch?v=q86klrCcvoM,2465,682,13217,https://www.youtube.com/watch?v=PAdCYyzyGGc,25441,4391,1931,11332,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7286,3191,23169,https://www.youtube.com/watch?v=RraLxmZpshs,6259,2790,10248,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11440,3659,23169,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2187,1564,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,2187,1564,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7049,3183,17735,https://www.youtube.com/watch?v=88vvQqAiHiA,4419,2035,7982,https://www.youtube.com/watch?v=1uS1KGaRLrA,10627,5376,17735,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2650,1561,27134,https://www.youtube.com/watch?v=a6KaKhK30Xw,1941,1081,2891,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4292,2225,27134,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5778,5051,7189,https://www.youtube.com/watch?v=winwc_vP2vM,5778,5051,7189,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3717,2431,25117,https://www.youtube.com/watch?v=cstR0o46_jQ,3829,3000,25117,https://www.youtube.com/watch?v=cstR0o46_jQ,2565,1352,3643,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5510,1840,9045,https://www.youtube.com/watch?v=c8i1psx1rWo,5010,1738,9045,https://www.youtube.com/watch?v=c8i1psx1rWo,5800,4853,7679,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2817,1306,14286,https://www.youtube.com/watch?v=bJrkjvywWZs,2849,1341,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1444,953,14286,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7526,3480,85240,https://www.youtube.com/watch?v=RFhdIYO6K7M,7443,3480,20310,https://www.youtube.com/watch?v=EPuwGYsanak,20502,7161,85240,https://www.youtube.com/watch?v=RFhdIYO6K7M,32271,11652,4650,18490,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6504,3701,14972,https://www.youtube.com/watch?v=vNih6772E30,6504,3713,14972,https://www.youtube.com/watch?v=vNih6772E30,6341,2821,8582,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,99500,6933948,4565,1060,11752,https://www.youtube.com/watch?v=mvbFbgcsae0,4576,1083,11752,https://www.youtube.com/watch?v=mvbFbgcsae0,636,532,636,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98500,29600237,25928,11093,97753,https://www.youtube.com/watch?v=-yltLChH5kg,10731,7354,17919,https://www.youtube.com/watch?v=A_-6RLk5qq8,43453,12192,97753,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96700,1034515,632,281,5558,https://www.youtube.com/watch?v=Xxx42EqLWE0,707,185,2357,https://www.youtube.com/watch?v=fl9f3rweEak,483,342,5558,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88800,5312500,7573,3855,62256,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7472,3581,16595,https://www.youtube.com/watch?v=2DMAWTJuSTE,13687,4241,62256,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87200,3974668,1249,589,2510,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,599,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2210,261,2510,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4579,1786,16514,https://www.youtube.com/watch?v=73R3nzCKkNs,4326,1680,13094,https://www.youtube.com/watch?v=sE_Z6K0ebco,16514,2389,16514,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1746,838,11023,https://www.youtube.com/watch?v=PkTAEADELEM,1746,838,11023,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1783,602,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,2500,917,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,599,3061,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,15,6,1610,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,15,6,1610,https://www.youtube.com/watch?v=KG_ZEFudbU4,12308,4250,1547,10844,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,14944,6097,32319,https://www.youtube.com/watch?v=7R3sWCrM7L8,14728,6393,27717,https://www.youtube.com/watch?v=MTQniKY5nUc,16880,5456,32319,https://www.youtube.com/watch?v=7R3sWCrM7L8,32773,12992,7125,27511,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2872,671,3269,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2872,671,3269,https://www.youtube.com/watch?v=3cxlz-VXZj8,153217,15926,6958,32216,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14707,6194,37651,https://www.youtube.com/watch?v=1KZu0XHEiVc,14884,7053,37651,https://www.youtube.com/watch?v=1KZu0XHEiVc,14707,6194,27265,https://www.youtube.com/watch?v=ZuWlogUAroU,38707,29166,11978,49977,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4612,2609,7575,https://www.youtube.com/watch?v=oi0I-39gCjo,3167,2708,4007,https://www.youtube.com/watch?v=SE2wD2-7z_8,6231,2609,7575,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1374,699,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,1440,815,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,618,503,618,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2645,1383,25264,https://www.youtube.com/watch?v=GAOAnRAhWC0,2295,1153,3739,https://www.youtube.com/watch?v=u7D6U-EfGzA,4190,2096,25264,https://www.youtube.com/watch?v=GAOAnRAhWC0,7914,2438,1316,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,851,348,9375,https://www.youtube.com/watch?v=5aw5IXl9CNQ,985,491,9375,https://www.youtube.com/watch?v=5aw5IXl9CNQ,459,256,814,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1527,549,26012,https://www.youtube.com/watch?v=423lsNuXn1M,1488,530,9029,https://www.youtube.com/watch?v=6b29KlFdzsA,1645,782,26012,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65600,3337870,9438,7985,16236,https://www.youtube.com/watch?v=lEn94_nSXgM,9438,3355,16236,https://www.youtube.com/watch?v=lEn94_nSXgM,12295,10110,15272,https://www.youtube.com/watch?v=jIEOgORyfaw,8494,1169,790,4957,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1672,1083,2653,https://www.youtube.com/watch?v=EvXl1XU5qL8,1672,1083,2653,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1045,451,3197,https://www.youtube.com/watch?v=evQ47taQJrE,1045,398,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3197,628,3197,https://www.youtube.com/watch?v=evQ47taQJrE,8091,2555,630,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9567,3238,70704,https://www.youtube.com/watch?v=sVK4WkoDerY,10149,3967,70704,https://www.youtube.com/watch?v=sVK4WkoDerY,5929,1336,5929,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21667,3977,707,7530,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,628,167,798,https://www.youtube.com/watch?v=1qziC8yOGUI,713,333,798,https://www.youtube.com/watch?v=1qziC8yOGUI,159,133,159,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,46,36,46,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16731,5215,28070,https://www.youtube.com/watch?v=nRa7yHVp0rA,18256,7318,20630,https://www.youtube.com/watch?v=ex9dDAe6ntM,16276,4112,28070,https://www.youtube.com/watch?v=nRa7yHVp0rA,47657,22065,9819,41227,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2628,99,2628,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2628,99,2628,https://www.youtube.com/watch?v=V-3d3C4wrNA,44790,10199,5803,28787,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3513,2238,27461,https://www.youtube.com/watch?v=FBmqMHMMMeE,3511,2449,27461,https://www.youtube.com/watch?v=FBmqMHMMMeE,3599,1388,12466,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,772,389,9278,https://www.youtube.com/watch?v=wLISSbW6P1g,836,443,9278,https://www.youtube.com/watch?v=wLISSbW6P1g,691,201,1629,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,469,164,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,231,143,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,373,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,16,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,3015,747,10497,https://www.youtube.com/watch?v=2SWiN6BgWqM,2639,747,4746,https://www.youtube.com/watch?v=HRp86RTFfk8,6112,939,10497,https://www.youtube.com/watch?v=2SWiN6BgWqM,5329,2905,2404,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1554,674,23522,https://www.youtube.com/watch?v=7Zb51kwWNP8,1554,401,13446,https://www.youtube.com/watch?v=tGKxGgAA-TU,1786,817,23522,https://www.youtube.com/watch?v=7Zb51kwWNP8,8041,4757,1482,37921,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3910,1975,16044,https://www.youtube.com/watch?v=pjH6WaANQD0,3885,1941,8380,https://www.youtube.com/watch?v=eT8vot-Rbqs,16044,8670,16044,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1081,591,20935,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,482,2383,https://www.youtube.com/watch?v=zIVbL2XsPdg,2721,1213,20935,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2729,984,10888,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2553,1108,10888,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2906,859,3178,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,804,380,7914,https://www.youtube.com/watch?v=BIOJcrQMAsg,804,380,5288,https://www.youtube.com/watch?v=BMcRv1SLTVU,4329,945,7914,https://www.youtube.com/watch?v=BIOJcrQMAsg,2606,685,545,1567,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,846,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2953,864,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1273,846,1655,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48100,2797545,40773,16442,132717,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40773,16442,132717,https://www.youtube.com/watch?v=RLohf2p69uo,144650,39367,13921,99666,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1312,364,2522,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1312,364,2522,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47600,2333465,9748,5663,19109,https://www.youtube.com/watch?v=fK4k8mxklIM,9660,6927,13473,https://www.youtube.com/watch?v=EHtq-8IxQMA,9837,3571,19109,https://www.youtube.com/watch?v=fK4k8mxklIM,10631,11288,7158,23847,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3147,1215,19403,https://www.youtube.com/watch?v=-wTC3TViIsM,2773,1133,5515,https://www.youtube.com/watch?v=aNuuebGmuIo,13024,4734,19403,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,894,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,894,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19608,5249,1727,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1245,559,36549,https://www.youtube.com/watch?v=rKdNrTuribA,1828,1327,2457,https://www.youtube.com/watch?v=shivvzwm7CE,500,195,36549,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,638,341,12045,https://www.youtube.com/watch?v=kjKXpe7jYeQ,653,329,6033,https://www.youtube.com/watch?v=Y95V9UL6ndY,602,456,12045,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,305,147,1384,https://www.youtube.com/watch?v=7PV4OBX5uBQ,305,156,1384,https://www.youtube.com/watch?v=7PV4OBX5uBQ,389,91,1186,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1940,847,29089,https://www.youtube.com/watch?v=uV-NmUFaIBU,2271,956,29089,https://www.youtube.com/watch?v=uV-NmUFaIBU,870,621,3091,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,294,2,294,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,294,2,294,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2343,1160,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,2343,1267,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,1697,558,2447,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2937,1121,4336,https://www.youtube.com/watch?v=nOSXOiNaZI4,2937,927,3776,https://www.youtube.com/watch?v=HncYTsMwJQY,3353,2500,4336,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2665,1260,4339,https://www.youtube.com/watch?v=534d4WwjXDw,2665,1052,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,3133,2349,4339,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1417,565,3867,https://www.youtube.com/watch?v=xRV2BDo5WKw,1482,639,2143,https://www.youtube.com/watch?v=hN4jxuGdLT4,1396,531,3867,https://www.youtube.com/watch?v=xRV2BDo5WKw,9088,1580,634,3290,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43600,2559163,2293,717,5220,https://www.youtube.com/watch?v=MDiQPovncNE,2293,717,5220,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3187,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,304,127,1324,https://www.youtube.com/watch?v=50JoWBNdDnw,283,91,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1324,1004,1324,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,154,124,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,826,314,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,284,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1929,745,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10763,5206,28730,https://www.youtube.com/watch?v=ryXmgHYnSPM,10421,5206,19407,https://www.youtube.com/watch?v=jClGEmi3ed4,19746,5256,28730,https://www.youtube.com/watch?v=ryXmgHYnSPM,12384,13056,5358,40783,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,1016,452,3992,https://www.youtube.com/watch?v=xPRHMoYU_es,984,452,3992,https://www.youtube.com/watch?v=xPRHMoYU_es,1566,451,1955,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2115,462,3258,https://www.youtube.com/watch?v=67JL0n3Kifo,2163,684,2655,https://www.youtube.com/watch?v=StzmXezYa3c,881,272,3258,https://www.youtube.com/watch?v=67JL0n3Kifo,20421,4079,1608,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41600,2214049,5285,1854,10797,https://www.youtube.com/watch?v=GD0zZcNTctg,5284,1715,6875,https://www.youtube.com/watch?v=62KxAD4Qj4U,5311,2499,10797,https://www.youtube.com/watch?v=GD0zZcNTctg,8724,8052,3931,11096,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,666,293,3794,https://www.youtube.com/watch?v=tt_fOhck_IM,869,730,3794,https://www.youtube.com/watch?v=tt_fOhck_IM,364,82,1625,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1156,395,5489,https://www.youtube.com/watch?v=JL3wGoqNJJI,1026,366,4206,https://www.youtube.com/watch?v=tIwTE6D6uUo,2077,715,5489,https://www.youtube.com/watch?v=JL3wGoqNJJI,7704,987,467,4928,https://www.twitch.tv/videos/2377167548
