V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25668240,10583,5923,32848,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10823,6343,32848,https://www.youtube.com/watch?v=CV6YpBKI4LQ,2930,1172,4078,https://www.youtube.com/watch?v=g_GCnE_voxQ,74382,18397,5409,56631,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10485403,8819,4242,17942,https://www.youtube.com/watch?v=yu9oIIa3THA,8819,4242,17942,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14385872,5179,2267,41684,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4178,2247,21196,https://www.youtube.com/watch?v=iG1agZqK15c,8274,2427,41684,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5704,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33894546,33452,7280,317313,https://www.youtube.com/watch?v=DxWQgAFZsRA,18391,1049,18578,https://www.youtube.com/watch?v=zJGy2_dH78Q,63334,22694,317313,https://www.youtube.com/watch?v=DxWQgAFZsRA,5926,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18674625,5183,2886,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5183,2886,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35919,5806,1982,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19643012,19723,18102,109427,https://www.youtube.com/watch?v=2cnK-8exH5s,26254,23445,109427,https://www.youtube.com/watch?v=2cnK-8exH5s,17285,13885,25861,https://www.youtube.com/watch?v=0jPRE_pvy4c,46950,19078,17231,49559,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7694262,9960,3559,19215,https://www.youtube.com/watch?v=WKbLiM62mxQ,11288,7040,19215,https://www.youtube.com/watch?v=WKbLiM62mxQ,6291,757,6690,https://www.youtube.com/watch?v=_trsZKt3uLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21732941,8167,5190,171163,https://www.youtube.com/watch?v=izEd9Dpsc14,3805,1805,18203,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10580,6472,171163,https://www.youtube.com/watch?v=izEd9Dpsc14,5722,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14757504,30986,17431,82209,https://www.youtube.com/watch?v=lA5njWzSyVg,56220,22221,82209,https://www.youtube.com/watch?v=lA5njWzSyVg,3765,2283,3765,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12873692,2657,1604,24089,https://www.youtube.com/watch?v=6VzNTVZoB-I,2610,1635,24089,https://www.youtube.com/watch?v=6VzNTVZoB-I,3366,822,15965,https://www.youtube.com/watch?v=PAdCYyzyGGc,25477,4155,1150,11366,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,19941205,4579,2672,25486,https://www.youtube.com/watch?v=88vvQqAiHiA,4007,2091,7265,https://www.youtube.com/watch?v=S2ERs4ab9Do,11569,6390,25486,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20076248,8272,3461,103742,https://www.youtube.com/watch?v=Z8irFqpra_Q,5623,2509,9314,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,15878,4514,103742,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808924,2257,895,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,2257,895,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17846126,549,421,549,https://www.youtube.com/watch?v=UatgxvU7wPg,549,421,549,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4607827,6645,3701,8706,https://www.youtube.com/watch?v=winwc_vP2vM,6645,3701,8706,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8014294,2682,1282,7437,https://www.youtube.com/watch?v=HLzKyVD-UWE,2113,994,3093,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4729,1716,7437,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7450020,3906,1853,19841,https://www.youtube.com/watch?v=w6QIOSLCEZM,4071,1883,19841,https://www.youtube.com/watch?v=w6QIOSLCEZM,2304,650,3906,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5685,2540,23738,https://www.youtube.com/watch?v=SSMYd-tVUY0,5685,1360,6878,https://www.youtube.com/watch?v=skUHiMWnzXE,6168,3991,23738,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33783349,2655,1413,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2763,1472,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1551,790,3178,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31084018,27579,13685,98069,https://www.youtube.com/watch?v=1-HwFdWCsuc,15504,10199,20186,https://www.youtube.com/watch?v=A_-6RLk5qq8,37880,27108,98069,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10692966,5667,2386,15030,https://www.youtube.com/watch?v=vNih6772E30,5385,2663,15030,https://www.youtube.com/watch?v=vNih6772E30,6015,1068,9066,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13718297,6421,3524,36970,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3912,24380,https://www.youtube.com/watch?v=nzqUc79LS6A,3027,1991,36970,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32316,9714,4252,18522,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6980195,4691,1006,11931,https://www.youtube.com/watch?v=mvbFbgcsae0,5556,1006,11931,https://www.youtube.com/watch?v=mvbFbgcsae0,1538,1304,2338,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98500,1062907,506,253,6463,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,434,2368,https://www.youtube.com/watch?v=fl9f3rweEak,368,247,6463,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90600,5709553,7643,3310,84379,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7609,3310,13449,https://www.youtube.com/watch?v=prGFYQ9RO_I,15567,2663,84379,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89500,4019788,1160,535,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1160,535,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9489754,4718,2379,9081,https://www.youtube.com/watch?v=WQkjpzy7mcM,4718,2379,7764,https://www.youtube.com/watch?v=VSx7wsUVJEY,5126,4527,9081,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8064490,1888,928,11174,https://www.youtube.com/watch?v=PkTAEADELEM,1888,928,11174,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8674,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6251384,1988,1095,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,3179,2050,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,1325,609,1869,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12433,4743,2272,10859,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76200,5629634,0,0,0,,0,0,0,,0,0,0,,4544,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76100,8760571,14933,7892,47549,https://www.youtube.com/watch?v=y03AnyzCRFE,14933,7162,47549,https://www.youtube.com/watch?v=y03AnyzCRFE,13493,7917,27874,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33355,13200,7332,27551,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5189397,1328,766,3823,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1328,766,3823,https://www.youtube.com/watch?v=cbRDlUInRKA,153489,13688,4807,26859,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10607771,15737,6469,28884,https://www.youtube.com/watch?v=iZgbI5n8jcI,16633,7025,28884,https://www.youtube.com/watch?v=iZgbI5n8jcI,11830,5447,28812,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39182,22356,16041,48913,https://www.twitch.tv/videos/2384478928
ec65566d949944ffb1e2723f97ded6e0,71800,407848,0,0,0,,0,0,0,,0,0,0,,7326,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4319,2109,7613,https://www.youtube.com/watch?v=oi0I-39gCjo,3601,2556,4577,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5568,1622,7613,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5360793,1366,756,4055,https://www.youtube.com/watch?v=9c7Xui_H7n0,1462,783,4055,https://www.youtube.com/watch?v=9c7Xui_H7n0,716,354,716,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5965320,2490,1012,20045,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2248,1012,3380,https://www.youtube.com/watch?v=AnlmVwE06F0,4922,1914,20045,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,854,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7140366,734,401,10001,https://www.youtube.com/watch?v=5aw5IXl9CNQ,845,510,10001,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,183,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5515165,1365,632,5714,https://www.youtube.com/watch?v=LxovFSlMias,1319,646,5714,https://www.youtube.com/watch?v=LxovFSlMias,1774,562,4311,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3457513,9365,5985,21312,https://www.youtube.com/watch?v=jIEOgORyfaw,6469,5473,16864,https://www.youtube.com/watch?v=lEn94_nSXgM,20872,10816,21312,https://www.youtube.com/watch?v=jIEOgORyfaw,8503,1178,421,5215,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627545,1645,705,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1645,705,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3342314,1051,426,1900,https://www.youtube.com/watch?v=Nau-AjYt6J8,1089,371,1900,https://www.youtube.com/watch?v=Nau-AjYt6J8,593,481,593,https://www.youtube.com/watch?v=LGPI3qrJDK0,8177,1417,369,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6105593,14659,9196,71862,https://www.youtube.com/watch?v=sVK4WkoDerY,14659,9196,71862,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22167,7277,5030,25600,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655312,193,130,817,https://www.youtube.com/watch?v=NYXvURBI8iE,817,390,817,https://www.youtube.com/watch?v=NYXvURBI8iE,167,115,193,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5745858,13395,5228,21723,https://www.youtube.com/watch?v=gaWinAsW97c,16318,6864,20886,https://www.youtube.com/watch?v=ex9dDAe6ntM,12201,2769,21723,https://www.youtube.com/watch?v=gaWinAsW97c,48309,23516,11167,41765,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4196054,0,0,0,,0,0,0,,0,0,0,,44968,9694,4323,28844,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4527946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8669961,3760,1641,28577,https://www.youtube.com/watch?v=FBmqMHMMMeE,3667,1961,28577,https://www.youtube.com/watch?v=FBmqMHMMMeE,4290,1359,12836,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,778,339,9600,https://www.youtube.com/watch?v=wLISSbW6P1g,871,339,9600,https://www.youtube.com/watch?v=wLISSbW6P1g,688,283,1693,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38402682,233,121,2580,https://www.youtube.com/watch?v=fXiwnltPx_s,213,102,533,https://www.youtube.com/watch?v=8Sq8PddGTls,726,322,2580,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6290042,2509,1188,5060,https://www.youtube.com/watch?v=mM3z1QFAImg,2509,1188,4870,https://www.youtube.com/watch?v=HRp86RTFfk8,3474,1310,5060,https://www.youtube.com/watch?v=mM3z1QFAImg,5342,2363,1348,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54400,3305441,1166,577,13660,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,893,13660,https://www.youtube.com/watch?v=tGKxGgAA-TU,868,465,2721,https://www.youtube.com/watch?v=11t7OBrYwoM,8152,5603,2166,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6702616,3711,1450,18582,https://www.youtube.com/watch?v=pjH6WaANQD0,3573,1428,5703,https://www.youtube.com/watch?v=_iX6Th0CLRA,18582,4118,18582,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959098,1224,498,4142,https://www.youtube.com/watch?v=aIgZhfr9NP8,911,365,2451,https://www.youtube.com/watch?v=zIVbL2XsPdg,2829,624,4142,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3533995,1357,733,13553,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1301,989,13553,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3075,579,6816,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2339720,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1087631,846,500,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,830,495,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,923,901,923,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1402,938,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4677724,2713,1346,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1408,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,1536,651,2361,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,546,540,546,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2581736,11515,5501,23577,https://www.youtube.com/watch?v=GZzsCcNsMBw,11021,5501,23577,https://www.youtube.com/watch?v=GZzsCcNsMBw,11966,4237,17960,https://www.youtube.com/watch?v=I6T56KzCKXs,11216,9786,4992,23870,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2991646,42660,11713,106972,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42660,11713,106972,https://www.youtube.com/watch?v=H_bEArZtAII,145260,45029,27720,99811,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199241,1425,524,3780,https://www.youtube.com/watch?v=B0xC1KE19Dk,1425,524,3780,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3622612,0,0,0,,0,0,0,,0,0,0,,4811,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2108,1106,19952,https://www.youtube.com/watch?v=-wTC3TViIsM,1931,928,5638,https://www.youtube.com/watch?v=aNuuebGmuIo,19952,1741,19952,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1124,704,7536,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1655,1171,2734,https://www.youtube.com/watch?v=shivvzwm7CE,501,208,7536,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259947,1972,950,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,950,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19679,4731,1676,12292,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,46000,1456289,680,267,6092,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,329,6092,https://www.youtube.com/watch?v=Y95V9UL6ndY,681,193,1543,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,649368,239,124,1844,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,124,927,https://www.youtube.com/watch?v=4NSP_5THI-k,241,160,1844,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2152120,1839,788,32105,https://www.youtube.com/watch?v=uV-NmUFaIBU,1954,1362,32105,https://www.youtube.com/watch?v=uV-NmUFaIBU,1360,505,3604,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130082,1417,551,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1401,501,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1706,777,2110,https://www.youtube.com/watch?v=iTsijGWR0kY,9151,1541,589,4292,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446485,2148,867,6330,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,901,6330,https://www.youtube.com/watch?v=vT05UmN8hVg,2604,220,2604,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1729774,2735,1411,4758,https://www.youtube.com/watch?v=nOSXOiNaZI4,2383,1397,3848,https://www.youtube.com/watch?v=HncYTsMwJQY,3126,2424,4758,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3144145,2713,1173,4835,https://www.youtube.com/watch?v=ntnKjEhrXQo,2377,1173,4318,https://www.youtube.com/watch?v=6UVV9jA8hYo,4446,1774,4835,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2583396,1106,1043,7312,https://www.youtube.com/watch?v=MDiQPovncNE,1106,1043,7312,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,226,186,226,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090084,360,254,1364,https://www.youtube.com/watch?v=50JoWBNdDnw,328,231,444,https://www.youtube.com/watch?v=IluLPRsPlXo,1364,599,1364,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326693,769,315,2066,https://www.youtube.com/watch?v=a528bMrfYPQ,744,195,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1276,558,2066,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42800,1752264,8923,4039,17528,https://www.youtube.com/watch?v=85ZFNHERlTg,8423,4238,15132,https://www.youtube.com/watch?v=MqxT_x4TLu8,12077,3944,17528,https://www.youtube.com/watch?v=85ZFNHERlTg,12720,9177,4600,13188,https://www.twitch.tv/videos/2386276149
029dfaf0b42a45839661df6dc99efcdd,42700,1140453,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2364857,5480,2227,24188,https://www.youtube.com/watch?v=GD0zZcNTctg,4571,2055,7315,https://www.youtube.com/watch?v=62KxAD4Qj4U,6950,3543,24188,https://www.youtube.com/watch?v=GD0zZcNTctg,9021,6635,2444,11039,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1037545,2162,800,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,2217,859,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,1119,502,1221,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3259,1786,11970,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2026573,968,400,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,930,391,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,1465,1051,2188,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
