V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17776168,2481,1378,16818,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2866,1510,16818,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1536,836,3138,https://www.youtube.com/watch?v=7ikvuOWOiwk,10378,898,327,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11690,5132,36544,https://www.youtube.com/watch?v=igQ51A96uss,14756,5154,31445,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4337,1766,36544,https://www.youtube.com/watch?v=igQ51A96uss,74315,23534,10591,56582,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,11083,4642,23003,https://www.youtube.com/watch?v=mI07yue-CAA,11083,4642,23003,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5059,3002,40043,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3933,2013,24891,https://www.youtube.com/watch?v=YsPgAcjGLjc,18894,4494,40043,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,39117,13248,310160,https://www.youtube.com/watch?v=DxWQgAFZsRA,17808,7389,18062,https://www.youtube.com/watch?v=BAAP2MI1ETg,61672,25627,310160,https://www.youtube.com/watch?v=DxWQgAFZsRA,5726,3421,1754,3421,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6138,3514,13996,https://www.youtube.com/watch?v=blpHdtRBwBE,5745,3645,13996,https://www.youtube.com/watch?v=blpHdtRBwBE,8506,1457,8506,https://www.youtube.com/watch?v=lFdLbAs3UmM,35752,6244,2945,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12525,5867,105352,https://www.youtube.com/watch?v=2cnK-8exH5s,15779,8181,105352,https://www.youtube.com/watch?v=2cnK-8exH5s,9218,3652,10699,https://www.youtube.com/watch?v=GiL6iYGKcio,46499,16598,6523,35742,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10237,4368,18321,https://www.youtube.com/watch?v=WKbLiM62mxQ,11098,5464,18321,https://www.youtube.com/watch?v=WKbLiM62mxQ,6385,2517,15924,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,22789,20342,98905,https://www.youtube.com/watch?v=9_cjUEWfF9E,28502,20593,98905,https://www.youtube.com/watch?v=9_cjUEWfF9E,2045,1960,2045,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2464,898,16972,https://www.youtube.com/watch?v=q86klrCcvoM,2605,1360,16972,https://www.youtube.com/watch?v=q86klrCcvoM,2451,489,12892,https://www.youtube.com/watch?v=PAdCYyzyGGc,25439,4381,2073,11330,https://www.twitch.tv/videos/2392535478
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5801,2688,85813,https://www.youtube.com/watch?v=LAmjmNixqUk,3173,1597,5280,https://www.youtube.com/watch?v=SzNbfEjlzqE,20978,4652,85813,https://www.youtube.com/watch?v=LAmjmNixqUk,5661,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6571,3185,17519,https://www.youtube.com/watch?v=0HXmfWscQYw,4391,2157,7934,https://www.youtube.com/watch?v=1uS1KGaRLrA,11140,5737,17519,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7553,3350,23112,https://www.youtube.com/watch?v=RraLxmZpshs,6265,2642,12135,https://www.youtube.com/watch?v=yxFUdd6SvZw,14115,4002,23112,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2121,1186,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,2121,1186,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5456,4947,6606,https://www.youtube.com/watch?v=winwc_vP2vM,5456,4947,6606,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2625,1678,27087,https://www.youtube.com/watch?v=a6KaKhK30Xw,1936,871,2854,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4226,2114,27087,https://www.youtube.com/watch?v=a6KaKhK30Xw,2186,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3756,2730,24868,https://www.youtube.com/watch?v=cstR0o46_jQ,3822,2958,24868,https://www.youtube.com/watch?v=cstR0o46_jQ,3482,1314,3482,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4920,1814,9022,https://www.youtube.com/watch?v=c8i1psx1rWo,4920,1814,9022,https://www.youtube.com/watch?v=c8i1psx1rWo,5601,3015,7613,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2839,1367,14270,https://www.youtube.com/watch?v=bJrkjvywWZs,2863,1411,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1427,1034,14270,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6462,3789,14968,https://www.youtube.com/watch?v=vNih6772E30,6462,3789,14968,https://www.youtube.com/watch?v=vNih6772E30,6265,3038,8530,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7567,2917,84784,https://www.youtube.com/watch?v=RFhdIYO6K7M,7469,2917,20290,https://www.youtube.com/watch?v=EPuwGYsanak,20069,8368,84784,https://www.youtube.com/watch?v=RFhdIYO6K7M,32265,11652,4910,18488,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,99200,6933948,4549,1160,11746,https://www.youtube.com/watch?v=mvbFbgcsae0,4555,1233,11746,https://www.youtube.com/watch?v=mvbFbgcsae0,601,522,601,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98200,29600237,29997,12189,96696,https://www.youtube.com/watch?v=-yltLChH5kg,10338,5137,16221,https://www.youtube.com/watch?v=A_-6RLk5qq8,42231,13904,96696,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96500,1034515,632,298,5278,https://www.youtube.com/watch?v=Xxx42EqLWE0,707,209,2355,https://www.youtube.com/watch?v=fl9f3rweEak,477,395,5278,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88600,5312500,7560,3781,58619,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7371,3658,16575,https://www.youtube.com/watch?v=2DMAWTJuSTE,13491,4662,58619,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87000,3974668,1270,632,2500,https://www.youtube.com/watch?v=1dT_nfW4iz8,1229,632,2277,https://www.youtube.com/watch?v=mhkvoEu8ULg,2203,334,2500,https://www.youtube.com/watch?v=1dT_nfW4iz8,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4834,1779,16253,https://www.youtube.com/watch?v=73R3nzCKkNs,4562,1676,13052,https://www.youtube.com/watch?v=sE_Z6K0ebco,16253,2893,16253,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1729,838,11004,https://www.youtube.com/watch?v=PkTAEADELEM,1729,838,11004,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1909,642,3061,https://www.youtube.com/watch?v=0f6VfY_EHKs,2056,872,3061,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,626,3056,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,14,6,1589,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,1589,https://www.youtube.com/watch?v=KG_ZEFudbU4,12266,4299,1559,12111,https://www.twitch.tv/videos/2374732838
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,15074,6063,56175,https://www.youtube.com/watch?v=mp521OLGIls,14701,6885,27698,https://www.youtube.com/watch?v=MTQniKY5nUc,18358,4492,56175,https://www.youtube.com/watch?v=mp521OLGIls,32681,11038,5436,27502,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2830,776,3252,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2830,776,3252,https://www.youtube.com/watch?v=3cxlz-VXZj8,153176,14670,6464,32216,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,71900,10225194,14302,5122,151868,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13740,5206,37603,https://www.youtube.com/watch?v=1KZu0XHEiVc,19895,4354,151868,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38696,28900,13607,49966,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4605,2758,7563,https://www.youtube.com/watch?v=oi0I-39gCjo,3167,2816,3975,https://www.youtube.com/watch?v=SE2wD2-7z_8,6207,2758,7563,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1373,779,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,1439,866,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,618,523,618,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70800,5876627,2640,1437,24975,https://www.youtube.com/watch?v=GAOAnRAhWC0,2337,1222,3736,https://www.youtube.com/watch?v=u7D6U-EfGzA,4348,2240,24975,https://www.youtube.com/watch?v=GAOAnRAhWC0,7909,2437,1372,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,880,379,9306,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1029,461,9306,https://www.youtube.com/watch?v=5aw5IXl9CNQ,451,275,809,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1564,589,22093,https://www.youtube.com/watch?v=423lsNuXn1M,1506,564,8966,https://www.youtube.com/watch?v=6b29KlFdzsA,1683,818,22093,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65400,3337870,8965,6604,16124,https://www.youtube.com/watch?v=lEn94_nSXgM,8965,3479,16124,https://www.youtube.com/watch?v=lEn94_nSXgM,10556,8968,14072,https://www.youtube.com/watch?v=jIEOgORyfaw,8493,1167,828,4918,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1826,1162,2636,https://www.youtube.com/watch?v=EvXl1XU5qL8,1826,1162,2636,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1033,430,3152,https://www.youtube.com/watch?v=evQ47taQJrE,1017,361,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3152,724,3152,https://www.youtube.com/watch?v=evQ47taQJrE,8086,2764,715,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9555,3522,70312,https://www.youtube.com/watch?v=sVK4WkoDerY,10140,4238,70312,https://www.youtube.com/watch?v=sVK4WkoDerY,5819,1505,5819,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21664,3977,764,7530,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,697,158,1067,https://www.youtube.com/watch?v=TD_9mE6_n94,791,192,1067,https://www.youtube.com/watch?v=TD_9mE6_n94,142,123,142,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,45,37,45,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,15850,5495,28017,https://www.youtube.com/watch?v=nRa7yHVp0rA,16589,7691,20580,https://www.youtube.com/watch?v=ex9dDAe6ntM,15794,4428,28017,https://www.youtube.com/watch?v=nRa7yHVp0rA,47644,22062,10517,41222,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2599,185,2599,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2599,185,2599,https://www.youtube.com/watch?v=V-3d3C4wrNA,44777,9638,4837,28772,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3574,2285,27352,https://www.youtube.com/watch?v=FBmqMHMMMeE,3543,2488,27352,https://www.youtube.com/watch?v=FBmqMHMMMeE,3606,1270,12406,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,691,361,9201,https://www.youtube.com/watch?v=wLISSbW6P1g,817,455,9201,https://www.youtube.com/watch?v=wLISSbW6P1g,661,229,1626,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,449,168,11979,https://www.youtube.com/watch?v=6pTS49y1cuE,231,150,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,398,11979,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,18,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6269029,3008,403,10477,https://www.youtube.com/watch?v=2SWiN6BgWqM,2578,403,4729,https://www.youtube.com/watch?v=HRp86RTFfk8,6084,1078,10477,https://www.youtube.com/watch?v=2SWiN6BgWqM,5329,2905,2488,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1553,726,23509,https://www.youtube.com/watch?v=7Zb51kwWNP8,1553,442,13430,https://www.youtube.com/watch?v=tGKxGgAA-TU,1777,869,23509,https://www.youtube.com/watch?v=7Zb51kwWNP8,8036,3403,1509,37919,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3898,1894,15689,https://www.youtube.com/watch?v=pjH6WaANQD0,3877,1856,8374,https://www.youtube.com/watch?v=eT8vot-Rbqs,15689,9001,15689,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1120,627,20874,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,492,2377,https://www.youtube.com/watch?v=zIVbL2XsPdg,2540,1270,20874,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2704,1073,10401,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2547,1183,10401,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2861,963,3170,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,802,404,7790,https://www.youtube.com/watch?v=BIOJcrQMAsg,802,404,5277,https://www.youtube.com/watch?v=BMcRv1SLTVU,4264,1072,7790,https://www.youtube.com/watch?v=BIOJcrQMAsg,2605,684,567,1557,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2529,859,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,2950,845,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,1255,885,1627,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48100,2797545,39946,17440,131570,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,39946,17440,131570,https://www.youtube.com/watch?v=RLohf2p69uo,144515,37775,13485,99635,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1311,402,2461,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1311,402,2461,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5252,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47600,2333465,9646,5912,19070,https://www.youtube.com/watch?v=fK4k8mxklIM,9564,7179,13446,https://www.youtube.com/watch?v=EHtq-8IxQMA,9729,3846,19070,https://www.youtube.com/watch?v=fK4k8mxklIM,10442,9842,5379,23839,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4317,1517,19349,https://www.youtube.com/watch?v=-wTC3TViIsM,2958,1105,5492,https://www.youtube.com/watch?v=aNuuebGmuIo,12987,5153,19349,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2307,919,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2307,919,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19596,5431,2002,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1180,515,36057,https://www.youtube.com/watch?v=rKdNrTuribA,2039,1447,2143,https://www.youtube.com/watch?v=shivvzwm7CE,498,209,36057,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,355,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,340,2150,https://www.youtube.com/watch?v=rBNFbyBOj6Q,581,458,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,277,155,1335,https://www.youtube.com/watch?v=7PV4OBX5uBQ,277,157,1335,https://www.youtube.com/watch?v=7PV4OBX5uBQ,385,92,1150,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45100,2079533,1939,929,28537,https://www.youtube.com/watch?v=uV-NmUFaIBU,2188,1032,28537,https://www.youtube.com/watch?v=uV-NmUFaIBU,1015,605,2979,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,288,12,288,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,288,12,288,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2354,1277,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,2354,1355,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,1691,613,2439,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2847,1118,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2779,1081,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2907,2226,4160,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,3101,1142,4138,https://www.youtube.com/watch?v=nOSXOiNaZI4,3101,877,3884,https://www.youtube.com/watch?v=HncYTsMwJQY,3241,2519,4138,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1480,608,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,634,2493,https://www.youtube.com/watch?v=snXX9yFCUIs,1384,606,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,9056,1503,528,3290,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,2285,740,4161,https://www.youtube.com/watch?v=MDiQPovncNE,2285,740,4161,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3187,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,303,137,1317,https://www.youtube.com/watch?v=50JoWBNdDnw,283,103,370,https://www.youtube.com/watch?v=VoXHr8KoLbM,1317,1042,1317,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,150,126,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,820,343,2149,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,299,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1914,665,2149,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42100,1624656,11912,4937,28589,https://www.youtube.com/watch?v=ryXmgHYnSPM,11912,4876,20016,https://www.youtube.com/watch?v=9u3RZzb8qj8,19631,5873,28589,https://www.youtube.com/watch?v=ryXmgHYnSPM,12368,13054,5796,40776,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1030,444,3986,https://www.youtube.com/watch?v=xPRHMoYU_es,1001,444,3986,https://www.youtube.com/watch?v=xPRHMoYU_es,1552,499,1945,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2111,529,3206,https://www.youtube.com/watch?v=67JL0n3Kifo,2159,734,2654,https://www.youtube.com/watch?v=StzmXezYa3c,860,294,3206,https://www.youtube.com/watch?v=67JL0n3Kifo,20416,4058,1683,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41500,2214049,5150,1926,7546,https://www.youtube.com/watch?v=yMYqwTpuYSU,5229,1668,6782,https://www.youtube.com/watch?v=62KxAD4Qj4U,5150,2260,7546,https://www.youtube.com/watch?v=yMYqwTpuYSU,8671,7102,3764,11094,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41400,3512491,795,172,3674,https://www.youtube.com/watch?v=tt_fOhck_IM,1078,516,3674,https://www.youtube.com/watch?v=tt_fOhck_IM,351,90,1620,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40800,864799,1183,412,4900,https://www.youtube.com/watch?v=JL3wGoqNJJI,1023,371,4201,https://www.youtube.com/watch?v=tIwTE6D6uUo,1941,532,4900,https://www.youtube.com/watch?v=JL3wGoqNJJI,7693,1001,466,4928,https://www.twitch.tv/videos/2377167548
