V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71177153,8152,2848,27254,https://www.youtube.com/watch?v=FXwp4_2NPcQ,6486,1462,7757,https://www.youtube.com/watch?v=fDqRT4mgH5c,11453,4122,27254,https://www.youtube.com/watch?v=FXwp4_2NPcQ,2112,58,39,73,https://www.twitch.tv/videos/2399469082
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26775444,7024,3022,20654,https://www.youtube.com/watch?v=biWfA1nJiFE,6367,3134,20654,https://www.youtube.com/watch?v=biWfA1nJiFE,7024,2716,14725,https://www.youtube.com/watch?v=gaOyisbc4os,13589,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17957744,2661,1277,17699,https://www.youtube.com/watch?v=e3H1BCoCmWw,2711,1363,17699,https://www.youtube.com/watch?v=e3H1BCoCmWw,1737,914,4053,https://www.youtube.com/watch?v=V1iqphXUigY,10414,766,234,1003,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25712230,10491,4979,32952,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10980,5894,32952,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3052,1692,4114,https://www.youtube.com/watch?v=g_GCnE_voxQ,74379,13200,4804,56637,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10502974,8183,4013,17985,https://www.youtube.com/watch?v=yu9oIIa3THA,8183,4013,17985,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14400033,4923,2030,22800,https://www.youtube.com/watch?v=iG1agZqK15c,4209,2085,22800,https://www.youtube.com/watch?v=iG1agZqK15c,7901,1306,20142,https://www.youtube.com/watch?v=EU561NAjafc,5703,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33917029,38012,19311,317795,https://www.youtube.com/watch?v=DxWQgAFZsRA,18946,6161,18946,https://www.youtube.com/watch?v=zJGy2_dH78Q,57346,19600,317795,https://www.youtube.com/watch?v=DxWQgAFZsRA,5934,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18707676,5007,2668,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5111,2650,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,3707,3654,3707,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35920,5558,2571,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19687066,19042,16163,109766,https://www.youtube.com/watch?v=2cnK-8exH5s,26927,22251,109766,https://www.youtube.com/watch?v=2cnK-8exH5s,15153,12808,27379,https://www.youtube.com/watch?v=0jPRE_pvy4c,46964,20038,16290,49604,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7718515,10060,5162,19362,https://www.youtube.com/watch?v=WKbLiM62mxQ,10306,7709,19362,https://www.youtube.com/watch?v=WKbLiM62mxQ,5924,1635,6480,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21776221,8183,4971,174116,https://www.youtube.com/watch?v=izEd9Dpsc14,4548,2181,18346,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12042,5395,174116,https://www.youtube.com/watch?v=izEd9Dpsc14,5730,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14784517,32007,15872,85534,https://www.youtube.com/watch?v=Jth0-KHKSb0,58145,18973,85534,https://www.youtube.com/watch?v=Jth0-KHKSb0,3869,2088,3869,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12890120,2936,1420,26803,https://www.youtube.com/watch?v=6VzNTVZoB-I,2789,1550,26803,https://www.youtube.com/watch?v=6VzNTVZoB-I,3414,753,16241,https://www.youtube.com/watch?v=PAdCYyzyGGc,25495,4603,1040,11370,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20000992,4589,2649,25988,https://www.youtube.com/watch?v=88vvQqAiHiA,4026,2064,7288,https://www.youtube.com/watch?v=S2ERs4ab9Do,11938,5025,25988,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20135952,7967,3298,106368,https://www.youtube.com/watch?v=Z8irFqpra_Q,5784,2463,9167,https://www.youtube.com/watch?v=ejy_e-CP7ZY,16406,6591,106368,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809236,2271,751,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,2271,751,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17848388,558,391,558,https://www.youtube.com/watch?v=UatgxvU7wPg,558,391,558,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609216,6709,3290,8814,https://www.youtube.com/watch?v=winwc_vP2vM,6709,3290,8814,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8024113,2685,1408,7848,https://www.youtube.com/watch?v=HLzKyVD-UWE,2171,1146,3108,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4550,2707,7848,https://www.youtube.com/watch?v=HLzKyVD-UWE,2204,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7456281,3907,1653,20229,https://www.youtube.com/watch?v=w6QIOSLCEZM,4113,1775,20229,https://www.youtube.com/watch?v=w6QIOSLCEZM,1645,986,2318,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4770,3526,23873,https://www.youtube.com/watch?v=SSMYd-tVUY0,4218,2108,7121,https://www.youtube.com/watch?v=skUHiMWnzXE,4894,3793,23873,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,102000,31321416,28647,14896,102224,https://www.youtube.com/watch?v=1-HwFdWCsuc,15877,9247,20455,https://www.youtube.com/watch?v=A_-6RLk5qq8,41831,33759,102224,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33792644,2656,1282,3568,https://www.youtube.com/watch?v=dx7UsF_07JI,2756,1369,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1564,692,3568,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13738950,6423,3423,30064,https://www.youtube.com/watch?v=xniX_vuek3w,6446,3672,26956,https://www.youtube.com/watch?v=nzqUc79LS6A,3581,2456,30064,https://www.youtube.com/watch?v=xniX_vuek3w,32330,8698,4311,18528,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10715502,5172,2340,15032,https://www.youtube.com/watch?v=vNih6772E30,5100,2437,15032,https://www.youtube.com/watch?v=vNih6772E30,8218,594,9159,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6983595,3675,1267,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,5147,1267,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,1702,1344,2654,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98900,1062907,456,230,7011,https://www.youtube.com/watch?v=-mNLy5pk2R4,1497,494,2369,https://www.youtube.com/watch?v=fl9f3rweEak,371,183,7011,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5736851,7620,3012,85138,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7510,2982,13462,https://www.youtube.com/watch?v=prGFYQ9RO_I,14102,3760,85138,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90100,4028884,1154,504,2119,https://www.youtube.com/watch?v=KMQF59PToeg,1154,504,2119,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9500426,4735,2409,9436,https://www.youtube.com/watch?v=WQkjpzy7mcM,4735,2409,7781,https://www.youtube.com/watch?v=VSx7wsUVJEY,5336,4356,9436,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072596,1933,887,11230,https://www.youtube.com/watch?v=PkTAEADELEM,1933,887,11230,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8667,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253653,1872,1161,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,3136,1207,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,1260,822,1633,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501467,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12442,4230,1866,10860,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8807394,14685,7422,48286,https://www.youtube.com/watch?v=y03AnyzCRFE,14945,7402,48286,https://www.youtube.com/watch?v=y03AnyzCRFE,12221,7443,28149,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33435,13203,7857,27558,https://www.twitch.tv/videos/2394211785
01f26342ae4e419280bcfd6ec6e86db1,76200,5630065,0,0,0,,0,0,0,,0,0,0,,4544,0,0,0,
9d9c6477329245cbb2557895f4f15686,74700,5191427,1372,787,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1372,787,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,153538,12945,4724,26569,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72500,10650067,16682,5765,29387,https://www.youtube.com/watch?v=Fk0ohWgnjdA,17194,5796,28915,https://www.youtube.com/watch?v=iZgbI5n8jcI,15496,4730,29387,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39189,23217,14611,33031,https://www.twitch.tv/videos/2396819749
ec65566d949944ffb1e2723f97ded6e0,71800,408160,0,0,0,,0,0,0,,0,0,0,,7324,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4913681,4152,1955,8598,https://www.youtube.com/watch?v=iYHiRd6VjBc,3644,2397,4609,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4738,1655,8598,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1501,789,4959,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1537,854,4959,https://www.youtube.com/watch?v=Fvo8TXIKgnI,742,318,742,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5971275,2395,1193,20521,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2201,1116,3310,https://www.youtube.com/watch?v=WLxLTg632Qg,5438,2729,20521,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2685,851,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7143601,701,353,10125,https://www.youtube.com/watch?v=5aw5IXl9CNQ,782,459,10125,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,162,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5529362,1322,601,5787,https://www.youtube.com/watch?v=LxovFSlMias,1320,686,5787,https://www.youtube.com/watch?v=LxovFSlMias,1501,484,4432,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67100,3469783,8767,5575,22648,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6598,5143,16908,https://www.youtube.com/watch?v=lEn94_nSXgM,21604,8352,22648,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8507,1179,342,5271,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3628400,1561,718,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,1561,718,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3345559,1005,466,1921,https://www.youtube.com/watch?v=Nau-AjYt6J8,1055,388,1921,https://www.youtube.com/watch?v=Nau-AjYt6J8,650,565,680,https://www.youtube.com/watch?v=layFgIuT_FU,8179,1346,440,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6118484,15010,8532,71948,https://www.youtube.com/watch?v=sVK4WkoDerY,15010,8532,71948,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22177,7285,5396,25619,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655850,183,145,852,https://www.youtube.com/watch?v=NYXvURBI8iE,852,349,852,https://www.youtube.com/watch?v=NYXvURBI8iE,171,130,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5762111,12374,6327,21870,https://www.youtube.com/watch?v=gaWinAsW97c,14284,6414,20907,https://www.youtube.com/watch?v=ex9dDAe6ntM,12374,3306,21870,https://www.youtube.com/watch?v=gaWinAsW97c,48560,24578,12170,41808,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44970,9640,3780,28849,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4528476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8676012,3708,1362,28750,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1550,28750,https://www.youtube.com/watch?v=FBmqMHMMMeE,4219,992,12859,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,835,317,9631,https://www.youtube.com/watch?v=wLISSbW6P1g,872,302,9631,https://www.youtube.com/watch?v=wLISSbW6P1g,789,373,1697,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405213,226,110,2631,https://www.youtube.com/watch?v=fXiwnltPx_s,212,93,505,https://www.youtube.com/watch?v=cgEOYHPvus0,802,310,2631,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54600,3317040,1108,675,13706,https://www.youtube.com/watch?v=tGKxGgAA-TU,1591,858,13706,https://www.youtube.com/watch?v=tGKxGgAA-TU,942,450,1107,https://www.youtube.com/watch?v=XcC60vm8ork,8212,5778,2574,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6296128,2599,1169,5168,https://www.youtube.com/watch?v=mM3z1QFAImg,2429,1169,4880,https://www.youtube.com/watch?v=HRp86RTFfk8,4457,1935,5168,https://www.youtube.com/watch?v=mM3z1QFAImg,5347,1705,878,2717,https://www.twitch.tv/videos/2399241394
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6713022,3726,1245,18991,https://www.youtube.com/watch?v=pjH6WaANQD0,3594,1240,5712,https://www.youtube.com/watch?v=_iX6Th0CLRA,18991,2943,18991,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3960646,1097,408,4161,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,320,2458,https://www.youtube.com/watch?v=zIVbL2XsPdg,2874,542,4161,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2654,1290,13730,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2023,1874,13730,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3101,377,7188,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,847,541,5361,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,489,5361,https://www.youtube.com/watch?v=BMcRv1SLTVU,1299,1181,1299,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1405,847,1963,https://www.twitch.tv/videos/2402038577
5c4241def363418d9b7167d8369d0350,49300,2339874,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49000,4680327,2599,1224,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,2960,1288,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,1545,539,2485,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,306,284,571,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48700,2604246,11889,5257,23819,https://www.youtube.com/watch?v=GZzsCcNsMBw,10362,5271,23819,https://www.youtube.com/watch?v=GZzsCcNsMBw,14018,5242,18249,https://www.youtube.com/watch?v=I6T56KzCKXs,11270,9673,4440,23875,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3000236,42029,6971,109098,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42029,6971,109098,https://www.youtube.com/watch?v=H_bEArZtAII,145411,46059,24830,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201176,1515,1354,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,1515,1354,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3624271,0,0,0,,0,0,0,,0,0,0,,4810,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033001,2145,638,20030,https://www.youtube.com/watch?v=-wTC3TViIsM,1956,886,5648,https://www.youtube.com/watch?v=aNuuebGmuIo,20030,412,20030,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1458491,702,430,6099,https://www.youtube.com/watch?v=Y95V9UL6ndY,681,444,6099,https://www.youtube.com/watch?v=Y95V9UL6ndY,766,364,2427,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3262112,1769,798,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1871,810,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,437,415,437,https://www.youtube.com/watch?v=YrnHCnbqeLI,19679,4654,1658,10365,https://www.twitch.tv/videos/2390439380
f985903969ad4e8b839e919aabe94480,46100,650486,243,114,1960,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,112,929,https://www.youtube.com/watch?v=4NSP_5THI-k,287,243,1960,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3772107,1429,658,7603,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1666,1088,2757,https://www.youtube.com/watch?v=shivvzwm7CE,614,273,7603,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45600,2163147,1830,1011,32749,https://www.youtube.com/watch?v=uV-NmUFaIBU,2017,1289,32749,https://www.youtube.com/watch?v=uV-NmUFaIBU,1431,607,3667,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1132488,1413,551,2285,https://www.youtube.com/watch?v=iTsijGWR0kY,1303,546,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1638,1041,2285,https://www.youtube.com/watch?v=iTsijGWR0kY,9152,1605,498,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2448538,1976,778,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1976,792,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1495,181,2659,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1735746,2798,1502,6909,https://www.youtube.com/watch?v=PDocDseruFo,2438,1308,3860,https://www.youtube.com/watch?v=HncYTsMwJQY,4932,2184,6909,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3147403,2301,1307,4886,https://www.youtube.com/watch?v=ntnKjEhrXQo,2121,1307,4323,https://www.youtube.com/watch?v=6UVV9jA8hYo,4488,1491,4886,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2587071,1056,809,7400,https://www.youtube.com/watch?v=MDiQPovncNE,1056,809,7400,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,171,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43000,1790632,9800,4641,17879,https://www.youtube.com/watch?v=85ZFNHERlTg,7979,4008,15241,https://www.youtube.com/watch?v=MqxT_x4TLu8,12339,11089,17879,https://www.youtube.com/watch?v=85ZFNHERlTg,12842,6964,3461,13189,https://www.twitch.tv/videos/2386276149
dee8efe8990e458c915e4f6a6a16b49f,43000,5090824,400,230,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,395,206,463,https://www.youtube.com/watch?v=HYBpEOV2kVE,1371,511,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,179,171,179,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4327490,752,323,2076,https://www.youtube.com/watch?v=a528bMrfYPQ,697,264,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1282,587,2076,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1140719,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42400,2384464,5644,2331,25726,https://www.youtube.com/watch?v=GD0zZcNTctg,4617,2011,7349,https://www.youtube.com/watch?v=62KxAD4Qj4U,6798,3326,25726,https://www.youtube.com/watch?v=GD0zZcNTctg,9069,6838,3050,11051,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2222,971,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,2289,1021,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,1281,913,1281,https://www.youtube.com/watch?v=xU8WimDeTWI,20517,3685,1704,11971,https://www.twitch.tv/videos/2393090223
