V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,6781,2683,96032,https://www.youtube.com/watch?v=tPikNm2pQuA,6435,2456,8737,https://www.youtube.com/watch?v=LuTPJIMW5ug,8206,3221,96032,https://www.youtube.com/watch?v=tPikNm2pQuA,2105,59,42,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7125,3383,19701,https://www.youtube.com/watch?v=biWfA1nJiFE,6134,3352,19701,https://www.youtube.com/watch?v=biWfA1nJiFE,10230,4122,14234,https://www.youtube.com/watch?v=gaOyisbc4os,13584,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2621,1293,17051,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2760,1330,17051,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1654,749,3288,https://www.youtube.com/watch?v=V1iqphXUigY,10381,909,259,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11702,4329,36661,https://www.youtube.com/watch?v=igQ51A96uss,14758,4403,31971,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4406,1481,36661,https://www.youtube.com/watch?v=igQ51A96uss,74325,23553,8740,56596,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10709,4150,23051,https://www.youtube.com/watch?v=mI07yue-CAA,10709,4150,23051,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4985,2987,40327,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4138,1818,25020,https://www.youtube.com/watch?v=YsPgAcjGLjc,9218,4570,40327,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5691,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44346,13486,312366,https://www.youtube.com/watch?v=DxWQgAFZsRA,17925,6128,18115,https://www.youtube.com/watch?v=BAAP2MI1ETg,74453,27779,312366,https://www.youtube.com/watch?v=DxWQgAFZsRA,5730,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6173,3527,14024,https://www.youtube.com/watch?v=blpHdtRBwBE,6144,3585,14024,https://www.youtube.com/watch?v=blpHdtRBwBE,8603,864,8603,https://www.youtube.com/watch?v=lFdLbAs3UmM,35760,6246,2503,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12717,7392,107112,https://www.youtube.com/watch?v=2cnK-8exH5s,18239,8380,107112,https://www.youtube.com/watch?v=2cnK-8exH5s,8945,4056,10939,https://www.youtube.com/watch?v=GiL6iYGKcio,46692,20552,6038,48083,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,8942,4145,18645,https://www.youtube.com/watch?v=WKbLiM62mxQ,10328,5150,18645,https://www.youtube.com/watch?v=WKbLiM62mxQ,6455,2160,16473,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34469,20961,100680,https://www.youtube.com/watch?v=9_cjUEWfF9E,40405,24386,100680,https://www.youtube.com/watch?v=9_cjUEWfF9E,2726,2420,2726,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,4099,2076,87435,https://www.youtube.com/watch?v=LAmjmNixqUk,3185,1528,5286,https://www.youtube.com/watch?v=SzNbfEjlzqE,9510,3842,87435,https://www.youtube.com/watch?v=LAmjmNixqUk,5669,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2474,823,17384,https://www.youtube.com/watch?v=q86klrCcvoM,2669,1204,17384,https://www.youtube.com/watch?v=q86klrCcvoM,1701,614,13571,https://www.youtube.com/watch?v=PAdCYyzyGGc,25445,4148,1534,11337,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7544,2989,23248,https://www.youtube.com/watch?v=RraLxmZpshs,6282,2701,10309,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11497,3461,23248,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2233,1492,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,2233,1492,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6333,3066,18346,https://www.youtube.com/watch?v=88vvQqAiHiA,4422,2053,8020,https://www.youtube.com/watch?v=1uS1KGaRLrA,10631,6099,18346,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2653,1445,27185,https://www.youtube.com/watch?v=a6KaKhK30Xw,1944,982,2924,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4337,2084,27185,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5962,4991,7514,https://www.youtube.com/watch?v=winwc_vP2vM,5962,4991,7514,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3713,2241,25363,https://www.youtube.com/watch?v=cstR0o46_jQ,3834,2884,25363,https://www.youtube.com/watch?v=cstR0o46_jQ,1844,1130,3686,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5643,1731,9060,https://www.youtube.com/watch?v=c8i1psx1rWo,5073,1650,9060,https://www.youtube.com/watch?v=c8i1psx1rWo,6749,5461,8273,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2771,1203,14294,https://www.youtube.com/watch?v=bJrkjvywWZs,2833,1277,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1449,798,14294,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7515,3279,85805,https://www.youtube.com/watch?v=RFhdIYO6K7M,7426,3279,20334,https://www.youtube.com/watch?v=EPuwGYsanak,20951,5414,85805,https://www.youtube.com/watch?v=RFhdIYO6K7M,32278,11653,4363,18496,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6952,3547,14983,https://www.youtube.com/watch?v=vNih6772E30,6991,3655,14983,https://www.youtube.com/watch?v=vNih6772E30,6414,2567,8623,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,99800,6933948,4584,981,11764,https://www.youtube.com/watch?v=mvbFbgcsae0,4613,983,11764,https://www.youtube.com/watch?v=mvbFbgcsae0,653,521,653,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98600,29600237,21589,10355,98869,https://www.youtube.com/watch?v=-yltLChH5kg,11519,6913,18363,https://www.youtube.com/watch?v=A_-6RLk5qq8,43095,11494,98869,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96800,1034515,633,263,5758,https://www.youtube.com/watch?v=Xxx42EqLWE0,711,258,2362,https://www.youtube.com/watch?v=fl9f3rweEak,487,266,5758,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88900,5312500,7574,3663,66373,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7376,3482,12669,https://www.youtube.com/watch?v=prGFYQ9RO_I,13311,4340,66373,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87300,3974668,1270,555,2527,https://www.youtube.com/watch?v=1dT_nfW4iz8,1230,570,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2225,180,2527,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4603,1486,16765,https://www.youtube.com/watch?v=73R3nzCKkNs,4368,1405,13131,https://www.youtube.com/watch?v=sE_Z6K0ebco,16765,1797,16765,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1748,799,11041,https://www.youtube.com/watch?v=PkTAEADELEM,1748,799,11041,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1522,525,3067,https://www.youtube.com/watch?v=rvO04R8IJKE,2525,824,3066,https://www.youtube.com/watch?v=0f6VfY_EHKs,1233,318,3067,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12337,4206,2666,10846,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75600,8384106,15352,6659,32483,https://www.youtube.com/watch?v=7R3sWCrM7L8,14971,7285,27732,https://www.youtube.com/watch?v=MTQniKY5nUc,18542,5557,32483,https://www.youtube.com/watch?v=7R3sWCrM7L8,32887,12391,6713,27515,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2885,551,3299,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,2885,551,3299,https://www.youtube.com/watch?v=cbRDlUInRKA,153257,14670,6401,31501,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14394,6309,37673,https://www.youtube.com/watch?v=1KZu0XHEiVc,14989,6598,37673,https://www.youtube.com/watch?v=1KZu0XHEiVc,12099,6309,25992,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38719,29440,11363,49990,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4619,2440,7581,https://www.youtube.com/watch?v=oi0I-39gCjo,3160,2581,4022,https://www.youtube.com/watch?v=SE2wD2-7z_8,6244,2440,7581,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1377,798,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,1445,838,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,635,493,635,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2700,1405,25563,https://www.youtube.com/watch?v=GAOAnRAhWC0,2300,1083,3741,https://www.youtube.com/watch?v=u7D6U-EfGzA,5008,2391,25563,https://www.youtube.com/watch?v=GAOAnRAhWC0,7913,2560,1301,4236,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,831,351,9446,https://www.youtube.com/watch?v=5aw5IXl9CNQ,947,532,9446,https://www.youtube.com/watch?v=5aw5IXl9CNQ,446,250,816,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1515,504,31573,https://www.youtube.com/watch?v=423lsNuXn1M,1431,500,9084,https://www.youtube.com/watch?v=6b29KlFdzsA,1648,782,31573,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65800,3337870,12691,9692,16437,https://www.youtube.com/watch?v=lEn94_nSXgM,11012,5581,16437,https://www.youtube.com/watch?v=lEn94_nSXgM,14807,11751,16428,https://www.youtube.com/watch?v=jIEOgORyfaw,8495,1170,747,4992,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1648,1040,2675,https://www.youtube.com/watch?v=EvXl1XU5qL8,1648,1040,2675,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1024,493,3246,https://www.youtube.com/watch?v=evQ47taQJrE,1004,470,1679,https://www.youtube.com/watch?v=37YndLEYlFc,3246,516,3246,https://www.youtube.com/watch?v=evQ47taQJrE,8101,2608,559,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9578,2919,70945,https://www.youtube.com/watch?v=sVK4WkoDerY,10160,3662,70945,https://www.youtube.com/watch?v=sVK4WkoDerY,5998,1127,5998,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21717,5331,1029,7534,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,653,139,805,https://www.youtube.com/watch?v=1qziC8yOGUI,729,317,805,https://www.youtube.com/watch?v=1qziC8yOGUI,165,132,165,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,47,35,47,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16981,5703,28144,https://www.youtube.com/watch?v=nRa7yHVp0rA,18714,6968,20665,https://www.youtube.com/watch?v=ex9dDAe6ntM,15996,4077,28144,https://www.youtube.com/watch?v=nRa7yHVp0rA,47760,22938,9601,41232,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2674,1,2674,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2674,1,2674,https://www.youtube.com/watch?v=V-3d3C4wrNA,44832,10535,6215,28795,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3537,2221,27549,https://www.youtube.com/watch?v=FBmqMHMMMeE,3530,2643,27549,https://www.youtube.com/watch?v=FBmqMHMMMeE,3637,1352,12518,https://www.youtube.com/watch?v=KGQek3_RP94,8987,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,737,369,9357,https://www.youtube.com/watch?v=wLISSbW6P1g,775,461,9357,https://www.youtube.com/watch?v=wLISSbW6P1g,691,169,1631,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,437,144,11995,https://www.youtube.com/watch?v=6pTS49y1cuE,222,139,1393,https://www.youtube.com/watch?v=vQPBgOD5YPc,1076,306,11995,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,16,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6269029,2633,1139,7548,https://www.youtube.com/watch?v=loe0H5Ua_u4,2501,1037,4766,https://www.youtube.com/watch?v=HRp86RTFfk8,4742,1240,7548,https://www.youtube.com/watch?v=loe0H5Ua_u4,5331,2905,2307,7997,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1563,616,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,1569,485,13460,https://www.youtube.com/watch?v=tGKxGgAA-TU,933,715,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,8043,5603,1411,37922,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,4078,1851,16419,https://www.youtube.com/watch?v=pjH6WaANQD0,3947,1827,8385,https://www.youtube.com/watch?v=eT8vot-Rbqs,16419,8257,16419,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1147,686,21012,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,527,2389,https://www.youtube.com/watch?v=zIVbL2XsPdg,2964,1164,21012,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3490934,2753,905,11360,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2558,1068,11360,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2948,741,3182,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,805,362,8101,https://www.youtube.com/watch?v=BIOJcrQMAsg,805,362,5294,https://www.youtube.com/watch?v=BMcRv1SLTVU,4429,801,8101,https://www.youtube.com/watch?v=BIOJcrQMAsg,2637,1061,709,1931,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,759,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2960,719,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1284,801,1662,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,40640,19354,133843,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40640,19354,133843,https://www.youtube.com/watch?v=RLohf2p69uo,144775,39369,13554,99688,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1760,609,3522,https://www.youtube.com/watch?v=B0xC1KE19Dk,1760,609,3522,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47700,2333465,9822,5362,19147,https://www.youtube.com/watch?v=fK4k8mxklIM,9705,6691,13491,https://www.youtube.com/watch?v=EHtq-8IxQMA,9943,3241,19147,https://www.youtube.com/watch?v=fK4k8mxklIM,10760,9846,6012,23850,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3153,1344,19486,https://www.youtube.com/watch?v=-wTC3TViIsM,2778,1175,5530,https://www.youtube.com/watch?v=aNuuebGmuIo,13073,4262,19486,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2259,825,9624,https://www.youtube.com/watch?v=-OJXjNxKqpo,2259,825,9624,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19636,5249,1908,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1416,364,36833,https://www.youtube.com/watch?v=rKdNrTuribA,1837,1361,2552,https://www.youtube.com/watch?v=shivvzwm7CE,502,177,36833,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,652,326,12054,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,307,6012,https://www.youtube.com/watch?v=Y95V9UL6ndY,624,451,12054,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45700,638494,270,140,1440,https://www.youtube.com/watch?v=7PV4OBX5uBQ,262,153,1440,https://www.youtube.com/watch?v=7PV4OBX5uBQ,299,91,1243,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1941,719,29587,https://www.youtube.com/watch?v=uV-NmUFaIBU,2275,891,29587,https://www.youtube.com/watch?v=uV-NmUFaIBU,873,573,3109,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2322,1100,6314,https://www.youtube.com/watch?v=vT05UmN8hVg,2322,1235,6314,https://www.youtube.com/watch?v=vT05UmN8hVg,1712,500,2474,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2839,1337,4414,https://www.youtube.com/watch?v=534d4WwjXDw,2713,999,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,3742,2573,4414,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2687,1215,4458,https://www.youtube.com/watch?v=nOSXOiNaZI4,2687,1053,3802,https://www.youtube.com/watch?v=HncYTsMwJQY,3427,2430,4458,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1108244,1484,516,3876,https://www.youtube.com/watch?v=xRV2BDo5WKw,1548,684,2144,https://www.youtube.com/watch?v=hN4jxuGdLT4,1420,442,3876,https://www.youtube.com/watch?v=xRV2BDo5WKw,9101,1623,740,3533,https://www.twitch.tv/videos/2401971142
d797701ab1564b62906f91a341134a9e,43500,2559163,2055,728,5814,https://www.youtube.com/watch?v=MDiQPovncNE,2055,728,5814,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,326,156,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,304,117,370,https://www.youtube.com/watch?v=VoXHr8KoLbM,1325,955,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,157,120,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,819,327,2172,https://www.youtube.com/watch?v=QIuJadfYAxU,702,266,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,2003,745,2172,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10751,5049,28998,https://www.youtube.com/watch?v=ryXmgHYnSPM,10460,4701,19467,https://www.youtube.com/watch?v=jClGEmi3ed4,11043,6262,28998,https://www.youtube.com/watch?v=ryXmgHYnSPM,12399,13024,5135,40788,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,968,460,3998,https://www.youtube.com/watch?v=xPRHMoYU_es,967,465,3998,https://www.youtube.com/watch?v=xPRHMoYU_es,1203,204,1984,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2172,497,3364,https://www.youtube.com/watch?v=67JL0n3Kifo,2223,717,2655,https://www.youtube.com/watch?v=StzmXezYa3c,899,243,3364,https://www.youtube.com/watch?v=67JL0n3Kifo,20437,3758,1489,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41700,2214049,5383,2051,13700,https://www.youtube.com/watch?v=GD0zZcNTctg,5311,1540,6913,https://www.youtube.com/watch?v=62KxAD4Qj4U,5732,3231,13700,https://www.youtube.com/watch?v=GD0zZcNTctg,8738,7649,3779,11098,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,815,306,3931,https://www.youtube.com/watch?v=tt_fOhck_IM,904,771,3931,https://www.youtube.com/watch?v=tt_fOhck_IM,379,109,1631,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1126,360,6188,https://www.youtube.com/watch?v=JL3wGoqNJJI,1039,328,4205,https://www.youtube.com/watch?v=tIwTE6D6uUo,2192,652,6188,https://www.youtube.com/watch?v=JL3wGoqNJJI,7717,991,429,4928,https://www.twitch.tv/videos/2377167548
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2289047,607,159,77068,https://www.youtube.com/watch?v=qsctsuBusaM,362,102,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,854,342,77068,https://www.youtube.com/watch?v=qsctsuBusaM,1733,133,115,457,https://www.twitch.tv/videos/2400167301
