V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26496080,7158,3417,18050,https://www.youtube.com/watch?v=biWfA1nJiFE,6858,2727,18050,https://www.youtube.com/watch?v=biWfA1nJiFE,7692,4744,13904,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17757882,2555,1589,16169,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2885,1755,16169,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1550,844,2979,https://www.youtube.com/watch?v=7ikvuOWOiwk,10374,732,426,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25376526,11223,3593,35867,https://www.youtube.com/watch?v=igQ51A96uss,11632,5177,24264,https://www.youtube.com/watch?v=Moblzhq-AxQ,3681,2487,35867,https://www.youtube.com/watch?v=igQ51A96uss,74119,28358,16376,56550,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10337925,11691,6627,22880,https://www.youtube.com/watch?v=mI07yue-CAA,11691,6627,22880,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14228097,4873,2647,37938,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3832,1922,24440,https://www.youtube.com/watch?v=YsPgAcjGLjc,18777,5864,37938,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33697944,37706,14406,291986,https://www.youtube.com/watch?v=DxWQgAFZsRA,12943,8211,17735,https://www.youtube.com/watch?v=BAAP2MI1ETg,48037,27814,291986,https://www.youtube.com/watch?v=DxWQgAFZsRA,5657,3003,2159,3003,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18475710,8080,3476,14111,https://www.youtube.com/watch?v=wbrSwJzzD58,7680,3802,14111,https://www.youtube.com/watch?v=wbrSwJzzD58,10350,2445,12532,https://www.youtube.com/watch?v=BujJLsQHqdE,35735,6151,4163,6438,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19072338,9560,4558,24369,https://www.youtube.com/watch?v=UXCMlQHWDFc,12587,7057,17584,https://www.youtube.com/watch?v=__H2pFjl8so,9351,3169,24369,https://www.youtube.com/watch?v=UXCMlQHWDFc,46267,14990,7639,33389,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7492352,9958,4302,16318,https://www.youtube.com/watch?v=AJk7TY3xW88,10084,5924,16318,https://www.youtube.com/watch?v=AJk7TY3xW88,6227,3465,14258,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21162839,5312,2489,84491,https://www.youtube.com/watch?v=LAmjmNixqUk,3053,1299,5586,https://www.youtube.com/watch?v=24o0iZzQfjQ,17421,4877,84491,https://www.youtube.com/watch?v=LAmjmNixqUk,5656,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12741285,2666,1280,21508,https://www.youtube.com/watch?v=_0GmDsz0MLE,2835,1530,15434,https://www.youtube.com/watch?v=q86klrCcvoM,2666,1277,21508,https://www.youtube.com/watch?v=_0GmDsz0MLE,25398,4541,1601,11308,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14431939,39436,13311,91636,https://www.youtube.com/watch?v=9_cjUEWfF9E,39436,13311,91636,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19737484,8349,4009,43784,https://www.youtube.com/watch?v=bwUU_7lmesI,6242,3328,12093,https://www.youtube.com/watch?v=yxFUdd6SvZw,14851,4772,43784,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801819,2179,1631,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,2179,1631,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17821808,566,74,566,https://www.youtube.com/watch?v=OvGazSYVOB8,566,74,566,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19562575,6596,2984,15759,https://www.youtube.com/watch?v=0HXmfWscQYw,4778,2285,9457,https://www.youtube.com/watch?v=94WrchkpBNk,9739,4757,15759,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7946820,2871,1119,26744,https://www.youtube.com/watch?v=a6KaKhK30Xw,2143,766,4673,https://www.youtube.com/watch?v=EJxkJJh-bBo,5501,2838,26744,https://www.youtube.com/watch?v=a6KaKhK30Xw,2176,309,197,309,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4573521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7357455,3776,2422,23169,https://www.youtube.com/watch?v=cstR0o46_jQ,3877,2920,23169,https://www.youtube.com/watch?v=cstR0o46_jQ,3355,1958,3355,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3958,2110,8903,https://www.youtube.com/watch?v=c8i1psx1rWo,3958,2098,8903,https://www.youtube.com/watch?v=c8i1psx1rWo,5324,2117,7348,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33726271,3043,1488,14128,https://www.youtube.com/watch?v=bJrkjvywWZs,3080,1534,3830,https://www.youtube.com/watch?v=-gXGyhe1bQA,1835,1204,14128,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10540066,7057,3495,14886,https://www.youtube.com/watch?v=vNih6772E30,7227,3495,14886,https://www.youtube.com/watch?v=vNih6772E30,5565,4177,8153,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13519131,7561,3676,81810,https://www.youtube.com/watch?v=RFhdIYO6K7M,7450,3670,19915,https://www.youtube.com/watch?v=EPuwGYsanak,9272,3683,81810,https://www.youtube.com/watch?v=RFhdIYO6K7M,32097,10772,5167,13884,https://www.twitch.tv/videos/2394093232
98e3a5838fec4a6caa936ae35485de23,97600,6929149,4678,1394,11606,https://www.youtube.com/watch?v=mvbFbgcsae0,4678,1394,11606,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97200,29446278,23337,9544,90300,https://www.youtube.com/watch?v=-yltLChH5kg,7538,4354,13308,https://www.youtube.com/watch?v=WyWnSVB3dsM,41940,14994,90300,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95200,1034515,672,313,3747,https://www.youtube.com/watch?v=Xxx42EqLWE0,693,303,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,605,323,3747,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5296907,7544,3635,16641,https://www.youtube.com/watch?v=etxxLn2poOI,7525,3605,16344,https://www.youtube.com/watch?v=2DMAWTJuSTE,10808,6933,16641,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86000,3970408,1249,547,2447,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,499,2264,https://www.youtube.com/watch?v=mhkvoEu8ULg,2158,772,2447,https://www.youtube.com/watch?v=1dT_nfW4iz8,942,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9415539,5024,1985,14534,https://www.youtube.com/watch?v=73R3nzCKkNs,4813,1783,12715,https://www.youtube.com/watch?v=sE_Z6K0ebco,14534,5585,14534,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8029606,2250,1024,43194,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1024,43194,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236325,1794,477,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2055,502,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1219,452,3004,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500261,12,6,1541,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1541,https://www.youtube.com/watch?v=KG_ZEFudbU4,12180,4298,2198,12098,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625129,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8333764,14052,7948,55328,https://www.youtube.com/watch?v=mp521OLGIls,13047,7648,27584,https://www.youtube.com/watch?v=MTQniKY5nUc,17403,11852,55328,https://www.youtube.com/watch?v=mp521OLGIls,32476,12861,5958,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5162592,2533,1015,3133,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2533,1015,3133,https://www.youtube.com/watch?v=3cxlz-VXZj8,152970,20270,8370,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403129,0,0,0,,0,0,0,,0,0,0,,7344,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4882095,5656,3023,8581,https://www.youtube.com/watch?v=WXQjhwTMDVY,5576,409,8581,https://www.youtube.com/watch?v=WXQjhwTMDVY,5656,3642,7055,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10203076,13642,6759,138416,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13068,6249,37336,https://www.youtube.com/watch?v=1KZu0XHEiVc,21697,9973,138416,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38389,33065,7132,52367,https://www.twitch.tv/videos/2369438975
cd42e06c40534d9eac7e30a434e47d43,71400,5332547,1262,654,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,1278,655,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,911,71,911,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5861875,2874,1578,32458,https://www.youtube.com/watch?v=hkF4HzZc2kI,2464,1266,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6426,2782,32458,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1805,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7103296,1070,498,8766,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1083,581,8766,https://www.youtube.com/watch?v=5aw5IXl9CNQ,662,366,1627,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5407386,1572,791,14034,https://www.youtube.com/watch?v=423lsNuXn1M,1572,855,8587,https://www.youtube.com/watch?v=6b29KlFdzsA,1537,691,14034,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3608833,1948,1320,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,1948,1320,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3327133,6352,1455,11951,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6352,1455,11951,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8465,720,658,1585,https://www.twitch.tv/videos/2393383949
7e81a72484054a5c89f3826ebc8946be,63000,3313926,1058,491,2826,https://www.youtube.com/watch?v=evQ47taQJrE,1030,480,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2826,1232,2826,https://www.youtube.com/watch?v=evQ47taQJrE,8045,2722,1073,8968,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651529,902,281,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,902,281,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62000,5812378,8803,3854,21972,https://www.youtube.com/watch?v=SU72dW-NYt0,8893,4211,21972,https://www.youtube.com/watch?v=SU72dW-NYt0,4472,2079,4472,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21676,4708,1344,7518,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5451116,15160,7258,63468,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11960,6336,19463,https://www.youtube.com/watch?v=poSlr__YybA,16130,7744,63468,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47518,23454,13389,41200,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4162660,2432,675,2432,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2432,675,2432,https://www.youtube.com/watch?v=V-3d3C4wrNA,44701,11713,4971,28654,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4522380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8549662,4087,1709,58219,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3994,2326,26577,https://www.youtube.com/watch?v=FBmqMHMMMeE,4389,1647,58219,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8967,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946063,737,381,8905,https://www.youtube.com/watch?v=wLISSbW6P1g,785,498,8905,https://www.youtube.com/watch?v=wLISSbW6P1g,688,332,1602,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38388166,503,231,11833,https://www.youtube.com/watch?v=6pTS49y1cuE,234,200,1424,https://www.youtube.com/watch?v=Q58X1jQmciw,974,377,11833,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,21,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6267787,3463,1079,11587,https://www.youtube.com/watch?v=byyEkHdBHJQ,3250,1033,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5826,2064,11587,https://www.youtube.com/watch?v=byyEkHdBHJQ,5223,3785,2528,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3283250,1602,689,23422,https://www.youtube.com/watch?v=7Zb51kwWNP8,1557,689,12922,https://www.youtube.com/watch?v=tGKxGgAA-TU,3033,1028,23422,https://www.youtube.com/watch?v=7Zb51kwWNP8,7870,2802,739,37907,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51700,6637375,3859,2490,12052,https://www.youtube.com/watch?v=pjH6WaANQD0,3795,2411,8306,https://www.youtube.com/watch?v=eT8vot-Rbqs,12052,9400,12052,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939275,1265,534,20556,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,534,2257,https://www.youtube.com/watch?v=zIVbL2XsPdg,4223,779,20556,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3487910,2839,957,6865,https://www.youtube.com/watch?v=JNcnK3cfIqo,3037,957,6865,https://www.youtube.com/watch?v=JNcnK3cfIqo,2839,1137,3564,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338225,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4628995,2493,1022,5509,https://www.youtube.com/watch?v=t7wNztDatv0,2734,999,5509,https://www.youtube.com/watch?v=t7wNztDatv0,1137,1035,1252,https://www.youtube.com/watch?v=kzAbIqfotZI,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1061470,776,397,5576,https://www.youtube.com/watch?v=BIOJcrQMAsg,776,397,4878,https://www.youtube.com/watch?v=BMcRv1SLTVU,3122,1416,5576,https://www.youtube.com/watch?v=BIOJcrQMAsg,2569,547,447,1434,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4187831,1743,534,2345,https://www.youtube.com/watch?v=_ahk7_Kg96I,1743,534,2345,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2781359,35920,22057,122843,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35920,22057,122843,https://www.youtube.com/watch?v=RLohf2p69uo,143950,37752,8687,98624,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3604569,0,0,0,,0,0,0,,0,0,0,,4827,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47000,2319915,9122,5684,37563,https://www.youtube.com/watch?v=KzcZrgJIpu8,9122,5355,13187,https://www.youtube.com/watch?v=EHtq-8IxQMA,9622,5907,37563,https://www.youtube.com/watch?v=KzcZrgJIpu8,10261,10545,7877,23823,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5011898,4979,1603,18467,https://www.youtube.com/watch?v=-wTC3TViIsM,2917,1196,5178,https://www.youtube.com/watch?v=aNuuebGmuIo,6485,3106,18467,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230342,2435,1153,9604,https://www.youtube.com/watch?v=-OJXjNxKqpo,2321,1228,9604,https://www.youtube.com/watch?v=-OJXjNxKqpo,4677,674,4677,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19557,5768,2311,12285,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3741354,588,392,33693,https://www.youtube.com/watch?v=rKdNrTuribA,1956,1015,1956,https://www.youtube.com/watch?v=iHRbp_M_ag8,481,288,33693,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1440891,626,346,11967,https://www.youtube.com/watch?v=kjKXpe7jYeQ,630,339,728,https://www.youtube.com/watch?v=pvNSJuk8BTQ,515,434,11967,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,638031,383,197,1073,https://www.youtube.com/watch?v=7PV4OBX5uBQ,356,198,1073,https://www.youtube.com/watch?v=7PV4OBX5uBQ,453,107,875,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2059149,1910,1119,25547,https://www.youtube.com/watch?v=uV-NmUFaIBU,2016,1244,25547,https://www.youtube.com/watch?v=uV-NmUFaIBU,1109,623,2293,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1176,45,12924,https://www.youtube.com/watch?v=wIMdGJ97Doo,1437,33,1437,https://www.youtube.com/watch?v=o2AxPTxPyeU,915,58,12924,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1708647,3088,1248,4376,https://www.youtube.com/watch?v=vZfJdCM4e0s,3088,1248,3665,https://www.youtube.com/watch?v=cKTyvh8POcI,3271,1198,4376,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2422870,3024,1297,6293,https://www.youtube.com/watch?v=vT05UmN8hVg,3062,1347,6293,https://www.youtube.com/watch?v=vT05UmN8hVg,2282,584,4053,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3098290,2711,1104,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2661,1129,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3792,201,4035,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1106469,1545,626,3755,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,579,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1799,933,3755,https://www.youtube.com/watch?v=xRV2BDo5WKw,8986,1537,770,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2557559,2260,417,7987,https://www.youtube.com/watch?v=3i82NmX2DY0,2260,417,7987,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085994,264,117,595,https://www.youtube.com/watch?v=zClETw28lE8,272,118,595,https://www.youtube.com/watch?v=zClETw28lE8,42,41,42,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,136,110,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313563,829,408,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,791,294,1380,https://www.youtube.com/watch?v=MBf-vIfs8-0,1812,837,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138083,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41800,1615349,12586,6565,27749,https://www.youtube.com/watch?v=ryXmgHYnSPM,11346,6298,19242,https://www.youtube.com/watch?v=9u3RZzb8qj8,17283,7375,27749,https://www.youtube.com/watch?v=ryXmgHYnSPM,12199,13235,6497,40707,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001124,1049,468,3189,https://www.youtube.com/watch?v=qYpnm2xJQuw,1031,538,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1455,412,3189,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41400,3508118,652,297,4162,https://www.youtube.com/watch?v=xagBg2JwaQU,1515,444,4162,https://www.youtube.com/watch?v=xagBg2JwaQU,365,127,3027,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
