V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14466279,4351,2712,27969,https://www.youtube.com/watch?v=iG1agZqK15c,4142,1898,27969,https://www.youtube.com/watch?v=iG1agZqK15c,6639,3361,13620,https://www.youtube.com/watch?v=czkVrQk_Gz8,5760,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34034515,28279,12948,66439,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19975,503,19975,https://www.youtube.com/watch?v=zJGy2_dH78Q,36345,18850,66439,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5959,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18856563,4851,2646,32204,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4843,2455,14012,https://www.youtube.com/watch?v=wbrSwJzzD58,12901,8848,32204,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35933,4591,2387,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,19957196,27580,14428,163211,https://www.youtube.com/watch?v=uWe-unELeYw,49672,14902,163211,https://www.youtube.com/watch?v=uWe-unELeYw,20381,13690,31777,https://www.youtube.com/watch?v=0jPRE_pvy4c,47293,24671,12110,49827,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7869735,12588,5672,24008,https://www.youtube.com/watch?v=GsE-tHy4hI0,12588,5672,21900,https://www.youtube.com/watch?v=Pqasup0-R30,15610,9404,24008,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21920838,8547,5175,183204,https://www.youtube.com/watch?v=izEd9Dpsc14,5160,3347,18764,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10697,5615,183204,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14906457,35045,6865,101015,https://www.youtube.com/watch?v=Jth0-KHKSb0,68030,16725,101015,https://www.youtube.com/watch?v=Jth0-KHKSb0,4357,1045,4357,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12953159,3141,1524,33378,https://www.youtube.com/watch?v=6VzNTVZoB-I,3132,1965,33378,https://www.youtube.com/watch?v=6VzNTVZoB-I,3240,440,5187,https://www.youtube.com/watch?v=RRHfZRJPh0M,25508,3842,1984,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20391609,9163,5120,115540,https://www.youtube.com/watch?v=Z8irFqpra_Q,5898,3258,9520,https://www.youtube.com/watch?v=ejy_e-CP7ZY,13273,7320,115540,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20146341,4655,2749,17559,https://www.youtube.com/watch?v=rwoSXE6exLc,4372,1208,5841,https://www.youtube.com/watch?v=KB_1_3PouzM,6740,3492,17559,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8089570,2251,1258,21373,https://www.youtube.com/watch?v=Y9WOveRn2RA,1754,1054,3189,https://www.youtube.com/watch?v=7Ix_4UXCy2U,8316,3843,21373,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4818127,2318,1703,3013,https://www.youtube.com/watch?v=rd7xE5Uav0s,2318,1703,3013,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17861406,630,252,630,https://www.youtube.com/watch?v=UatgxvU7wPg,630,252,630,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616008,7010,1337,9310,https://www.youtube.com/watch?v=winwc_vP2vM,7010,1337,9310,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32901863,47582,22916,119521,https://www.youtube.com/watch?v=1-HwFdWCsuc,18501,7160,29784,https://www.youtube.com/watch?v=5amZyJbnYgw,63183,35933,119521,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7504966,3548,1165,17748,https://www.youtube.com/watch?v=io_B0hQDkpo,3965,1165,17748,https://www.youtube.com/watch?v=io_B0hQDkpo,2101,1064,2757,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6082,4113,24637,https://www.youtube.com/watch?v=SSMYd-tVUY0,5649,4410,8434,https://www.youtube.com/watch?v=hK4CgkOq3uA,8719,3176,24637,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33823076,2747,1410,4383,https://www.youtube.com/watch?v=dx7UsF_07JI,2764,1431,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1784,1073,4383,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13806398,5643,2249,29112,https://www.youtube.com/watch?v=nzqUc79LS6A,5950,2303,29112,https://www.youtube.com/watch?v=nzqUc79LS6A,3857,1488,5233,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32393,6555,1316,18534,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,376,155,2299,https://www.youtube.com/watch?v=ntvLq8Np53Y,1476,323,2299,https://www.youtube.com/watch?v=ntvLq8Np53Y,361,129,832,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10809826,4652,2380,8183,https://www.youtube.com/watch?v=IZp4RVVZMJk,4932,2449,8183,https://www.youtube.com/watch?v=IZp4RVVZMJk,2826,2311,3170,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7004380,3988,2005,5750,https://www.youtube.com/watch?v=88xbT7VUfSQ,4720,2088,5750,https://www.youtube.com/watch?v=88xbT7VUfSQ,3284,1921,4693,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92500,4072128,1203,632,1996,https://www.youtube.com/watch?v=DROUBIvRPg0,1203,515,1996,https://www.youtube.com/watch?v=DROUBIvRPg0,1473,1225,1919,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5860812,7748,3910,87301,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7720,3721,13525,https://www.youtube.com/watch?v=prGFYQ9RO_I,8378,5487,87301,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9549455,4783,2634,13642,https://www.youtube.com/watch?v=WHEvGaDdHFg,4783,2634,13642,https://www.youtube.com/watch?v=WHEvGaDdHFg,5670,2926,9968,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256396,1764,941,4101,https://www.youtube.com/watch?v=UCWK6-SCmnU,3207,1274,4101,https://www.youtube.com/watch?v=UCWK6-SCmnU,1307,487,1764,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487398,13,4,33,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,4,33,https://www.youtube.com/watch?v=kcwh0JqYiJs,12509,3045,1503,10568,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76600,9057837,15681,6410,50260,https://www.youtube.com/watch?v=y03AnyzCRFE,14546,5286,50260,https://www.youtube.com/watch?v=y03AnyzCRFE,16074,9435,29325,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33609,13355,5316,27583,https://www.twitch.tv/videos/2394211785
01f26342ae4e419280bcfd6ec6e86db1,76200,5632676,0,0,0,,0,0,0,,0,0,0,,4535,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5215662,1498,607,8351,https://www.youtube.com/watch?v=7WlnMBRC7H0,8351,6913,8351,https://www.youtube.com/watch?v=7WlnMBRC7H0,1422,585,5211,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153909,14023,6280,26578,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73200,10979288,14956,8510,50104,https://www.youtube.com/watch?v=jSWb5kBgW_0,15495,7694,33140,https://www.youtube.com/watch?v=EucoTLyxFvs,9873,8872,50104,https://www.youtube.com/watch?v=jSWb5kBgW_0,42278,20051,9258,33110,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4950998,4357,2582,9847,https://www.youtube.com/watch?v=3dbg9412dPM,4135,1969,5739,https://www.youtube.com/watch?v=SzjioWZrs4g,6962,5342,9847,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,410841,0,0,0,,0,0,0,,0,0,0,,7317,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6012083,2512,994,10127,https://www.youtube.com/watch?v=qjsTS1qHhqo,2318,910,3347,https://www.youtube.com/watch?v=WLxLTg632Qg,6261,2001,10127,https://www.youtube.com/watch?v=qjsTS1qHhqo,8217,2855,1282,5228,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380078,1469,627,5398,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1483,635,5398,https://www.youtube.com/watch?v=Fvo8TXIKgnI,897,115,897,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7180443,639,373,14979,https://www.youtube.com/watch?v=xqhKzx5K1QI,796,379,14979,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,107,630,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3501185,10122,2705,25024,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6510,2174,17048,https://www.youtube.com/watch?v=lEn94_nSXgM,22166,5487,25024,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8516,3843,1033,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5577665,1420,801,6003,https://www.youtube.com/watch?v=LxovFSlMias,1385,769,6003,https://www.youtube.com/watch?v=LxovFSlMias,1668,885,4796,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637721,1340,585,2814,https://www.youtube.com/watch?v=EvXl1XU5qL8,1340,585,2814,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3377003,1431,789,16920,https://www.youtube.com/watch?v=o_8vsVg2z9s,1358,728,3633,https://www.youtube.com/watch?v=mWP5bAZ7o64,1531,1047,16920,https://www.youtube.com/watch?v=o_8vsVg2z9s,8193,865,334,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63500,6229117,15653,5461,72967,https://www.youtube.com/watch?v=sVK4WkoDerY,15653,5461,72967,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22280,9915,6837,25652,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661172,213,105,2608,https://www.youtube.com/watch?v=rCa2zlP70FE,1010,862,2608,https://www.youtube.com/watch?v=rCa2zlP70FE,180,97,213,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,191,161,191,https://www.twitch.tv/videos/2415631528
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61600,5874250,15203,3439,20977,https://www.youtube.com/watch?v=ex9dDAe6ntM,16836,4346,20977,https://www.youtube.com/watch?v=ex9dDAe6ntM,14569,2569,18562,https://www.youtube.com/watch?v=9FMlKMh2jug,48841,30754,18367,45232,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61000,4225632,1573,1450,8683,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1573,1450,8683,https://www.youtube.com/watch?v=5lHhs7qkQlA,45156,7778,2959,19302,https://www.twitch.tv/videos/2408792210
8a4988902b5640e6ae1829285307c636,60100,4531030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8738702,3671,922,12821,https://www.youtube.com/watch?v=kvL2HVOMqnI,3475,617,12821,https://www.youtube.com/watch?v=kvL2HVOMqnI,4936,2185,10991,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980200,761,446,7374,https://www.youtube.com/watch?v=LHzLxPNvS8Y,716,362,7374,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,446,1672,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3354786,1511,709,3487,https://www.youtube.com/watch?v=wdff-nldRdM,1597,1013,3487,https://www.youtube.com/watch?v=wdff-nldRdM,1421,539,1997,https://www.youtube.com/watch?v=N1gcbwQoI4U,8256,8512,1761,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412463,241,79,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,205,63,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1042,443,2872,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6382163,2531,1911,39309,https://www.youtube.com/watch?v=MblN5KEilpo,2350,1349,3048,https://www.youtube.com/watch?v=RmAAMoljjv8,9353,7318,39309,https://www.youtube.com/watch?v=MblN5KEilpo,5391,710,515,1210,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6751106,3316,1423,5272,https://www.youtube.com/watch?v=hjHj8cMo8d4,3316,1423,5272,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3975784,986,620,4287,https://www.youtube.com/watch?v=aIgZhfr9NP8,956,759,2309,https://www.youtube.com/watch?v=LnXDxFEP_8k,1255,612,4287,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1102049,1055,551,5391,https://www.youtube.com/watch?v=BMcRv1SLTVU,973,502,5391,https://www.youtube.com/watch?v=BMcRv1SLTVU,1970,1200,1970,https://www.youtube.com/watch?v=sy8adXoqngE,2687,649,538,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3556778,1843,1635,14250,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1016,14250,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5332,2673,8822,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49500,2739072,11512,5321,24745,https://www.youtube.com/watch?v=GZzsCcNsMBw,10589,3667,24745,https://www.youtube.com/watch?v=GZzsCcNsMBw,14788,8771,16848,https://www.youtube.com/watch?v=p9EeMOT4ado,11578,8049,3062,15282,https://www.twitch.tv/videos/2401209562
5c4241def363418d9b7167d8369d0350,49300,2340587,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4712092,2647,1248,5990,https://www.youtube.com/watch?v=51YGqn_tHMM,2786,1490,5990,https://www.youtube.com/watch?v=51YGqn_tHMM,1374,980,2653,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,368,234,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3108619,20346,9650,63239,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,20346,9650,63239,https://www.youtube.com/watch?v=vcGoXuscj2A,148856,52565,22162,92782,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4204975,1624,965,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,1624,965,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3633895,0,0,0,,0,0,0,,0,0,0,,4801,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5041328,1773,657,2234,https://www.youtube.com/watch?v=THET-EjW0-k,1773,657,2234,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,659467,261,150,1605,https://www.youtube.com/watch?v=lMNIYmCkIbs,249,116,1605,https://www.youtube.com/watch?v=lMNIYmCkIbs,359,179,778,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1464017,708,336,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,708,349,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,692,252,2569,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3291798,1891,794,6048,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,965,6048,https://www.youtube.com/watch?v=CY0YShTuAIc,482,426,867,https://www.youtube.com/watch?v=YrnHCnbqeLI,19753,4657,2201,11122,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3781954,1633,506,2826,https://www.youtube.com/watch?v=shivvzwm7CE,1726,657,2826,https://www.youtube.com/watch?v=shivvzwm7CE,617,328,818,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2221682,1844,903,23010,https://www.youtube.com/watch?v=ICDLsQaFMto,2028,919,23010,https://www.youtube.com/watch?v=ICDLsQaFMto,1710,537,3836,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5410953,2709,2594,4459,https://www.youtube.com/watch?v=wbQzw2wf2xg,960,922,960,https://www.youtube.com/watch?v=iXZug4Jac3U,4459,4265,4459,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764203,2570,1309,17529,https://www.youtube.com/watch?v=PDocDseruFo,2498,1309,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11680,5758,17529,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1149243,1212,679,2920,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,672,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2201,1130,2920,https://www.youtube.com/watch?v=iTsijGWR0kY,9175,1472,403,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3172882,2038,1030,5358,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,942,4344,https://www.youtube.com/watch?v=6UVV9jA8hYo,3129,1239,5358,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2460189,1794,604,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,1890,620,3281,https://www.youtube.com/watch?v=9iShS_xcNPk,566,441,1093,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,43900,1895874,7997,5983,22100,https://www.youtube.com/watch?v=Ahk0DrGUVEk,7997,5034,15773,https://www.youtube.com/watch?v=MqxT_x4TLu8,13122,6222,22100,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13100,7275,2591,14438,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595215,999,506,7797,https://www.youtube.com/watch?v=MDiQPovncNE,999,506,7797,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2487033,6526,2565,33197,https://www.youtube.com/watch?v=GD0zZcNTctg,5182,2306,7702,https://www.youtube.com/watch?v=oHUmI_GxKuM,8255,3137,33197,https://www.youtube.com/watch?v=GD0zZcNTctg,9410,6283,2671,12434,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5093231,415,214,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,409,218,549,https://www.youtube.com/watch?v=HYBpEOV2kVE,1401,102,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,230,150,230,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4336285,729,383,2378,https://www.youtube.com/watch?v=QIuJadfYAxU,574,243,913,https://www.youtube.com/watch?v=p3NdQhneWc0,1144,499,2378,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1142538,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1061971,2240,955,2739,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2536,1140,2739,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1187,691,2088,https://www.youtube.com/watch?v=WATf7LdaQJk,20611,3767,1431,9470,https://www.twitch.tv/videos/2394074715
