V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71383649,2365,1751,55282,https://www.youtube.com/watch?v=YMc0xFZyc3w,1905,1536,7952,https://www.youtube.com/watch?v=fDqRT4mgH5c,3623,2556,55282,https://www.youtube.com/watch?v=YMc0xFZyc3w,2115,53,35,53,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26962295,8399,4542,15264,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7856,5182,15264,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8943,1904,13079,https://www.youtube.com/watch?v=bpMepYxwWpE,13645,3570,3122,3570,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17895566,2768,1444,20129,https://www.youtube.com/watch?v=e3H1BCoCmWw,2836,1494,20129,https://www.youtube.com/watch?v=e3H1BCoCmWw,2513,1169,4340,https://www.youtube.com/watch?v=wsdPZQTqBG4,10415,881,414,1039,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,167000,25914435,10782,6570,33297,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10993,6615,33297,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6633,4655,14115,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74570,10550,4150,43219,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10585306,7227,3745,12753,https://www.youtube.com/watch?v=9hVfPJkWPWA,7227,3745,12753,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14461582,4292,2460,27706,https://www.youtube.com/watch?v=iG1agZqK15c,4019,1732,27706,https://www.youtube.com/watch?v=iG1agZqK15c,5918,3412,13526,https://www.youtube.com/watch?v=czkVrQk_Gz8,5758,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34032879,36125,19337,65915,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19907,833,19907,https://www.youtube.com/watch?v=zJGy2_dH78Q,44124,25327,65915,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5953,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18850632,4910,2657,29125,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4850,2490,14074,https://www.youtube.com/watch?v=blpHdtRBwBE,12759,8964,29125,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35927,4591,2464,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19944128,24394,13991,112088,https://www.youtube.com/watch?v=2cnK-8exH5s,48550,15379,112088,https://www.youtube.com/watch?v=2cnK-8exH5s,16531,13716,31570,https://www.youtube.com/watch?v=0jPRE_pvy4c,47230,24600,12437,49804,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7862833,12584,5835,23874,https://www.youtube.com/watch?v=GsE-tHy4hI0,12584,5835,21849,https://www.youtube.com/watch?v=Pqasup0-R30,15531,9612,23874,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21914081,8229,4748,182572,https://www.youtube.com/watch?v=izEd9Dpsc14,5027,3228,18740,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10593,5301,182572,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14901571,34901,7418,100131,https://www.youtube.com/watch?v=Jth0-KHKSb0,67516,17719,100131,https://www.youtube.com/watch?v=Jth0-KHKSb0,4332,1111,4332,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12951074,2935,1063,32933,https://www.youtube.com/watch?v=6VzNTVZoB-I,2935,1561,32933,https://www.youtube.com/watch?v=6VzNTVZoB-I,2328,454,5108,https://www.youtube.com/watch?v=RRHfZRJPh0M,25505,3826,2022,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20383875,8740,4975,115248,https://www.youtube.com/watch?v=Z8irFqpra_Q,5887,3318,9500,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12837,7349,115248,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20140851,4604,2811,17529,https://www.youtube.com/watch?v=rwoSXE6exLc,4339,1256,5557,https://www.youtube.com/watch?v=KB_1_3PouzM,6563,3535,17529,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8085534,2272,1281,20762,https://www.youtube.com/watch?v=Y9WOveRn2RA,1742,1072,3186,https://www.youtube.com/watch?v=7Ix_4UXCy2U,6219,3346,20762,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815959,2270,1224,2609,https://www.youtube.com/watch?v=4wRhYcspGFM,2270,1224,2609,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17860360,623,260,623,https://www.youtube.com/watch?v=UatgxvU7wPg,623,260,623,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615655,6993,1450,9281,https://www.youtube.com/watch?v=winwc_vP2vM,6993,1450,9281,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32827938,51774,24063,118552,https://www.youtube.com/watch?v=1-HwFdWCsuc,18469,7340,29575,https://www.youtube.com/watch?v=5amZyJbnYgw,63834,38597,118552,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7503771,3544,1204,17654,https://www.youtube.com/watch?v=io_B0hQDkpo,3961,1204,17654,https://www.youtube.com/watch?v=io_B0hQDkpo,2075,1081,2686,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6066,3019,24554,https://www.youtube.com/watch?v=SSMYd-tVUY0,4916,4162,8372,https://www.youtube.com/watch?v=hK4CgkOq3uA,8624,2379,24554,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13805300,5609,2274,28997,https://www.youtube.com/watch?v=nzqUc79LS6A,6169,2287,28997,https://www.youtube.com/watch?v=nzqUc79LS6A,3843,1547,5208,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32391,6553,1519,18534,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33821590,2697,1351,4345,https://www.youtube.com/watch?v=dx7UsF_07JI,2754,1436,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1758,867,4345,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10805854,4932,1865,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4933,2026,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2718,1311,9306,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7003574,3949,2075,5747,https://www.youtube.com/watch?v=88xbT7VUfSQ,4720,2183,5747,https://www.youtube.com/watch?v=88xbT7VUfSQ,3269,1967,4629,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,159,2298,https://www.youtube.com/watch?v=ntvLq8Np53Y,1475,347,2298,https://www.youtube.com/watch?v=ntvLq8Np53Y,360,129,818,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92300,4068839,1189,591,2061,https://www.youtube.com/watch?v=DROUBIvRPg0,1189,523,2061,https://www.youtube.com/watch?v=DROUBIvRPg0,1445,1224,1902,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91300,5857253,7748,4046,87192,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7720,3858,13518,https://www.youtube.com/watch?v=prGFYQ9RO_I,8299,5449,87192,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9548484,4555,2572,13519,https://www.youtube.com/watch?v=WHEvGaDdHFg,4555,2572,13519,https://www.youtube.com/watch?v=WHEvGaDdHFg,5646,3008,9936,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256101,1755,961,4098,https://www.youtube.com/watch?v=UCWK6-SCmnU,3205,1311,4098,https://www.youtube.com/watch?v=UCWK6-SCmnU,1303,481,1755,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487374,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12501,3044,1549,10568,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76600,9044350,15214,6020,50159,https://www.youtube.com/watch?v=y03AnyzCRFE,14540,5526,50159,https://www.youtube.com/watch?v=y03AnyzCRFE,16617,8562,29288,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33595,13285,5275,27583,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5215189,1492,617,8312,https://www.youtube.com/watch?v=7WlnMBRC7H0,8312,7019,8312,https://www.youtube.com/watch?v=7WlnMBRC7H0,1416,600,5021,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153880,13870,6313,26578,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10970044,14936,7118,48635,https://www.youtube.com/watch?v=jSWb5kBgW_0,14936,7118,32950,https://www.youtube.com/watch?v=EucoTLyxFvs,16951,7914,48635,https://www.youtube.com/watch?v=jSWb5kBgW_0,42255,20047,9591,33105,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4949312,4351,2652,9319,https://www.youtube.com/watch?v=3dbg9412dPM,4133,2045,5606,https://www.youtube.com/watch?v=SzjioWZrs4g,6839,4791,9319,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6008257,2504,1041,10117,https://www.youtube.com/watch?v=qjsTS1qHhqo,2314,949,3344,https://www.youtube.com/watch?v=WLxLTg632Qg,6240,2093,10117,https://www.youtube.com/watch?v=qjsTS1qHhqo,8218,2849,1342,5221,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5379710,1469,653,5384,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1481,668,5384,https://www.youtube.com/watch?v=Fvo8TXIKgnI,891,129,891,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7179392,674,311,14652,https://www.youtube.com/watch?v=xqhKzx5K1QI,804,391,14652,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,113,611,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3500502,10088,2899,24968,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6501,2457,17040,https://www.youtube.com/watch?v=lEn94_nSXgM,22144,5891,24968,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8514,1634,13,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5576203,1433,745,5997,https://www.youtube.com/watch?v=LxovFSlMias,1405,745,5997,https://www.youtube.com/watch?v=LxovFSlMias,1774,720,4756,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637324,1481,507,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,1481,507,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3373038,1357,753,11768,https://www.youtube.com/watch?v=o_8vsVg2z9s,1334,717,1962,https://www.youtube.com/watch?v=Nau-AjYt6J8,1514,1061,11768,https://www.youtube.com/watch?v=o_8vsVg2z9s,8193,865,344,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6226153,15630,5635,72644,https://www.youtube.com/watch?v=sVK4WkoDerY,15630,5635,72644,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22258,9857,7007,25651,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7660972,213,120,2380,https://www.youtube.com/watch?v=rCa2zlP70FE,998,868,2380,https://www.youtube.com/watch?v=rCa2zlP70FE,180,100,213,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,190,163,190,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5870112,14777,3717,20971,https://www.youtube.com/watch?v=ex9dDAe6ntM,16798,4539,20971,https://www.youtube.com/watch?v=ex9dDAe6ntM,13760,2845,18549,https://www.youtube.com/watch?v=9FMlKMh2jug,48828,30752,19046,45065,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61000,4223501,1266,1205,8016,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1266,1205,8016,https://www.youtube.com/watch?v=5lHhs7qkQlA,45146,7843,3025,19302,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8730995,3669,687,11665,https://www.youtube.com/watch?v=kvL2HVOMqnI,3601,547,11665,https://www.youtube.com/watch?v=kvL2HVOMqnI,4895,2249,10915,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980052,760,461,7367,https://www.youtube.com/watch?v=LHzLxPNvS8Y,741,371,7367,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,466,1661,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3353366,1497,725,3484,https://www.youtube.com/watch?v=wdff-nldRdM,1591,1029,3484,https://www.youtube.com/watch?v=wdff-nldRdM,1408,551,1981,https://www.youtube.com/watch?v=N1gcbwQoI4U,8256,7194,1626,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412190,234,67,2856,https://www.youtube.com/watch?v=fXiwnltPx_s,210,61,480,https://www.youtube.com/watch?v=MFOlQc1cdNo,1041,466,2856,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6376656,2430,1766,37931,https://www.youtube.com/watch?v=MblN5KEilpo,2375,1276,3046,https://www.youtube.com/watch?v=RmAAMoljjv8,9092,7248,37931,https://www.youtube.com/watch?v=MblN5KEilpo,5389,710,527,1197,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6749635,3297,1485,5265,https://www.youtube.com/watch?v=hjHj8cMo8d4,3297,1485,5265,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3974695,985,627,4284,https://www.youtube.com/watch?v=aIgZhfr9NP8,985,627,2493,https://www.youtube.com/watch?v=zIVbL2XsPdg,1216,643,4284,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1102010,1049,563,5390,https://www.youtube.com/watch?v=BMcRv1SLTVU,970,513,5390,https://www.youtube.com/watch?v=BMcRv1SLTVU,1947,1219,1947,https://www.youtube.com/watch?v=sy8adXoqngE,2687,647,547,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3556045,2433,1363,14215,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2208,966,14215,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5269,2728,8720,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49400,2733901,12436,4611,24690,https://www.youtube.com/watch?v=GZzsCcNsMBw,10574,3742,24690,https://www.youtube.com/watch?v=GZzsCcNsMBw,15044,8389,19830,https://www.youtube.com/watch?v=I6T56KzCKXs,11553,8841,2465,16451,https://www.twitch.tv/videos/2393310224
658e63bebdca421ca934b0bf6aa2bcd8,49100,4711726,2637,1286,5967,https://www.youtube.com/watch?v=51YGqn_tHMM,2781,1511,5967,https://www.youtube.com/watch?v=51YGqn_tHMM,1373,988,2638,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,363,237,580,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3094340,15547,10228,62940,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,15547,10228,62940,https://www.youtube.com/watch?v=vcGoXuscj2A,148750,54537,23309,99879,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204893,1622,968,3886,https://www.youtube.com/watch?v=B0xC1KE19Dk,1622,968,3886,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5041042,1769,763,2232,https://www.youtube.com/watch?v=THET-EjW0-k,1769,763,2232,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,659199,244,102,1601,https://www.youtube.com/watch?v=lMNIYmCkIbs,244,100,1601,https://www.youtube.com/watch?v=lMNIYmCkIbs,358,180,766,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463948,620,331,6117,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,357,6117,https://www.youtube.com/watch?v=Y95V9UL6ndY,690,263,2562,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3288134,1936,820,6035,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,989,6035,https://www.youtube.com/watch?v=CY0YShTuAIc,466,420,859,https://www.youtube.com/watch?v=YrnHCnbqeLI,19751,4657,2251,11122,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3779997,1627,524,2822,https://www.youtube.com/watch?v=shivvzwm7CE,1721,693,2822,https://www.youtube.com/watch?v=shivvzwm7CE,614,336,811,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2219753,1843,934,22762,https://www.youtube.com/watch?v=ICDLsQaFMto,2026,995,22762,https://www.youtube.com/watch?v=ICDLsQaFMto,1701,537,3833,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5410953,2219,2162,3495,https://www.youtube.com/watch?v=wbQzw2wf2xg,943,922,943,https://www.youtube.com/watch?v=iXZug4Jac3U,3495,3401,3495,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1763908,2567,1343,17456,https://www.youtube.com/watch?v=PDocDseruFo,2496,1343,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11642,5930,17456,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1148887,1245,696,2881,https://www.youtube.com/watch?v=iTsijGWR0kY,1183,685,1857,https://www.youtube.com/watch?v=jHh4hM_GLow,2182,1163,2881,https://www.youtube.com/watch?v=iTsijGWR0kY,9175,1325,393,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2460007,1829,623,3268,https://www.youtube.com/watch?v=9iShS_xcNPk,1914,624,3268,https://www.youtube.com/watch?v=9iShS_xcNPk,561,435,1081,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3171567,2037,1055,5308,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,983,4344,https://www.youtube.com/watch?v=6UVV9jA8hYo,2962,1304,5308,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,43800,1892258,8097,5711,21728,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8097,4304,15745,https://www.youtube.com/watch?v=MqxT_x4TLu8,12771,6169,21728,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13085,7201,2684,14425,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2594961,1000,521,7779,https://www.youtube.com/watch?v=MDiQPovncNE,1000,521,7779,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093102,402,218,1398,https://www.youtube.com/watch?v=50JoWBNdDnw,374,220,549,https://www.youtube.com/watch?v=HYBpEOV2kVE,1398,125,1398,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,225,151,225,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42900,2484018,6457,2459,32811,https://www.youtube.com/watch?v=GD0zZcNTctg,5608,2165,7647,https://www.youtube.com/watch?v=oHUmI_GxKuM,8217,3326,32811,https://www.youtube.com/watch?v=GD0zZcNTctg,9396,6449,2799,12428,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336083,724,409,2370,https://www.youtube.com/watch?v=QIuJadfYAxU,574,251,910,https://www.youtube.com/watch?v=p3NdQhneWc0,1129,520,2370,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1060893,2169,987,2748,https://www.youtube.com/watch?v=-69ksWb_2IU,2538,1171,2748,https://www.youtube.com/watch?v=-69ksWb_2IU,1173,702,1821,https://www.youtube.com/watch?v=WATf7LdaQJk,20597,3426,1241,9468,https://www.twitch.tv/videos/2394074715
2760c9a44c20464d8e140e6367ed1cdf,42200,2045748,893,524,4066,https://www.youtube.com/watch?v=xPRHMoYU_es,829,488,4066,https://www.youtube.com/watch?v=xPRHMoYU_es,1848,1211,2016,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,940655,1168,557,15375,https://www.youtube.com/watch?v=JL3wGoqNJJI,912,477,4112,https://www.youtube.com/watch?v=ByMmBSNZOSY,1969,837,15375,https://www.youtube.com/watch?v=JL3wGoqNJJI,7820,924,301,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529916,1612,306,4338,https://www.youtube.com/watch?v=tt_fOhck_IM,1520,377,4338,https://www.youtube.com/watch?v=tt_fOhck_IM,1704,66,3054,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
