V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,0,0,0,0,,0,0,0,,0,0,0,,5905,0,0,0,
1525e7221c00410886c8df3cdaab176e,11100,199242,1287,797,16601,https://www.youtube.com/watch?v=CH-Fq79vZTs,1094,698,7757,https://www.youtube.com/watch?v=q3KMo2mR3i4,15908,1647,16601,https://www.youtube.com/watch?v=CH-Fq79vZTs,235,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,410595,307,168,393,https://www.youtube.com/watch?v=KUyU6zfQgOE,307,168,393,https://www.youtube.com/watch?v=KUyU6zfQgOE,0,0,0,,1517,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,105310,84,61,108,https://www.youtube.com/watch?v=6TCIZcViiBI,60,44,60,https://www.youtube.com/watch?v=unWGOlwIdlM,108,78,108,https://www.youtube.com/watch?v=6TCIZcViiBI,1028,74,70,142,https://www.twitch.tv/videos/2407113362
43864254e678407fae3dc899f7155912,10900,406918,165,49,448,https://www.youtube.com/watch?v=gu552WBEP70,165,48,448,https://www.youtube.com/watch?v=gu552WBEP70,151,87,444,https://www.youtube.com/watch?v=H5q1dt33WD4,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,10900,139760,401,175,960,https://www.youtube.com/watch?v=-jG_nXN9LY4,376,185,636,https://www.youtube.com/watch?v=2WBbxql62t4,765,132,960,https://www.youtube.com/watch?v=-jG_nXN9LY4,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,157601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,396716,215,118,304,https://www.youtube.com/watch?v=8hauLYwuuJo,215,118,304,https://www.youtube.com/watch?v=8hauLYwuuJo,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,229740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,659157,182,92,215,https://www.youtube.com/watch?v=fbRp3MYIdy0,182,92,215,https://www.youtube.com/watch?v=fbRp3MYIdy0,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10600,339320,297,66,641,https://www.youtube.com/watch?v=8AjHR6uTn3U,282,52,478,https://www.youtube.com/watch?v=LW-KiVSimmQ,406,87,641,https://www.youtube.com/watch?v=8AjHR6uTn3U,535,51,45,64,https://www.twitch.tv/videos/2411442833
836f66b079c4466db64a8b3bc9295450,10600,245228,623,337,758,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,,623,337,758,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,225008,217,141,1204,https://www.youtube.com/watch?v=5O2S6AeooSw,213,126,1167,https://www.youtube.com/watch?v=2ioYK8fKBhM,1204,145,1204,https://www.youtube.com/watch?v=5O2S6AeooSw,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10500,369544,339,158,940,https://www.youtube.com/watch?v=OYXbt8dMof8,339,158,940,https://www.youtube.com/watch?v=OYXbt8dMof8,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,412699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10500,12802,0,0,0,,0,0,0,,0,0,0,,956,0,0,0,
cad7f93653b54779932a6809a5f3a769,10400,206640,463,159,7243,https://www.youtube.com/watch?v=gVbI9stpPL8,422,137,1120,https://www.youtube.com/watch?v=F7NxCVzmV04,903,312,7243,https://www.youtube.com/watch?v=gVbI9stpPL8,509,446,327,610,https://www.twitch.tv/videos/2409639091
a11814b8fb494b0c88170f182aa37cf9,10400,322815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,10400,353295,766,350,6544,https://www.youtube.com/watch?v=FsM4ranO8iI,766,382,1292,https://www.youtube.com/watch?v=8mxTaF34nOY,723,100,6544,https://www.youtube.com/watch?v=FsM4ranO8iI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,278498,108,89,780,https://www.youtube.com/watch?v=OZuwwaqZHRc,108,89,203,https://www.youtube.com/watch?v=fy_bH6Zc_bI,427,331,780,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10200,3373292,1832,547,7964,https://www.youtube.com/watch?v=0lXG9Zeetfg,0,0,0,,1832,547,7964,https://www.youtube.com/watch?v=0lXG9Zeetfg,599,33,23,33,https://www.twitch.tv/videos/2407148930
42844ee6e0cc47938829b43a3101b9bb,10200,103957,674,530,674,https://www.youtube.com/watch?v=E4NqU-Emxhc,0,0,0,,674,530,674,https://www.youtube.com/watch?v=E4NqU-Emxhc,4884,2057,653,3982,https://www.twitch.tv/videos/2410464827
8dd4a8b4598e483e9112b2b1a9466013,10100,2649461,106,55,1387,https://www.youtube.com/watch?v=XtU1tsJjHoY,96,44,1387,https://www.youtube.com/watch?v=XtU1tsJjHoY,543,417,966,https://www.youtube.com/watch?v=aDTgLd8OQgU,260,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10100,438577,527,275,2220,https://www.youtube.com/watch?v=NnksyEH8yxc,527,275,2220,https://www.youtube.com/watch?v=NnksyEH8yxc,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,10100,549472,816,482,1557,https://www.youtube.com/watch?v=XSMkR0-GT20,0,0,0,,816,482,1557,https://www.youtube.com/watch?v=XSMkR0-GT20,6326,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10100,676006,444,223,1205,https://www.youtube.com/watch?v=jUm7iVRaTYM,453,210,1205,https://www.youtube.com/watch?v=jUm7iVRaTYM,354,323,507,https://www.youtube.com/watch?v=idmQP2i1vXA,210,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,10100,749500,0,0,0,,0,0,0,,0,0,0,,13388,2809,990,5567,https://www.twitch.tv/videos/2409492115
f73be498fddd4e718f18f8203af00f33,10000,203434,1642,924,10660,https://www.youtube.com/watch?v=F--9SplBRhQ,1525,924,8474,https://www.youtube.com/watch?v=0Pg2s09uB04,3939,583,10660,https://www.youtube.com/watch?v=F--9SplBRhQ,200,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,376490,193,38,227,https://www.youtube.com/watch?v=JCDJosw_vy4,193,38,227,https://www.youtube.com/watch?v=JCDJosw_vy4,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,795291,619,255,1148,https://www.youtube.com/watch?v=u5zQavu_4Go,704,303,1148,https://www.youtube.com/watch?v=u5zQavu_4Go,619,177,619,https://www.youtube.com/watch?v=0NYlqCg22ic,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9900,636569,0,0,0,,0,0,0,,0,0,0,,7038,694,219,1046,https://www.twitch.tv/videos/2389880084
3a8f78d98fd344cb9d32358e5c96eace,9890,420634,747,270,1826,https://www.youtube.com/watch?v=jF0UpqSiOKE,745,309,1252,https://www.youtube.com/watch?v=3clh50wac8M,1048,268,1826,https://www.youtube.com/watch?v=jF0UpqSiOKE,616,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,9880,66659,280,149,6908,https://www.youtube.com/watch?v=JPnd2m2oXVc,319,168,381,https://www.youtube.com/watch?v=KXKnIQmyQkY,254,149,6908,https://www.youtube.com/watch?v=JPnd2m2oXVc,278,0,0,0,
1434ae451f81469da327f32c387b9df0,9860,253364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9840,240003,271,66,515,https://www.youtube.com/watch?v=y3-AC5rZoKE,271,66,515,https://www.youtube.com/watch?v=y3-AC5rZoKE,0,0,0,,1141,63,59,63,https://www.twitch.tv/videos/2413087267
27c0252056e84aa28da6dcebb8e86e85,9800,545041,131,36,234,https://www.youtube.com/watch?v=5uMM0vLJWy8,133,37,234,https://www.youtube.com/watch?v=5uMM0vLJWy8,20,13,20,https://www.youtube.com/watch?v=dSbSnkbbaGs,7577,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9780,728275,327,204,871,https://www.youtube.com/watch?v=U7rFh-iDplo,329,230,871,https://www.youtube.com/watch?v=U7rFh-iDplo,252,16,252,https://www.youtube.com/watch?v=Axk3Ye7Erto,0,0,0,0,
e02e777312df43b986f089339652402e,9770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9710,381899,301,144,2007,https://www.youtube.com/watch?v=8qPG0Kqdddg,301,144,2007,https://www.youtube.com/watch?v=8qPG0Kqdddg,0,0,0,,178,0,0,0,
5e0db06126544cfd944fc86a327be67a,9700,94827,226,24,245,https://www.youtube.com/watch?v=-fEupn_SLeA,226,24,245,https://www.youtube.com/watch?v=-fEupn_SLeA,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9670,372897,190,82,1124,https://www.youtube.com/watch?v=i6zUcpnA1Ao,184,78,353,https://www.youtube.com/watch?v=XV0ngcRgOac,1124,699,1124,https://www.youtube.com/watch?v=i6zUcpnA1Ao,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,9620,213532,248,96,793,https://www.youtube.com/watch?v=kV7jPh_UZD0,308,232,680,https://www.youtube.com/watch?v=eVfS8g-uT_8,107,26,793,https://www.youtube.com/watch?v=kV7jPh_UZD0,97,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9490,323335,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451166,0,0,0,,0,0,0,,0,0,0,,2628,391,288,1438,https://www.twitch.tv/videos/2408860081
9d0fb5c59ea745f09934f3cfd932c393,9250,290945,1079,432,4882,https://www.youtube.com/watch?v=IZ9YLpHWdwU,504,286,1386,https://www.youtube.com/watch?v=2jCI8tKr-4o,1561,938,4882,https://www.youtube.com/watch?v=IZ9YLpHWdwU,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9220,172654,210,171,461,https://www.youtube.com/watch?v=XBsgvyh85zo,142,61,184,https://www.youtube.com/watch?v=tmohfNE97GU,333,173,461,https://www.youtube.com/watch?v=XBsgvyh85zo,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9210,519873,409,191,1253,https://www.youtube.com/watch?v=VMywdpycgoE,362,173,1253,https://www.youtube.com/watch?v=VMywdpycgoE,610,381,1086,https://www.youtube.com/watch?v=SscBtyi95lU,2218,267,166,267,https://www.twitch.tv/videos/2404618546
645fc774332a469ebd03f1a822ebe2be,9190,722637,550,288,1168,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,550,317,1054,https://www.youtube.com/watch?v=qvBA1Smc8bw,545,176,1168,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9180,387452,0,0,0,,0,0,0,,0,0,0,,37682,0,0,0,
65d554df176e4b849379d015fb333abf,9180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,9160,121690,454,241,5815,https://www.youtube.com/watch?v=FMmMI6UttOQ,476,239,1068,https://www.youtube.com/watch?v=jnQGA9-oedE,345,262,5815,https://www.youtube.com/watch?v=FMmMI6UttOQ,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,9150,2525814,141,88,1123,https://www.youtube.com/watch?v=QSmVtG0MhzM,141,80,155,https://www.youtube.com/watch?v=PPvd38tJOQQ,608,93,1123,https://www.youtube.com/watch?v=QSmVtG0MhzM,1007,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,9150,203056,421,251,1702,https://www.youtube.com/watch?v=Jzk52_odUSg,392,251,1670,https://www.youtube.com/watch?v=c66VLBlD13o,911,348,1702,https://www.youtube.com/watch?v=Jzk52_odUSg,432,566,362,682,https://www.twitch.tv/videos/2406306410
4571c7a211b945f3b608c0066f7e73e4,9110,1713257,262,132,2162,https://www.youtube.com/watch?v=8mcTD6pD-Pk,229,112,435,https://www.youtube.com/watch?v=tNyrekMPZsw,782,208,2162,https://www.youtube.com/watch?v=8mcTD6pD-Pk,791,0,0,0,
95e5788cabf340e397e2726def426229,9070,326430,418,232,793,https://www.youtube.com/watch?v=nmntcYM7Q18,418,232,793,https://www.youtube.com/watch?v=nmntcYM7Q18,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9030,61888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9030,771485,499,231,966,https://www.youtube.com/watch?v=alMi4UeTp1s,529,331,966,https://www.youtube.com/watch?v=alMi4UeTp1s,347,228,697,https://www.youtube.com/watch?v=viodKif8tlM,705,183,169,183,https://www.twitch.tv/videos/2412495323
3367168108de48adb898018c257db64f,8980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,8820,272543,409,261,1155,https://www.youtube.com/watch?v=heRqO7QpjlM,334,221,712,https://www.youtube.com/watch?v=GE0jUDzNUoU,815,649,1155,https://www.youtube.com/watch?v=heRqO7QpjlM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8820,108825,9641,2113,9641,https://www.youtube.com/watch?v=jNFgvCTM8xs,0,0,0,,9641,2113,9641,https://www.youtube.com/watch?v=jNFgvCTM8xs,0,0,0,0,
247215e876d24dae9932464b75fc577c,8710,600054,166,105,504,https://www.youtube.com/watch?v=wmkE-z0e9Gw,171,111,316,https://www.youtube.com/watch?v=rqHXiU5W4BY,116,28,504,https://www.youtube.com/watch?v=wmkE-z0e9Gw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8690,268701,284,66,613,https://www.youtube.com/watch?v=MexQpKy2mvE,0,0,0,,284,66,613,https://www.youtube.com/watch?v=MexQpKy2mvE,17151,2536,1172,15992,https://www.twitch.tv/videos/2390670335
f53807443055490f87b85ded6caee0aa,8660,391236,161,96,832,https://www.youtube.com/watch?v=91Kb_BT87po,156,73,215,https://www.youtube.com/watch?v=k1F3FgTzsjc,598,188,832,https://www.youtube.com/watch?v=91Kb_BT87po,397,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8600,363742,148,71,590,https://www.youtube.com/watch?v=_gacl5-zeKs,177,51,590,https://www.youtube.com/watch?v=_gacl5-zeKs,122,106,144,https://www.youtube.com/watch?v=hIzHV1ZMOLU,5516,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8550,328764,283,95,630,https://www.youtube.com/watch?v=J5r2yOaB6pw,283,95,630,https://www.youtube.com/watch?v=J5r2yOaB6pw,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,237791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8530,90371,637,102,1324,https://www.youtube.com/watch?v=96N8TVMelzw,591,101,1324,https://www.youtube.com/watch?v=96N8TVMelzw,683,103,1087,https://www.youtube.com/watch?v=Y26-qxQUX-A,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8530,821976,117,24,140,https://www.youtube.com/watch?v=j4rOXMWUq5I,0,0,0,,117,24,140,https://www.youtube.com/watch?v=j4rOXMWUq5I,1561,44,32,46,https://www.twitch.tv/videos/2407074771
ad2a1148ff4747229694f9aa2c3645d9,8500,533975,292,145,3091,https://www.youtube.com/watch?v=zbUBvJdDgBY,208,72,493,https://www.youtube.com/watch?v=1BrE5MmHTNs,589,324,3091,https://www.youtube.com/watch?v=zbUBvJdDgBY,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,8440,82730,681,557,17435,https://www.youtube.com/watch?v=Et1nnYSmUYw,625,547,2797,https://www.youtube.com/watch?v=9r4qJmB5q5A,1395,672,17435,https://www.youtube.com/watch?v=Et1nnYSmUYw,179,313,257,313,https://www.twitch.tv/videos/2409777103
6f9d63518a69442a88ac602a3b37bf18,8410,461057,343,147,562,https://www.youtube.com/watch?v=9EToE8V31BE,343,147,562,https://www.youtube.com/watch?v=9EToE8V31BE,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,348006,151,67,163,https://www.youtube.com/watch?v=isuLgp6Bpjw,151,67,163,https://www.youtube.com/watch?v=isuLgp6Bpjw,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8330,32518,233,32,255,https://www.youtube.com/watch?v=P4aRiHAIM0s,233,32,255,https://www.youtube.com/watch?v=P4aRiHAIM0s,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8330,311049,557,165,828,https://www.youtube.com/watch?v=FoxbTpB_M_8,0,0,0,,557,165,828,https://www.youtube.com/watch?v=FoxbTpB_M_8,7781,225,151,1345,https://www.twitch.tv/videos/2409540026
76d68171666847cc913328359037139c,8270,297410,311,119,1412,https://www.youtube.com/watch?v=cr7EvS1pFX8,311,119,905,https://www.youtube.com/watch?v=I8Hgd-VuH3o,337,107,1412,https://www.youtube.com/watch?v=cr7EvS1pFX8,1024,147,109,199,https://www.twitch.tv/videos/2408850990
538d1d2058da4bdea1c7f43f088e995b,8220,226465,236,169,770,https://www.youtube.com/watch?v=058IxoN8WrM,247,209,770,https://www.youtube.com/watch?v=058IxoN8WrM,211,141,228,https://www.youtube.com/watch?v=RYevU_jniDI,3250,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8180,360124,241,121,3799,https://www.youtube.com/watch?v=O6C11AlH5zk,203,58,335,https://www.youtube.com/watch?v=DlH41vpkSZw,763,453,3799,https://www.youtube.com/watch?v=O6C11AlH5zk,1002,210,158,210,https://www.twitch.tv/videos/2408079241
ab19e58312b74ebd9b68e27aeb0adde5,8180,378894,298,144,699,https://www.youtube.com/watch?v=XNYb7_RLJEc,323,145,699,https://www.youtube.com/watch?v=XNYb7_RLJEc,121,53,154,https://www.youtube.com/watch?v=BRFBbY6ah9Q,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8180,153016,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8100,89825,629,279,3919,https://www.youtube.com/watch?v=6Oa1RRDpp1I,645,309,3919,https://www.youtube.com/watch?v=6Oa1RRDpp1I,185,177,1049,https://www.youtube.com/watch?v=hQ4FJCYCZTY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8010,173721,830,177,952,https://www.youtube.com/watch?v=e8z6Kd1unJo,0,0,0,,830,177,952,https://www.youtube.com/watch?v=e8z6Kd1unJo,9938,2083,1138,3075,https://www.twitch.tv/videos/2402812107
56abcaadabbe44dbbd18ab0ecfe1037f,7950,300711,319,183,392,https://www.youtube.com/watch?v=1cBhOI5AHRM,319,183,392,https://www.youtube.com/watch?v=1cBhOI5AHRM,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7930,398532,127,70,775,https://www.youtube.com/watch?v=BfIYizsg1AA,120,60,182,https://www.youtube.com/watch?v=-dD2pxUT3Vs,460,249,775,https://www.youtube.com/watch?v=BfIYizsg1AA,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7920,0,0,0,0,,0,0,0,,0,0,0,,933,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,344715,228,49,850,https://www.youtube.com/watch?v=2JyE4AnDFgA,228,49,850,https://www.youtube.com/watch?v=2JyE4AnDFgA,0,0,0,,491,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7900,2685963,20,7,613,https://www.youtube.com/watch?v=GtFZqjadIBc,16,10,92,https://www.youtube.com/watch?v=ST5xiYL_lVs,25,5,613,https://www.youtube.com/watch?v=GtFZqjadIBc,1582,14,10,29,https://www.twitch.tv/videos/2408091249
36a96262405a4d4683db73d8403bf8b7,7880,702927,681,337,1143,https://www.youtube.com/watch?v=ris8mpS6QSc,713,448,1024,https://www.youtube.com/watch?v=L-NWurtKdtQ,654,267,1143,https://www.youtube.com/watch?v=ris8mpS6QSc,188,383,376,818,https://www.twitch.tv/videos/2405273636
df0c2ce19ccf4e26ac1a18065f85dacc,7810,430504,262,84,529,https://www.youtube.com/watch?v=OQHi9-2WWmg,262,84,529,https://www.youtube.com/watch?v=OQHi9-2WWmg,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,7780,499563,673,367,1960,https://www.youtube.com/watch?v=hgbp5cbgCZg,800,393,1960,https://www.youtube.com/watch?v=hgbp5cbgCZg,431,249,1246,https://www.youtube.com/watch?v=bv74DEzGFoI,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7740,56584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7700,240248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,7690,244741,432,284,1228,https://www.youtube.com/watch?v=H1GJPXIUWIM,375,209,1228,https://www.youtube.com/watch?v=H1GJPXIUWIM,625,485,1165,https://www.youtube.com/watch?v=-skKOz2dgQQ,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7670,178486,77,15,246,https://www.youtube.com/watch?v=IQq1EHVd6xk,98,9,111,https://www.youtube.com/watch?v=0Bv47vVhXEw,60,24,246,https://www.youtube.com/watch?v=IQq1EHVd6xk,136,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7640,712644,259,76,578,https://www.youtube.com/watch?v=OqgXTNsLH2Y,259,64,430,https://www.youtube.com/watch?v=M_wdTWoiQgA,332,300,578,https://www.youtube.com/watch?v=OqgXTNsLH2Y,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7620,443693,678,356,1534,https://www.youtube.com/watch?v=igYB0cM8J_U,672,332,733,https://www.youtube.com/watch?v=UpZH-ehZ69M,1534,1003,1534,https://www.youtube.com/watch?v=igYB0cM8J_U,0,0,0,0,
5f0afd7885894861925e7030c096297e,7620,369454,270,101,886,https://www.youtube.com/watch?v=oyQBRoiRdtY,306,122,516,https://www.youtube.com/watch?v=8PS3IcuU_Ts,106,82,886,https://www.youtube.com/watch?v=oyQBRoiRdtY,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7610,447093,736,314,3695,https://www.youtube.com/watch?v=gId8vnE023A,828,383,3695,https://www.youtube.com/watch?v=gId8vnE023A,475,109,2971,https://www.youtube.com/watch?v=PGsRUbIaOlo,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7600,79976,0,0,0,,0,0,0,,0,0,0,,398,0,0,0,
f3404208a69741c481201fffcdea3d9e,7580,136533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7540,173730,243,78,252,https://www.youtube.com/watch?v=xjjhLhdYaak,243,78,252,https://www.youtube.com/watch?v=xjjhLhdYaak,0,0,0,,1776,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7520,1074056,2572,1299,5518,https://www.youtube.com/watch?v=pqXbikMnNuA,0,0,0,,2572,1299,5518,https://www.youtube.com/watch?v=pqXbikMnNuA,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7500,357800,105,57,216,https://www.youtube.com/watch?v=Yvfkre3cTnQ,105,57,216,https://www.youtube.com/watch?v=Yvfkre3cTnQ,0,0,0,,585,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7460,265277,279,54,592,https://www.youtube.com/watch?v=BR6rDzeV4AA,171,58,212,https://www.youtube.com/watch?v=Dt7Flq-ctec,373,32,592,https://www.youtube.com/watch?v=BR6rDzeV4AA,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7420,347783,702,322,1709,https://www.youtube.com/watch?v=WroQVXd0VoU,723,377,1081,https://www.youtube.com/watch?v=_Kczho04ip4,535,281,1709,https://www.youtube.com/watch?v=WroQVXd0VoU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7380,288720,0,0,0,,0,0,0,,0,0,0,,874,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7370,177941,270,71,341,https://www.youtube.com/watch?v=wpHyFBOHVvg,270,71,341,https://www.youtube.com/watch?v=wpHyFBOHVvg,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,7350,442195,1227,526,4792,https://www.youtube.com/watch?v=kyxlV8DAVwI,776,382,1760,https://www.youtube.com/watch?v=V4zVHuAv6FI,2059,794,4792,https://www.youtube.com/watch?v=kyxlV8DAVwI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7350,394882,532,187,938,https://www.youtube.com/watch?v=7AbjdsDpN8M,546,181,938,https://www.youtube.com/watch?v=7AbjdsDpN8M,204,193,204,https://www.youtube.com/watch?v=yIDG6vyLzow,1365,0,0,0,
bf58297d50a741e5b1808ec4c445f216,7330,412113,719,665,6556,https://www.youtube.com/watch?v=0d5NCd7Cnsk,619,582,719,https://www.youtube.com/watch?v=v8piCGKHP5k,880,804,6556,https://www.youtube.com/watch?v=0d5NCd7Cnsk,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,7310,66314,367,167,4856,https://www.youtube.com/watch?v=lByX7z9GwPI,363,165,2954,https://www.youtube.com/watch?v=AbLJNzNBr6c,3876,720,4856,https://www.youtube.com/watch?v=lByX7z9GwPI,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7280,170048,155,78,595,https://www.youtube.com/watch?v=n_UcLo0HHB8,155,78,595,https://www.youtube.com/watch?v=n_UcLo0HHB8,283,90,459,https://www.youtube.com/watch?v=381Gc8vlxgk,279,92,69,124,https://www.twitch.tv/videos/2405377341
78e76a50d39f46ecbbdd81ae2133706c,7270,111472,941,408,4028,https://www.youtube.com/watch?v=7uV5Pg5eIKI,486,409,2184,https://www.youtube.com/watch?v=zGyneMnpEQg,1050,407,4028,https://www.youtube.com/watch?v=7uV5Pg5eIKI,32,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7250,184782,138,71,440,https://www.youtube.com/watch?v=TcmP1dB0bBk,124,74,228,https://www.youtube.com/watch?v=n2wYEyxXfsI,440,7,440,https://www.youtube.com/watch?v=TcmP1dB0bBk,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7210,699902,326,218,5407,https://www.youtube.com/watch?v=7CweycA3BvQ,277,147,739,https://www.youtube.com/watch?v=VewZ6J-fmVk,701,573,5407,https://www.youtube.com/watch?v=7CweycA3BvQ,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7180,2036965,353,72,3639,https://www.youtube.com/watch?v=fuEldjpVqQs,71,24,161,https://www.youtube.com/watch?v=GrKL3BSINSg,1030,447,3639,https://www.youtube.com/watch?v=fuEldjpVqQs,570,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,7170,66873,463,226,2143,https://www.youtube.com/watch?v=RKrBwZlGyr0,448,201,2143,https://www.youtube.com/watch?v=RKrBwZlGyr0,728,286,966,https://www.youtube.com/watch?v=vAySdlXTmmM,0,0,0,0,
