V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
468c9630d37b4c41bb6b0305dc1143cf,6440,404506,272,113,391,https://www.youtube.com/watch?v=q8ZazyFuBjM,272,113,391,https://www.youtube.com/watch?v=q8ZazyFuBjM,0,0,0,,1021,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6420,248659,175,54,604,https://www.youtube.com/watch?v=MkNY-Y3j-HI,150,52,341,https://www.youtube.com/watch?v=gSTiVnI53ck,604,528,604,https://www.youtube.com/watch?v=MkNY-Y3j-HI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6420,135165,105,74,229,https://www.youtube.com/watch?v=D8_1RT1NCgI,105,74,229,https://www.youtube.com/watch?v=D8_1RT1NCgI,0,0,0,,843,0,0,0,
c8c87552da404928bcb9fcbafd896591,6400,171570,327,189,563,https://www.youtube.com/watch?v=MRQoibXSy4o,326,186,553,https://www.youtube.com/watch?v=8cuE59ICK9A,405,258,563,https://www.youtube.com/watch?v=MRQoibXSy4o,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6350,313129,368,221,416,https://www.youtube.com/watch?v=jWx28Q-Za_c,338,247,398,https://www.youtube.com/watch?v=yXv92jaMIj0,416,196,416,https://www.youtube.com/watch?v=jWx28Q-Za_c,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6350,434957,293,114,395,https://www.youtube.com/watch?v=WjWKrX6qpq8,293,114,395,https://www.youtube.com/watch?v=WjWKrX6qpq8,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6330,145533,182,86,521,https://www.youtube.com/watch?v=AMp4FCwDz10,175,86,475,https://www.youtube.com/watch?v=LW403cpXYZk,182,104,521,https://www.youtube.com/watch?v=AMp4FCwDz10,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,6330,50809,543,291,5318,https://www.youtube.com/watch?v=Qu3uPPqeJFo,496,438,2061,https://www.youtube.com/watch?v=RKrBwZlGyr0,591,195,5318,https://www.youtube.com/watch?v=Qu3uPPqeJFo,0,0,0,0,
ec183b10574a449f91e43ab216976a60,6310,451442,450,275,1893,https://www.youtube.com/watch?v=b5yvIKr56io,409,210,614,https://www.youtube.com/watch?v=z1cFHQtf0og,1140,408,1893,https://www.youtube.com/watch?v=b5yvIKr56io,1045,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6310,225980,170,89,592,https://www.youtube.com/watch?v=lEcx5ocUhhk,170,89,592,https://www.youtube.com/watch?v=lEcx5ocUhhk,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,330947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6240,199951,0,0,0,,0,0,0,,0,0,0,,1056,0,0,0,
8c6bc741e4614154a63e987f930a468d,6240,254726,383,170,807,https://www.youtube.com/watch?v=VHu2QqBLzx4,383,170,807,https://www.youtube.com/watch?v=VHu2QqBLzx4,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6220,125418,0,0,0,,0,0,0,,0,0,0,,12536,1019,481,3047,https://www.twitch.tv/videos/2388857913
d2a7b2d142ea4076afcfc7263b9e09fd,6220,346880,377,230,676,https://www.youtube.com/watch?v=Gguw83lh6xs,364,225,495,https://www.youtube.com/watch?v=OS08ykeEbSg,676,364,676,https://www.youtube.com/watch?v=Gguw83lh6xs,755,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6170,145245,548,337,1978,https://www.youtube.com/watch?v=AChY4srxTV0,548,337,1978,https://www.youtube.com/watch?v=AChY4srxTV0,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6170,100105,0,0,0,,0,0,0,,0,0,0,,3798,218,152,319,https://www.twitch.tv/videos/2400293709
8309d31b418642db83f0cf56b38fc9ad,6160,520221,510,194,1107,https://www.youtube.com/watch?v=2JzczdxXlzU,462,189,1107,https://www.youtube.com/watch?v=2JzczdxXlzU,643,290,863,https://www.youtube.com/watch?v=D03942VHnZ8,141,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6140,209643,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6120,108737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6100,258416,87,39,142,https://www.youtube.com/watch?v=NVbcrpBMkv8,73,52,83,https://www.youtube.com/watch?v=8Q_1HbTJz5w,95,35,142,https://www.youtube.com/watch?v=NVbcrpBMkv8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6100,200935,137,93,256,https://www.youtube.com/watch?v=Bq2Ak6x6QUg,137,93,256,https://www.youtube.com/watch?v=Bq2Ak6x6QUg,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6070,197351,97,43,204,https://www.youtube.com/watch?v=igKpV0D4LJM,99,44,204,https://www.youtube.com/watch?v=igKpV0D4LJM,31,18,31,https://www.youtube.com/watch?v=hbEq2FtPk_k,1201,78,51,187,https://www.twitch.tv/videos/2390743031
94c7cb6122bd4dcab2d8660ddc5f5508,6060,205767,87,81,106,https://www.youtube.com/watch?v=Ip2E7MT5iXM,87,81,106,https://www.youtube.com/watch?v=Ip2E7MT5iXM,0,0,0,,411,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6060,310201,688,336,2903,https://www.youtube.com/watch?v=QraXkhJ1vS4,537,363,787,https://www.youtube.com/watch?v=l5AyX-zDnAM,1613,327,2903,https://www.youtube.com/watch?v=QraXkhJ1vS4,20840,5043,2192,12694,https://www.twitch.tv/videos/2392408414
4fd21f7726694ecfb8e81e5352487a7b,6020,236355,126,88,247,https://www.youtube.com/watch?v=H8mYH6Zl2WA,128,95,247,https://www.youtube.com/watch?v=H8mYH6Zl2WA,95,85,95,https://www.youtube.com/watch?v=V_LXcG4aOhQ,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6010,186626,385,188,6516,https://www.youtube.com/watch?v=8tmWWxx0sgc,378,167,910,https://www.youtube.com/watch?v=OcE69ARhR-U,931,343,6516,https://www.youtube.com/watch?v=8tmWWxx0sgc,802,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5990,570209,99,74,1436,https://www.youtube.com/watch?v=zQXh5WUTm70,93,54,99,https://www.youtube.com/watch?v=9R--TLEX1K8,496,430,1436,https://www.youtube.com/watch?v=zQXh5WUTm70,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5960,272397,241,114,456,https://www.youtube.com/watch?v=kspJMELU0N4,236,114,456,https://www.youtube.com/watch?v=kspJMELU0N4,368,358,368,https://www.youtube.com/watch?v=2EDRsP81EFs,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,5900,84738,116,53,342,https://www.youtube.com/watch?v=kFQzSD2ltbM,124,53,190,https://www.youtube.com/watch?v=4nQWMza0HGU,102,64,342,https://www.youtube.com/watch?v=kFQzSD2ltbM,71,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5860,253789,214,143,214,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,,214,143,214,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,5840,200381,412,208,820,https://www.youtube.com/watch?v=F6dyrZ10w5g,382,206,534,https://www.youtube.com/watch?v=1Xh479Lqp3Q,716,240,820,https://www.youtube.com/watch?v=F6dyrZ10w5g,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5830,121321,93,50,154,https://www.youtube.com/watch?v=UX4GF_apM1g,109,54,154,https://www.youtube.com/watch?v=UX4GF_apM1g,82,10,84,https://www.youtube.com/watch?v=IIipFMweTgk,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,156835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5800,239299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5760,455440,254,122,715,https://www.youtube.com/watch?v=JCI_4CqeGOo,248,121,427,https://www.youtube.com/watch?v=Hg9Rk8uti_U,472,261,715,https://www.youtube.com/watch?v=JCI_4CqeGOo,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5730,368477,436,283,712,https://www.youtube.com/watch?v=0UykdSLHgu4,436,186,563,https://www.youtube.com/watch?v=Fi6EQa94Amo,478,438,712,https://www.youtube.com/watch?v=0UykdSLHgu4,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5720,162657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5720,1475461,78,37,413,https://www.youtube.com/watch?v=cILLKHPeBb0,78,37,413,https://www.youtube.com/watch?v=cILLKHPeBb0,0,0,0,,4490,320,255,1473,https://www.twitch.tv/videos/2392277064
0b1217df534d441bbdeb11d5f2a6465b,5710,42314,190,60,548,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,196,65,548,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,173,7,173,https://www.youtube.com/watch?v=3tMDnA8JiVU,861,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5700,229125,414,147,1547,https://www.youtube.com/watch?v=JEqWywWL6Ms,405,124,1459,https://www.youtube.com/watch?v=CvoiLfl4Nz0,544,269,1547,https://www.youtube.com/watch?v=JEqWywWL6Ms,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5660,323011,145,68,574,https://www.youtube.com/watch?v=wddKaDaA8kc,134,66,345,https://www.youtube.com/watch?v=71if8MUeLBo,399,121,574,https://www.youtube.com/watch?v=wddKaDaA8kc,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,5660,89444,174,104,516,https://www.youtube.com/watch?v=CmuSufqqMT8,157,89,516,https://www.youtube.com/watch?v=CmuSufqqMT8,406,118,467,https://www.youtube.com/watch?v=QkK-e07h-D4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5630,195647,280,108,882,https://www.youtube.com/watch?v=uP10iGRDYhg,280,108,882,https://www.youtube.com/watch?v=uP10iGRDYhg,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5590,188439,388,182,1736,https://www.youtube.com/watch?v=HnAYzE3xIMQ,388,182,1736,https://www.youtube.com/watch?v=HnAYzE3xIMQ,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5550,127502,169,68,271,https://www.youtube.com/watch?v=fZ42OiA7ZLI,168,72,249,https://www.youtube.com/watch?v=tIIxBIHM-KA,271,68,271,https://www.youtube.com/watch?v=fZ42OiA7ZLI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5550,270406,0,0,0,,0,0,0,,0,0,0,,39293,6244,2022,7719,https://www.twitch.tv/videos/2384523292
33717d815310491da465eb6258a70b1c,5490,248652,255,154,368,https://www.youtube.com/watch?v=wrJ7olSjuGc,259,166,368,https://www.youtube.com/watch?v=wrJ7olSjuGc,84,79,84,https://www.youtube.com/watch?v=dKTg2TMhy3U,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5440,138930,214,42,471,https://www.youtube.com/watch?v=IFehCNe8sI0,214,42,471,https://www.youtube.com/watch?v=IFehCNe8sI0,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,5430,120969,190,81,1175,https://www.youtube.com/watch?v=HHRDJ7QHnpE,183,78,251,https://www.youtube.com/watch?v=e749XxMtaBw,577,312,1175,https://www.youtube.com/watch?v=HHRDJ7QHnpE,303,370,297,370,https://www.twitch.tv/videos/2396867006
4cd21df2b76148b182903cc0aebe2bfa,5420,179811,219,105,483,https://www.youtube.com/watch?v=vqataMImt4E,226,137,483,https://www.youtube.com/watch?v=vqataMImt4E,195,40,195,https://www.youtube.com/watch?v=JvCG2tY1YtU,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5420,111421,0,0,0,,0,0,0,,0,0,0,,8375,899,341,2153,https://www.twitch.tv/videos/2378847437
62e820e937ef4f4aaea0073bc5b21063,5400,152472,180,100,434,https://www.youtube.com/watch?v=L6pjbFGyg7g,180,100,434,https://www.youtube.com/watch?v=L6pjbFGyg7g,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5400,358098,185,82,602,https://www.youtube.com/watch?v=rdLMHadhDms,168,77,483,https://www.youtube.com/watch?v=eB0ju8mhWEU,433,86,602,https://www.youtube.com/watch?v=rdLMHadhDms,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,5350,150952,407,158,1814,https://www.youtube.com/watch?v=v4J3dpD_A6M,375,173,515,https://www.youtube.com/watch?v=870c4nE_xOQ,680,68,1814,https://www.youtube.com/watch?v=v4J3dpD_A6M,794,376,283,903,https://www.twitch.tv/videos/2391580652
86154ca2dc964847b37297138aa65b9f,5330,186562,154,53,390,https://www.youtube.com/watch?v=e1ZhhideTT8,154,53,390,https://www.youtube.com/watch?v=e1ZhhideTT8,0,0,0,,1012,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,376377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,168127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,189297,127,11,127,https://www.youtube.com/watch?v=P0qOxRecRJw,127,11,127,https://www.youtube.com/watch?v=P0qOxRecRJw,0,0,0,,202,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1588637,622,280,3285,https://www.youtube.com/watch?v=s6tSU1dCv_k,42,28,42,https://www.youtube.com/watch?v=EzJUdE7Q6g8,625,290,3285,https://www.youtube.com/watch?v=s6tSU1dCv_k,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5210,97460,302,60,964,https://www.youtube.com/watch?v=-BaWRDalCMM,156,50,383,https://www.youtube.com/watch?v=5mM2408ETIQ,416,125,964,https://www.youtube.com/watch?v=-BaWRDalCMM,448,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5170,247586,422,140,613,https://www.youtube.com/watch?v=EsWEmPdQ_V4,430,185,613,https://www.youtube.com/watch?v=EsWEmPdQ_V4,352,140,569,https://www.youtube.com/watch?v=O2x6SSClQB8,1933,0,0,0,
15e4450f63904e50907dc93fee446fd2,5130,266240,414,246,12717,https://www.youtube.com/watch?v=fNP5nlnlcy8,404,202,740,https://www.youtube.com/watch?v=QMsFttEUtO4,830,308,12717,https://www.youtube.com/watch?v=fNP5nlnlcy8,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5130,161765,0,0,0,,0,0,0,,0,0,0,,2013,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5130,663389,218,118,55303,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,140,56,535,https://www.youtube.com/watch?v=oiYUmcHugU8,1746,756,55303,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5120,123362,174,131,615,https://www.youtube.com/watch?v=ZJy6sdwU7nE,147,110,274,https://www.youtube.com/watch?v=_o0BqYPJNig,579,161,615,https://www.youtube.com/watch?v=ZJy6sdwU7nE,8070,13350,9248,14583,https://www.twitch.tv/videos/2395132254
925d91a363914edfb035fe6c08946be9,5090,136096,189,117,268,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,189,117,268,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,5080,267870,323,116,573,https://www.youtube.com/watch?v=IsLoCdK_8G0,313,127,565,https://www.youtube.com/watch?v=r3XOBM1k8TY,501,100,573,https://www.youtube.com/watch?v=IsLoCdK_8G0,613,323,170,642,https://www.twitch.tv/videos/2395799557
94082eb7d950471b934592394ad3e4c8,5070,252527,367,214,903,https://www.youtube.com/watch?v=j5Mtl_DkjG4,342,204,903,https://www.youtube.com/watch?v=j5Mtl_DkjG4,424,328,424,https://www.youtube.com/watch?v=TXBI6rbxW7I,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5070,114343,105,57,204,https://www.youtube.com/watch?v=xhfjKj3_3rU,163,55,204,https://www.youtube.com/watch?v=xhfjKj3_3rU,75,58,87,https://www.youtube.com/watch?v=S7jX4m3n5Rw,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5070,198597,318,32,507,https://www.youtube.com/watch?v=EAeORCy3zlA,146,7,318,https://www.youtube.com/watch?v=rnaNhs695P4,434,90,507,https://www.youtube.com/watch?v=EAeORCy3zlA,408,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5020,122126,156,61,156,https://www.youtube.com/watch?v=Uiv4eKIsg3E,156,61,156,https://www.youtube.com/watch?v=Uiv4eKIsg3E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5000,230633,152,92,642,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,152,92,642,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,134,73,300,https://www.youtube.com/watch?v=zsIuVpB6T-8,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,4970,23657,1531,511,6739,https://www.youtube.com/watch?v=15k7r3N58hg,0,0,0,,1531,511,6739,https://www.youtube.com/watch?v=15k7r3N58hg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,4960,103173,351,103,351,https://www.youtube.com/watch?v=rFVbzmfEckU,351,103,351,https://www.youtube.com/watch?v=rFVbzmfEckU,0,0,0,,253,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4950,102141,96,46,516,https://www.youtube.com/watch?v=wsPwy13ELyo,96,41,218,https://www.youtube.com/watch?v=iOuKUG3fIp0,220,51,516,https://www.youtube.com/watch?v=wsPwy13ELyo,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4940,205521,0,0,0,,0,0,0,,0,0,0,,15892,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4900,122390,69,47,70,https://www.youtube.com/watch?v=aBFmgJWT_Hw,0,0,0,,69,47,70,https://www.youtube.com/watch?v=aBFmgJWT_Hw,2417,148,137,591,https://www.twitch.tv/videos/2389751533
d96ffd71ce0d4f508b270703149a6669,4880,167921,137,71,171,https://www.youtube.com/watch?v=0T3IuBQ4W1k,137,71,171,https://www.youtube.com/watch?v=0T3IuBQ4W1k,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4870,454681,0,0,0,,0,0,0,,0,0,0,,4337,396,252,1305,https://www.twitch.tv/videos/2392954355
887b37336c9c4730809ace8b5e38df17,4870,27121,502,332,502,https://www.youtube.com/watch?v=h2kvYBkDMl0,502,332,502,https://www.youtube.com/watch?v=h2kvYBkDMl0,0,0,0,,51286,6163,3373,9485,https://www.twitch.tv/videos/2383163050
1937fa889b474d339713d1117f435018,4850,507492,43,9,48,https://www.youtube.com/watch?v=xgWlm2g2nAA,0,0,0,,43,9,48,https://www.youtube.com/watch?v=xgWlm2g2nAA,6184,781,355,4868,https://www.twitch.tv/videos/2387961739
ea7d228d8fb2462f95aef21fc5bd4fb8,4830,757408,694,359,1622,https://www.youtube.com/watch?v=YJiD2SIDwkA,694,359,1622,https://www.youtube.com/watch?v=YJiD2SIDwkA,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,4770,937513,98,55,527,https://www.youtube.com/watch?v=zN8uY0iIRkI,86,50,192,https://www.youtube.com/watch?v=HYJhEwSpLYc,414,111,527,https://www.youtube.com/watch?v=zN8uY0iIRkI,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4760,289544,108,36,988,https://www.youtube.com/watch?v=NuG7x42ly1w,95,34,196,https://www.youtube.com/watch?v=rOsR_l1zfZU,802,342,988,https://www.youtube.com/watch?v=NuG7x42ly1w,1095,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,4760,149409,195,91,834,https://www.youtube.com/watch?v=lLeu_T5qJTc,164,76,393,https://www.youtube.com/watch?v=11q51FvWbmk,203,112,834,https://www.youtube.com/watch?v=lLeu_T5qJTc,461,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4730,63159,74,52,83,https://www.youtube.com/watch?v=oq4HjN178qE,74,52,83,https://www.youtube.com/watch?v=oq4HjN178qE,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4720,247279,0,0,0,,0,0,0,,0,0,0,,41520,3397,1385,32709,https://www.twitch.tv/videos/2375642460
d0b68b633fba4c02a627751778973f36,4720,101547,229,66,229,https://www.youtube.com/watch?v=wdEn2IgRLLg,229,66,229,https://www.youtube.com/watch?v=wdEn2IgRLLg,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4710,224479,226,77,403,https://www.youtube.com/watch?v=I5xGi_si_sA,226,77,403,https://www.youtube.com/watch?v=I5xGi_si_sA,0,0,0,,2394,120,24,190,https://www.twitch.tv/videos/2380955107
78e76a50d39f46ecbbdd81ae2133706c,4660,62705,1530,1009,53777,https://www.youtube.com/watch?v=J55R0kAXKmc,0,0,0,,1530,1009,53777,https://www.youtube.com/watch?v=J55R0kAXKmc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,21386,0,0,0,,0,0,0,,0,0,0,,696,199,166,199,https://www.twitch.tv/videos/2397684534
0715c3b900ad423fa1b981cf4fc15c8f,4600,144556,118,51,427,https://www.youtube.com/watch?v=Z9u_ZjcRTCA,118,51,427,https://www.youtube.com/watch?v=Z9u_ZjcRTCA,0,0,0,,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4590,52601,128,102,5985,https://www.youtube.com/watch?v=uNZzxZs6ywk,126,98,313,https://www.youtube.com/watch?v=StEQnWpE1Fw,5985,1611,5985,https://www.youtube.com/watch?v=uNZzxZs6ywk,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4580,45477,42,24,486,https://www.youtube.com/watch?v=OEIN0yQIdM0,41,23,81,https://www.youtube.com/watch?v=ZkjcJiCIhlc,248,84,486,https://www.youtube.com/watch?v=OEIN0yQIdM0,513,120,92,189,https://www.twitch.tv/videos/2400319396
f53e734fd8ec432da4632f30e899338b,4550,134632,215,22,259,https://www.youtube.com/watch?v=U6CUIRZbN4w,215,22,259,https://www.youtube.com/watch?v=U6CUIRZbN4w,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4550,111576,139,51,173,https://www.youtube.com/watch?v=ymFWyxXp1Hs,139,51,173,https://www.youtube.com/watch?v=ymFWyxXp1Hs,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,4550,31175,131,75,9319,https://www.youtube.com/watch?v=qBkreijw2CY,127,68,366,https://www.youtube.com/watch?v=J9xsf33Ag-M,4726,1948,9319,https://www.youtube.com/watch?v=qBkreijw2CY,323,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4530,247813,48,41,48,https://www.youtube.com/watch?v=b0gCH1CfD6w,0,0,0,,48,41,48,https://www.youtube.com/watch?v=b0gCH1CfD6w,3032,717,436,1199,https://www.twitch.tv/videos/2390638911
325c292889f542688512641841b4ed8a,4530,165237,321,176,895,https://www.youtube.com/watch?v=tPotJdjC4ZI,321,188,619,https://www.youtube.com/watch?v=IrTGKgUhytQ,471,108,895,https://www.youtube.com/watch?v=tPotJdjC4ZI,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4530,238716,481,134,636,https://www.youtube.com/watch?v=FxJmHhvoEcw,481,134,636,https://www.youtube.com/watch?v=FxJmHhvoEcw,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4510,253903,612,270,667,https://www.youtube.com/watch?v=62tWBVi2WIE,612,270,667,https://www.youtube.com/watch?v=62tWBVi2WIE,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4500,108051,192,71,244,https://www.youtube.com/watch?v=Ak83xo2KYiM,192,71,244,https://www.youtube.com/watch?v=Ak83xo2KYiM,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4480,100200,1149,303,1468,https://www.youtube.com/watch?v=CRtqdHnsVBY,1149,303,1468,https://www.youtube.com/watch?v=CRtqdHnsVBY,0,0,0,,403,92,75,171,https://www.twitch.tv/videos/2392512996
4762b7be8b764f19a33a7cf167c2ea64,4480,55179,53,10,86,https://www.youtube.com/watch?v=d1a_1C7WXtI,53,10,86,https://www.youtube.com/watch?v=d1a_1C7WXtI,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,4460,74363,181,118,1643,https://www.youtube.com/watch?v=9eyW5z4pgYc,176,79,261,https://www.youtube.com/watch?v=9Cq9L2tCYBk,514,214,1643,https://www.youtube.com/watch?v=9eyW5z4pgYc,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,226298,174,72,790,https://www.youtube.com/watch?v=X4Kh4rkCr50,163,63,352,https://www.youtube.com/watch?v=GRaxsmfkB1U,668,543,790,https://www.youtube.com/watch?v=X4Kh4rkCr50,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4440,546857,343,194,668,https://www.youtube.com/watch?v=RmdIhKg7-0I,343,194,668,https://www.youtube.com/watch?v=RmdIhKg7-0I,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4420,295681,143,91,192,https://www.youtube.com/watch?v=RNwLvEUJejo,143,91,192,https://www.youtube.com/watch?v=RNwLvEUJejo,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4420,388573,593,295,989,https://www.youtube.com/watch?v=cxRhDy77vGY,616,319,989,https://www.youtube.com/watch?v=cxRhDy77vGY,529,295,552,https://www.youtube.com/watch?v=9tJey_0QrFg,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4410,140474,114,49,837,https://www.youtube.com/watch?v=NyMwcqj5rwY,96,41,178,https://www.youtube.com/watch?v=qYLktqBsbDQ,327,102,837,https://www.youtube.com/watch?v=NyMwcqj5rwY,61,0,0,0,
038ee6280ef742bcad8450ad52049944,4400,265853,156,62,378,https://www.youtube.com/watch?v=hr3nxKK-74c,156,62,378,https://www.youtube.com/watch?v=hr3nxKK-74c,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4390,52931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4380,101962,164,71,338,https://www.youtube.com/watch?v=051_Hz4Xovw,164,71,338,https://www.youtube.com/watch?v=051_Hz4Xovw,0,0,0,,213,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4380,90702,154,112,154,https://www.youtube.com/watch?v=wo8Vstc6F8U,154,112,154,https://www.youtube.com/watch?v=wo8Vstc6F8U,0,0,0,,0,0,0,0,
