V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,7703,3382,96231,https://www.youtube.com/watch?v=tPikNm2pQuA,6753,2472,7147,https://www.youtube.com/watch?v=mGgeyzdXjns,8388,4037,96231,https://www.youtube.com/watch?v=tPikNm2pQuA,2107,59,41,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26649722,7135,3072,19863,https://www.youtube.com/watch?v=biWfA1nJiFE,6147,2970,19863,https://www.youtube.com/watch?v=biWfA1nJiFE,10338,4099,14473,https://www.youtube.com/watch?v=gaOyisbc4os,13586,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2668,1236,17241,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2733,1412,17241,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1779,667,3610,https://www.youtube.com/watch?v=V1iqphXUigY,10378,918,199,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25562723,11642,3837,36827,https://www.youtube.com/watch?v=igQ51A96uss,14596,5904,32198,https://www.youtube.com/watch?v=CV6YpBKI4LQ,5017,1398,36827,https://www.youtube.com/watch?v=igQ51A96uss,74322,23562,7291,56607,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10437237,10408,4471,20009,https://www.youtube.com/watch?v=tOxvRXxVKTc,10408,4471,20009,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14328663,5224,2712,40776,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4096,1397,25169,https://www.youtube.com/watch?v=YsPgAcjGLjc,9195,4296,40776,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5691,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33815258,44545,11453,315257,https://www.youtube.com/watch?v=DxWQgAFZsRA,18083,5008,18160,https://www.youtube.com/watch?v=BAAP2MI1ETg,74780,23227,315257,https://www.youtube.com/watch?v=DxWQgAFZsRA,5901,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18606740,6083,3350,14042,https://www.youtube.com/watch?v=blpHdtRBwBE,6013,3368,14042,https://www.youtube.com/watch?v=blpHdtRBwBE,8729,331,8729,https://www.youtube.com/watch?v=lFdLbAs3UmM,35773,6250,2114,6443,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11969,7713,107666,https://www.youtube.com/watch?v=2cnK-8exH5s,29341,23716,107666,https://www.youtube.com/watch?v=2cnK-8exH5s,11090,3624,11939,https://www.youtube.com/watch?v=VWogjY5RBM0,46753,21484,7084,49092,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7606329,10263,4041,18903,https://www.youtube.com/watch?v=WKbLiM62mxQ,12426,4847,18903,https://www.youtube.com/watch?v=WKbLiM62mxQ,6496,1858,16915,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,6760,3233,130164,https://www.youtube.com/watch?v=izEd9Dpsc14,3317,1689,14569,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11478,7681,130164,https://www.youtube.com/watch?v=izEd9Dpsc14,5679,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34703,20832,102222,https://www.youtube.com/watch?v=9_cjUEWfF9E,46522,21340,102222,https://www.youtube.com/watch?v=9_cjUEWfF9E,3042,2510,3042,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12811629,2489,727,17685,https://www.youtube.com/watch?v=q86klrCcvoM,2489,1447,17685,https://www.youtube.com/watch?v=q86klrCcvoM,1786,470,14143,https://www.youtube.com/watch?v=PAdCYyzyGGc,25438,4152,1482,11347,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19839353,7394,3067,23452,https://www.youtube.com/watch?v=RraLxmZpshs,6273,2838,10367,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9828,4110,23452,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17836119,464,457,464,https://www.youtube.com/watch?v=UatgxvU7wPg,464,457,464,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6017,2828,20585,https://www.youtube.com/watch?v=88vvQqAiHiA,4364,2376,8059,https://www.youtube.com/watch?v=1uS1KGaRLrA,10727,6195,20585,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4807952,2205,1355,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2205,1355,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4600905,6176,4787,7902,https://www.youtube.com/watch?v=winwc_vP2vM,6176,4787,7902,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2564,1352,7307,https://www.youtube.com/watch?v=1BWF6ql8HKk,1953,854,2974,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4241,2199,7307,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7415818,3763,1941,25810,https://www.youtube.com/watch?v=cstR0o46_jQ,3837,2171,25810,https://www.youtube.com/watch?v=cstR0o46_jQ,2126,913,3741,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5175,2204,14426,https://www.youtube.com/watch?v=SSMYd-tVUY0,4617,1437,9098,https://www.youtube.com/watch?v=c8i1psx1rWo,6918,5416,14426,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33761340,2694,1118,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2763,1208,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1395,611,2423,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6560,3103,14997,https://www.youtube.com/watch?v=vNih6772E30,6560,3251,14997,https://www.youtube.com/watch?v=vNih6772E30,6544,2179,8705,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13644736,7411,3286,86538,https://www.youtube.com/watch?v=RFhdIYO6K7M,7148,3691,20401,https://www.youtube.com/watch?v=EPuwGYsanak,19062,2543,86538,https://www.youtube.com/watch?v=RFhdIYO6K7M,32279,11653,3869,18501,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6970244,4974,1736,11801,https://www.youtube.com/watch?v=mvbFbgcsae0,5298,2587,11801,https://www.youtube.com/watch?v=mvbFbgcsae0,686,505,686,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98800,30164441,30142,10431,74393,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12018,6162,18881,https://www.youtube.com/watch?v=A_-6RLk5qq8,36629,14047,74393,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97200,1052121,607,228,4575,https://www.youtube.com/watch?v=-mNLy5pk2R4,711,213,2363,https://www.youtube.com/watch?v=fl9f3rweEak,492,244,4575,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89500,5312500,7582,3310,73361,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7378,3105,12913,https://www.youtube.com/watch?v=prGFYQ9RO_I,14921,4353,73361,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87700,3997933,1212,583,2544,https://www.youtube.com/watch?v=1dT_nfW4iz8,1195,652,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,2544,90,2544,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4637,894,17161,https://www.youtube.com/watch?v=73R3nzCKkNs,4432,1022,13210,https://www.youtube.com/watch?v=sE_Z6K0ebco,17161,767,17161,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8046543,1674,821,11066,https://www.youtube.com/watch?v=PkTAEADELEM,1674,821,11066,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1805,465,3095,https://www.youtube.com/watch?v=rvO04R8IJKE,2554,666,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1236,429,3095,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500805,11,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12344,4208,2482,10848,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75700,8384106,15139,6758,32778,https://www.youtube.com/watch?v=7R3sWCrM7L8,14849,7620,19554,https://www.youtube.com/watch?v=L5M_JoBpqdU,17079,5252,32778,https://www.youtube.com/watch?v=7R3sWCrM7L8,32978,12734,7065,27527,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2142,586,3433,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,2142,586,3433,https://www.youtube.com/watch?v=cbRDlUInRKA,153292,14303,5293,31505,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10449809,13788,7220,28642,https://www.youtube.com/watch?v=iZgbI5n8jcI,14036,7259,28642,https://www.youtube.com/watch?v=iZgbI5n8jcI,11737,6033,26783,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38730,31315,10963,50010,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4887210,4337,2104,7588,https://www.youtube.com/watch?v=oi0I-39gCjo,2901,2734,4046,https://www.youtube.com/watch?v=SE2wD2-7z_8,6300,2054,7588,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1382,780,3296,https://www.youtube.com/watch?v=1pa43Y0sq88,1453,799,3296,https://www.youtube.com/watch?v=1pa43Y0sq88,663,473,663,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5938944,2682,1302,26092,https://www.youtube.com/watch?v=GAOAnRAhWC0,2296,1091,3744,https://www.youtube.com/watch?v=u7D6U-EfGzA,5850,2152,26092,https://www.youtube.com/watch?v=GAOAnRAhWC0,7951,2443,1269,4242,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,841,386,9541,https://www.youtube.com/watch?v=5aw5IXl9CNQ,899,575,9541,https://www.youtube.com/watch?v=5aw5IXl9CNQ,449,225,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5462720,1427,606,34904,https://www.youtube.com/watch?v=423lsNuXn1M,1308,507,3066,https://www.youtube.com/watch?v=miU6SY-qafw,1609,744,34904,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66100,3337870,12225,7961,18132,https://www.youtube.com/watch?v=jIEOgORyfaw,10671,4214,16660,https://www.youtube.com/watch?v=lEn94_nSXgM,16871,12373,18132,https://www.youtube.com/watch?v=jIEOgORyfaw,8497,1173,675,5041,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1655,927,2704,https://www.youtube.com/watch?v=EvXl1XU5qL8,1655,927,2704,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3317409,1028,366,3318,https://www.youtube.com/watch?v=evQ47taQJrE,1005,413,1632,https://www.youtube.com/watch?v=37YndLEYlFc,3318,320,3318,https://www.youtube.com/watch?v=evQ47taQJrE,8108,2450,487,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,5886939,10655,3873,71230,https://www.youtube.com/watch?v=sVK4WkoDerY,11127,4596,71230,https://www.youtube.com/watch?v=sVK4WkoDerY,6167,773,6167,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21729,3988,1176,6935,https://www.twitch.tv/videos/2392406241
512b64ec20174d018540516e9edf2b2f,62300,7653771,688,127,816,https://www.youtube.com/watch?v=1qziC8yOGUI,752,284,816,https://www.youtube.com/watch?v=1qziC8yOGUI,173,127,173,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,49,33,49,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5483106,16162,6100,21375,https://www.youtube.com/watch?v=tbqBafEnlLE,18653,8199,20764,https://www.youtube.com/watch?v=ex9dDAe6ntM,14888,3285,21375,https://www.youtube.com/watch?v=tbqBafEnlLE,47792,22938,8415,41237,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44863,10179,5498,28811,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8560138,3535,2012,27749,https://www.youtube.com/watch?v=FBmqMHMMMeE,3451,2413,27749,https://www.youtube.com/watch?v=FBmqMHMMMeE,3679,1127,12582,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2955036,697,363,9393,https://www.youtube.com/watch?v=wLISSbW6P1g,714,424,9393,https://www.youtube.com/watch?v=wLISSbW6P1g,697,157,1636,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,347,136,5082,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,128,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1030,361,5082,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,24,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6269029,2622,1449,7591,https://www.youtube.com/watch?v=loe0H5Ua_u4,2406,1503,4798,https://www.youtube.com/watch?v=HRp86RTFfk8,4807,773,7591,https://www.youtube.com/watch?v=loe0H5Ua_u4,5336,2798,2000,6090,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1576,471,23546,https://www.youtube.com/watch?v=7Zb51kwWNP8,1577,518,13508,https://www.youtube.com/watch?v=tGKxGgAA-TU,952,423,23546,https://www.youtube.com/watch?v=7Zb51kwWNP8,8073,3913,1242,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6682861,3930,1722,16982,https://www.youtube.com/watch?v=pjH6WaANQD0,3903,1632,5751,https://www.youtube.com/watch?v=b5sCuaeqrpA,16982,7478,16982,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,933,659,21112,https://www.youtube.com/watch?v=0M_NRIf3qAA,901,448,2399,https://www.youtube.com/watch?v=zIVbL2XsPdg,2665,1153,21112,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3518755,2778,773,12339,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2562,1001,12339,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2994,545,3196,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,826,418,8890,https://www.youtube.com/watch?v=BIOJcrQMAsg,809,405,5309,https://www.youtube.com/watch?v=BMcRv1SLTVU,8890,1201,8890,https://www.youtube.com/watch?v=BIOJcrQMAsg,2654,954,808,1951,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4649964,2567,824,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2908,837,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1307,798,1672,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2953612,49245,19318,135604,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49245,19318,135604,https://www.youtube.com/watch?v=RLohf2p69uo,144889,44577,11613,99729,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48000,2471528,9914,5776,21013,https://www.youtube.com/watch?v=GZzsCcNsMBw,9910,6153,21013,https://www.youtube.com/watch?v=GZzsCcNsMBw,9971,3402,16895,https://www.youtube.com/watch?v=I6T56KzCKXs,10781,9847,5748,23853,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196691,1767,537,3635,https://www.youtube.com/watch?v=B0xC1KE19Dk,1767,537,3635,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4367,1338,19593,https://www.youtube.com/watch?v=-wTC3TViIsM,2480,1338,5568,https://www.youtube.com/watch?v=aNuuebGmuIo,13140,3463,19593,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1472,302,37101,https://www.youtube.com/watch?v=rKdNrTuribA,1847,1297,2610,https://www.youtube.com/watch?v=shivvzwm7CE,503,107,37101,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2240,759,9627,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,759,9627,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19648,5152,1861,12289,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,637,296,12071,https://www.youtube.com/watch?v=kjKXpe7jYeQ,637,283,6049,https://www.youtube.com/watch?v=Y95V9UL6ndY,652,432,12071,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45800,638494,252,134,1506,https://www.youtube.com/watch?v=7PV4OBX5uBQ,244,149,1506,https://www.youtube.com/watch?v=7PV4OBX5uBQ,260,100,1345,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2119384,1944,760,30151,https://www.youtube.com/watch?v=uV-NmUFaIBU,2278,784,30151,https://www.youtube.com/watch?v=uV-NmUFaIBU,1057,596,3177,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2258,1107,6322,https://www.youtube.com/watch?v=vT05UmN8hVg,2258,1122,6322,https://www.youtube.com/watch?v=vT05UmN8hVg,1735,398,2511,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2713,1447,4524,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1134,4297,https://www.youtube.com/watch?v=6UVV9jA8hYo,4063,2517,4524,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1724967,2608,1201,4593,https://www.youtube.com/watch?v=nOSXOiNaZI4,2608,987,3818,https://www.youtube.com/watch?v=HncYTsMwJQY,3510,2273,4593,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1108244,1423,645,2686,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1485,651,2145,https://www.youtube.com/watch?v=hN4jxuGdLT4,1423,437,2686,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9130,1581,704,4247,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2572142,2911,796,6529,https://www.youtube.com/watch?v=MDiQPovncNE,2911,796,6529,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,327,142,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,306,103,382,https://www.youtube.com/watch?v=VoXHr8KoLbM,1328,874,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,180,118,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4323522,785,300,2223,https://www.youtube.com/watch?v=QIuJadfYAxU,705,256,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1820,664,2223,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1624656,10930,5019,29449,https://www.youtube.com/watch?v=ryXmgHYnSPM,8910,5012,19587,https://www.youtube.com/watch?v=jClGEmi3ed4,13110,5730,29449,https://www.youtube.com/watch?v=ryXmgHYnSPM,12413,12991,5145,40796,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41800,1024930,2130,517,3594,https://www.youtube.com/watch?v=67JL0n3Kifo,2193,733,2666,https://www.youtube.com/watch?v=u9xyGMtp9tg,887,122,3594,https://www.youtube.com/watch?v=67JL0n3Kifo,20443,3683,1366,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2313812,5366,2345,16603,https://www.youtube.com/watch?v=GD0zZcNTctg,5029,2345,6979,https://www.youtube.com/watch?v=62KxAD4Qj4U,6099,3258,16603,https://www.youtube.com/watch?v=GD0zZcNTctg,8769,7011,3414,11098,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41700,2018873,1032,447,4008,https://www.youtube.com/watch?v=xPRHMoYU_es,985,433,4008,https://www.youtube.com/watch?v=xPRHMoYU_es,1257,482,2039,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3520844,820,273,4001,https://www.youtube.com/watch?v=tt_fOhck_IM,927,670,4001,https://www.youtube.com/watch?v=tt_fOhck_IM,394,90,1639,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41000,893414,1160,355,7146,https://www.youtube.com/watch?v=JL3wGoqNJJI,1038,304,3149,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2276,827,7146,https://www.youtube.com/watch?v=JL3wGoqNJJI,7723,987,392,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2289047,560,241,9226,https://www.youtube.com/watch?v=oRJEgdUIzCk,343,87,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,811,357,9226,https://www.youtube.com/watch?v=oRJEgdUIzCk,1738,221,163,459,https://www.twitch.tv/videos/2400167301
