V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,6773,2888,95918,https://www.youtube.com/watch?v=tPikNm2pQuA,6434,2635,8729,https://www.youtube.com/watch?v=LuTPJIMW5ug,8178,3483,95918,https://www.youtube.com/watch?v=tPikNm2pQuA,2105,59,44,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7109,3546,19537,https://www.youtube.com/watch?v=biWfA1nJiFE,6119,3362,19537,https://www.youtube.com/watch?v=biWfA1nJiFE,10211,4059,14199,https://www.youtube.com/watch?v=gaOyisbc4os,13579,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2673,1291,16925,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2883,1415,16925,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1563,792,3185,https://www.youtube.com/watch?v=7ikvuOWOiwk,10380,905,291,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11696,4588,36612,https://www.youtube.com/watch?v=igQ51A96uss,14757,4748,31764,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4375,1618,36612,https://www.youtube.com/watch?v=igQ51A96uss,74318,23546,9638,56592,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,11062,4208,23040,https://www.youtube.com/watch?v=mI07yue-CAA,11062,4208,23040,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4820,2974,40179,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3969,1839,24952,https://www.youtube.com/watch?v=YsPgAcjGLjc,7936,4225,40179,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44264,14575,311906,https://www.youtube.com/watch?v=DxWQgAFZsRA,17862,6723,18091,https://www.youtube.com/watch?v=BAAP2MI1ETg,74282,30191,311906,https://www.youtube.com/watch?v=DxWQgAFZsRA,5727,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,5877,3588,14014,https://www.youtube.com/watch?v=blpHdtRBwBE,5614,3612,14014,https://www.youtube.com/watch?v=blpHdtRBwBE,8549,1144,8549,https://www.youtube.com/watch?v=lFdLbAs3UmM,35753,6245,2711,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12658,6745,106629,https://www.youtube.com/watch?v=2cnK-8exH5s,18203,8725,106629,https://www.youtube.com/watch?v=2cnK-8exH5s,8012,4265,10850,https://www.youtube.com/watch?v=GiL6iYGKcio,46565,17449,6751,35859,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,9585,4307,18506,https://www.youtube.com/watch?v=WKbLiM62mxQ,10402,5409,18506,https://www.youtube.com/watch?v=WKbLiM62mxQ,6428,2318,16202,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34367,20946,99901,https://www.youtube.com/watch?v=9_cjUEWfF9E,35817,25936,99901,https://www.youtube.com/watch?v=9_cjUEWfF9E,2491,2294,2491,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2470,776,17235,https://www.youtube.com/watch?v=q86klrCcvoM,2653,1279,17235,https://www.youtube.com/watch?v=q86klrCcvoM,2470,671,13300,https://www.youtube.com/watch?v=PAdCYyzyGGc,25441,4393,1913,11332,https://www.twitch.tv/videos/2392535478
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4934,2396,86205,https://www.youtube.com/watch?v=LAmjmNixqUk,3177,1567,5283,https://www.youtube.com/watch?v=SzNbfEjlzqE,21104,4610,86205,https://www.youtube.com/watch?v=LAmjmNixqUk,5667,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7053,3170,17770,https://www.youtube.com/watch?v=88vvQqAiHiA,4420,2019,7986,https://www.youtube.com/watch?v=1uS1KGaRLrA,10632,5306,17770,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2203,1557,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,2203,1557,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7287,3153,23179,https://www.youtube.com/watch?v=RraLxmZpshs,6260,2764,10252,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11450,3618,23179,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5817,5061,7260,https://www.youtube.com/watch?v=winwc_vP2vM,5817,5061,7260,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2650,1557,27145,https://www.youtube.com/watch?v=a6KaKhK30Xw,1941,1070,2895,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4295,2209,27145,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3719,2420,25136,https://www.youtube.com/watch?v=cstR0o46_jQ,3829,2991,25136,https://www.youtube.com/watch?v=cstR0o46_jQ,2616,1388,3649,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5541,1824,9045,https://www.youtube.com/watch?v=c8i1psx1rWo,5011,1729,9045,https://www.youtube.com/watch?v=c8i1psx1rWo,6085,4886,7685,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2817,1274,14287,https://www.youtube.com/watch?v=bJrkjvywWZs,2849,1329,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1444,943,14287,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7526,3450,85323,https://www.youtube.com/watch?v=RFhdIYO6K7M,7443,3450,20311,https://www.youtube.com/watch?v=EPuwGYsanak,20561,6969,85323,https://www.youtube.com/watch?v=RFhdIYO6K7M,32271,11652,4619,18490,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6512,3675,14972,https://www.youtube.com/watch?v=vNih6772E30,6512,3695,14972,https://www.youtube.com/watch?v=vNih6772E30,6343,2792,8586,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,99500,6933948,4567,1045,11752,https://www.youtube.com/watch?v=mvbFbgcsae0,4579,1059,11752,https://www.youtube.com/watch?v=mvbFbgcsae0,638,531,638,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98500,29600237,25946,11011,97827,https://www.youtube.com/watch?v=-yltLChH5kg,10804,7303,17951,https://www.youtube.com/watch?v=A_-6RLk5qq8,43525,12042,97827,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96700,1034515,632,279,5597,https://www.youtube.com/watch?v=Xxx42EqLWE0,709,183,2357,https://www.youtube.com/watch?v=fl9f3rweEak,484,321,5597,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88800,5312500,7573,3824,62652,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7472,3559,16598,https://www.youtube.com/watch?v=2DMAWTJuSTE,13736,4188,62652,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87200,3974668,1249,584,2512,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,595,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2212,252,2512,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4583,1753,16562,https://www.youtube.com/watch?v=73R3nzCKkNs,4335,1668,13097,https://www.youtube.com/watch?v=sE_Z6K0ebco,16562,2327,16562,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1742,834,11027,https://www.youtube.com/watch?v=PkTAEADELEM,1742,834,11027,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1784,596,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,2503,907,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,595,3062,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,15,6,1617,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,15,6,1617,https://www.youtube.com/watch?v=KG_ZEFudbU4,12316,4250,1535,10845,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,14946,6008,32339,https://www.youtube.com/watch?v=7R3sWCrM7L8,14731,6331,27719,https://www.youtube.com/watch?v=MTQniKY5nUc,16893,5383,32339,https://www.youtube.com/watch?v=7R3sWCrM7L8,32776,12992,7079,27512,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2874,658,3269,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2874,658,3269,https://www.youtube.com/watch?v=3cxlz-VXZj8,153219,15384,7025,31498,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14356,6537,37654,https://www.youtube.com/watch?v=1KZu0XHEiVc,14899,7003,37654,https://www.youtube.com/watch?v=1KZu0XHEiVc,12044,6537,25654,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38710,29220,11913,49981,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4613,2590,7577,https://www.youtube.com/watch?v=oi0I-39gCjo,3171,2698,4010,https://www.youtube.com/watch?v=SE2wD2-7z_8,6234,2590,7577,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1374,689,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,1441,809,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,621,503,621,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2649,1461,25318,https://www.youtube.com/watch?v=GAOAnRAhWC0,2296,1146,3740,https://www.youtube.com/watch?v=u7D6U-EfGzA,4251,2072,25318,https://www.youtube.com/watch?v=GAOAnRAhWC0,7914,2560,1348,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,853,343,9381,https://www.youtube.com/watch?v=5aw5IXl9CNQ,985,488,9381,https://www.youtube.com/watch?v=5aw5IXl9CNQ,459,254,814,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1527,546,27567,https://www.youtube.com/watch?v=423lsNuXn1M,1489,526,9037,https://www.youtube.com/watch?v=6b29KlFdzsA,1645,782,27567,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65600,3337870,10962,8376,16247,https://www.youtube.com/watch?v=lEn94_nSXgM,10823,5656,16247,https://www.youtube.com/watch?v=lEn94_nSXgM,12598,10320,15448,https://www.youtube.com/watch?v=jIEOgORyfaw,8494,1170,786,4960,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1676,1074,2655,https://www.youtube.com/watch?v=EvXl1XU5qL8,1676,1074,2655,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1045,500,3206,https://www.youtube.com/watch?v=evQ47taQJrE,1023,447,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3206,617,3206,https://www.youtube.com/watch?v=evQ47taQJrE,8096,2502,622,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9567,3203,70730,https://www.youtube.com/watch?v=sVK4WkoDerY,10149,3932,70730,https://www.youtube.com/watch?v=sVK4WkoDerY,5941,1314,5941,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21669,3977,700,7530,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,630,164,798,https://www.youtube.com/watch?v=1qziC8yOGUI,714,331,798,https://www.youtube.com/watch?v=1qziC8yOGUI,159,132,159,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,46,36,46,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16659,4756,28078,https://www.youtube.com/watch?v=nRa7yHVp0rA,18309,7273,20634,https://www.youtube.com/watch?v=ex9dDAe6ntM,15904,3390,28078,https://www.youtube.com/watch?v=nRa7yHVp0rA,47658,22070,9737,41228,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2633,89,2633,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2633,89,2633,https://www.youtube.com/watch?v=V-3d3C4wrNA,44793,10220,5774,28789,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3519,2228,27472,https://www.youtube.com/watch?v=FBmqMHMMMeE,3516,2437,27472,https://www.youtube.com/watch?v=FBmqMHMMMeE,3602,1389,12471,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,773,387,9299,https://www.youtube.com/watch?v=wLISSbW6P1g,841,440,9299,https://www.youtube.com/watch?v=wLISSbW6P1g,691,197,1629,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,469,163,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,231,142,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,370,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,16,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,2847,924,7524,https://www.youtube.com/watch?v=loe0H5Ua_u4,2679,735,4748,https://www.youtube.com/watch?v=HRp86RTFfk8,4709,1487,7524,https://www.youtube.com/watch?v=loe0H5Ua_u4,5330,2905,2395,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1554,667,23524,https://www.youtube.com/watch?v=7Zb51kwWNP8,1554,396,13446,https://www.youtube.com/watch?v=tGKxGgAA-TU,1787,810,23524,https://www.youtube.com/watch?v=7Zb51kwWNP8,8041,4757,1460,37921,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3940,1963,16111,https://www.youtube.com/watch?v=pjH6WaANQD0,3935,1938,8380,https://www.youtube.com/watch?v=eT8vot-Rbqs,16111,8639,16111,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1141,625,20935,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,522,2384,https://www.youtube.com/watch?v=zIVbL2XsPdg,2759,1212,20935,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2732,975,10987,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2553,1103,10987,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2912,847,3179,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,805,379,7927,https://www.youtube.com/watch?v=BIOJcrQMAsg,805,379,5288,https://www.youtube.com/watch?v=BMcRv1SLTVU,4336,928,7927,https://www.youtube.com/watch?v=BIOJcrQMAsg,2609,685,542,1568,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,840,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2954,848,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1276,840,1656,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48100,2797545,40832,16295,132806,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40832,16295,132806,https://www.youtube.com/watch?v=RLohf2p69uo,144654,39367,13810,99674,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1312,360,2522,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1312,360,2522,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47600,2333465,9760,5630,19119,https://www.youtube.com/watch?v=fK4k8mxklIM,9667,6897,13476,https://www.youtube.com/watch?v=EHtq-8IxQMA,9853,3537,19119,https://www.youtube.com/watch?v=fK4k8mxklIM,10633,11288,7111,23847,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3149,1213,19416,https://www.youtube.com/watch?v=-wTC3TViIsM,2775,1174,5518,https://www.youtube.com/watch?v=aNuuebGmuIo,13031,4682,19416,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,887,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,887,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19626,5200,1772,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1301,538,36575,https://www.youtube.com/watch?v=rKdNrTuribA,1829,1349,2470,https://www.youtube.com/watch?v=shivvzwm7CE,500,193,36575,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,640,339,12046,https://www.youtube.com/watch?v=kjKXpe7jYeQ,655,327,6061,https://www.youtube.com/watch?v=Y95V9UL6ndY,608,458,12046,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,281,147,1389,https://www.youtube.com/watch?v=7PV4OBX5uBQ,281,161,1389,https://www.youtube.com/watch?v=7PV4OBX5uBQ,389,89,1189,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1941,837,29160,https://www.youtube.com/watch?v=uV-NmUFaIBU,2271,949,29160,https://www.youtube.com/watch?v=uV-NmUFaIBU,871,617,3095,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,296,1,296,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,296,1,296,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2348,1145,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,2348,1256,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,1697,551,2448,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2952,1113,4357,https://www.youtube.com/watch?v=nOSXOiNaZI4,2952,917,3780,https://www.youtube.com/watch?v=HncYTsMwJQY,3364,2495,4357,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2716,1249,4350,https://www.youtube.com/watch?v=534d4WwjXDw,2665,1043,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,3230,2395,4350,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1417,560,3867,https://www.youtube.com/watch?v=xRV2BDo5WKw,1482,635,2143,https://www.youtube.com/watch?v=hN4jxuGdLT4,1398,522,3867,https://www.youtube.com/watch?v=xRV2BDo5WKw,9092,1580,628,3290,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43600,2559163,2294,714,5322,https://www.youtube.com/watch?v=MDiQPovncNE,2294,714,5322,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3186,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,304,126,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,283,89,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1325,999,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,154,123,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,827,310,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,282,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1930,741,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10769,5148,28731,https://www.youtube.com/watch?v=ryXmgHYnSPM,10430,5148,19410,https://www.youtube.com/watch?v=jClGEmi3ed4,19750,5175,28731,https://www.youtube.com/watch?v=ryXmgHYnSPM,12388,13056,5303,40785,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,1001,492,3994,https://www.youtube.com/watch?v=xPRHMoYU_es,968,492,3994,https://www.youtube.com/watch?v=xPRHMoYU_es,1573,446,1961,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,41600,2214049,5287,1835,11312,https://www.youtube.com/watch?v=GD0zZcNTctg,5286,1696,6880,https://www.youtube.com/watch?v=62KxAD4Qj4U,5339,2490,11312,https://www.youtube.com/watch?v=GD0zZcNTctg,8728,8052,3909,11096,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2148,549,3272,https://www.youtube.com/watch?v=67JL0n3Kifo,2182,780,2655,https://www.youtube.com/watch?v=StzmXezYa3c,881,268,3272,https://www.youtube.com/watch?v=67JL0n3Kifo,20431,4059,1576,11965,https://www.twitch.tv/videos/2393090223
20f0e269ce554a00920de0444bc22aaf,41500,3512491,666,291,3817,https://www.youtube.com/watch?v=tt_fOhck_IM,870,728,3817,https://www.youtube.com/watch?v=tt_fOhck_IM,364,81,1625,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1126,394,5568,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,362,4206,https://www.youtube.com/watch?v=tIwTE6D6uUo,2212,959,5568,https://www.youtube.com/watch?v=JL3wGoqNJJI,7711,987,463,4928,https://www.twitch.tv/videos/2377167548
