V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
936b23e5e87144108c5d3f09f194c8b8,16000,1211291,540,297,842,https://www.youtube.com/watch?v=6sfL6YCyXWA,540,297,842,https://www.youtube.com/watch?v=6sfL6YCyXWA,0,0,0,,6882,0,0,0,
3e19e054b479401da231ebc3d3fab628,15900,176896,5700,3895,7113,https://www.youtube.com/watch?v=B-IlbURA9p0,0,0,0,,5700,3895,7113,https://www.youtube.com/watch?v=B-IlbURA9p0,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,15700,1132508,1624,1056,2119,https://www.youtube.com/watch?v=VU1ofDkiwXo,1624,1056,2119,https://www.youtube.com/watch?v=VU1ofDkiwXo,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,15600,1084443,695,358,6434,https://www.youtube.com/watch?v=ioimhEK2UAs,659,321,1201,https://www.youtube.com/watch?v=w7-QhfHGmfE,1295,680,6434,https://www.youtube.com/watch?v=ioimhEK2UAs,1103,704,476,1951,https://www.twitch.tv/videos/2399299780
470d1cb40a5e460e8cdc1414c5fd1a34,15600,313206,150,82,187,https://www.youtube.com/watch?v=TS-ymYSRNs4,150,82,187,https://www.youtube.com/watch?v=TS-ymYSRNs4,0,0,0,,1288,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15500,468564,365,164,4426,https://www.youtube.com/watch?v=qUxKmTjphAE,365,164,4426,https://www.youtube.com/watch?v=qUxKmTjphAE,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1210165,0,0,0,,0,0,0,,0,0,0,,380,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3731975,798,453,1270,https://www.youtube.com/watch?v=UR62WRo8exI,1123,589,1270,https://www.youtube.com/watch?v=UR62WRo8exI,584,402,611,https://www.youtube.com/watch?v=AxYvPzjnb1Y,1455,7,4,11,https://www.twitch.tv/videos/2403755026
090be1be8d29429183e190e22fc4be22,15300,841970,527,231,1430,https://www.youtube.com/watch?v=o1rfgIWCJJc,229,85,448,https://www.youtube.com/watch?v=zOTPxN9RBl0,647,346,1430,https://www.youtube.com/watch?v=o1rfgIWCJJc,3275,210,144,462,https://www.twitch.tv/videos/2401107451
5d8a211269e449868dc84cc422ae0ec7,15100,402259,626,325,1022,https://www.youtube.com/watch?v=Pgr0R_tREHg,659,360,1022,https://www.youtube.com/watch?v=Pgr0R_tREHg,361,158,856,https://www.youtube.com/watch?v=CfaiHQf4qXE,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,14900,1027662,428,225,839,https://www.youtube.com/watch?v=jQEnZdI6i8E,839,369,839,https://www.youtube.com/watch?v=jQEnZdI6i8E,402,182,509,https://www.youtube.com/watch?v=JSsmxdz8Wx8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,14800,800050,521,199,1242,https://www.youtube.com/watch?v=K6yXtCVM6h4,485,202,1242,https://www.youtube.com/watch?v=K6yXtCVM6h4,563,105,1137,https://www.youtube.com/watch?v=tUsmsu4NWic,1729,0,0,0,
ebc44e2ba78f4790b832d02c31410262,14800,387057,333,173,1185,https://www.youtube.com/watch?v=xit-UJj0Fk8,312,179,554,https://www.youtube.com/watch?v=nlbJr64yu3M,466,129,1185,https://www.youtube.com/watch?v=xit-UJj0Fk8,326,35,25,35,https://www.twitch.tv/videos/2401242435
accbad7e89df4174a13b68edcae74068,14700,164604,1020,429,3208,https://www.youtube.com/watch?v=aD-IWvpvUSk,1039,443,3208,https://www.youtube.com/watch?v=aD-IWvpvUSk,487,136,1187,https://www.youtube.com/watch?v=aaHK5mbwEqw,0,0,0,0,
365db081229a4efeb4630f19587a96b2,14700,567524,568,264,13636,https://www.youtube.com/watch?v=QG1IMXuuPrk,513,232,13636,https://www.youtube.com/watch?v=QG1IMXuuPrk,595,345,1342,https://www.youtube.com/watch?v=mzxD7kfOplA,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14500,915562,304,198,1657,https://www.youtube.com/watch?v=R3fac7q9Ee8,256,140,455,https://www.youtube.com/watch?v=cYssS6wZT4k,832,528,1657,https://www.youtube.com/watch?v=R3fac7q9Ee8,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,14500,408798,482,280,2573,https://www.youtube.com/watch?v=8kAjfEngchk,465,268,2573,https://www.youtube.com/watch?v=8kAjfEngchk,769,512,937,https://www.youtube.com/watch?v=gSEc6OgypWE,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14300,474774,199,103,657,https://www.youtube.com/watch?v=l0xzcpGCl8I,199,103,657,https://www.youtube.com/watch?v=l0xzcpGCl8I,0,0,0,,1661,0,0,0,
fd7a69505569429fb845ac056825f3a9,14200,1171971,168,73,729,https://www.youtube.com/watch?v=LeurYYmBrL4,168,73,226,https://www.youtube.com/watch?v=JZpS5Bqp8Kw,458,98,729,https://www.youtube.com/watch?v=LeurYYmBrL4,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1097550,67,41,591,https://www.youtube.com/watch?v=ltIJMsWznkE,63,34,102,https://www.youtube.com/watch?v=J5BbLrEqvWo,591,247,591,https://www.youtube.com/watch?v=ltIJMsWznkE,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13800,561232,281,126,568,https://www.youtube.com/watch?v=Jaq3JGkIdvI,287,119,485,https://www.youtube.com/watch?v=oRVYEMsxiJw,236,133,568,https://www.youtube.com/watch?v=Jaq3JGkIdvI,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,422737,454,171,783,https://www.youtube.com/watch?v=U4TWQwYqsWs,507,151,783,https://www.youtube.com/watch?v=U4TWQwYqsWs,294,180,409,https://www.youtube.com/watch?v=r23Kq-lrK5M,624,0,0,0,
ef67b676c0334ef182151f473469c1f1,13800,549529,559,178,909,https://www.youtube.com/watch?v=T7XeX2TEBdo,577,185,866,https://www.youtube.com/watch?v=_kHy2kMLa70,509,82,909,https://www.youtube.com/watch?v=T7XeX2TEBdo,0,0,0,0,
656455380d524045b9f75d6082563f94,13700,1169206,383,199,835,https://www.youtube.com/watch?v=RbmryhUzcxU,327,190,398,https://www.youtube.com/watch?v=GpuyEEA9qig,544,210,835,https://www.youtube.com/watch?v=RbmryhUzcxU,603,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,13400,164049,1011,721,8839,https://www.youtube.com/watch?v=dJFGtwm8Pyw,979,702,4538,https://www.youtube.com/watch?v=1v86bAtMZAE,5784,800,8839,https://www.youtube.com/watch?v=dJFGtwm8Pyw,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13200,267186,921,347,9224,https://www.youtube.com/watch?v=Q7TkO7W-S0A,446,347,2478,https://www.youtube.com/watch?v=nb5Ow_gLHwU,1282,355,9224,https://www.youtube.com/watch?v=Q7TkO7W-S0A,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13200,234757,127,62,2155,https://www.youtube.com/watch?v=QXIRO5BnyXs,120,59,188,https://www.youtube.com/watch?v=nohl7_4DoDI,354,167,2155,https://www.youtube.com/watch?v=QXIRO5BnyXs,228,59,30,59,https://www.twitch.tv/videos/2396072559
88f782b3b6c6492c926f70e4a13390c9,13100,557081,343,112,506,https://www.youtube.com/watch?v=RPzrRAWwU_g,343,112,506,https://www.youtube.com/watch?v=RPzrRAWwU_g,0,0,0,,534,110,101,228,https://www.twitch.tv/videos/2407074511
92335c98e0b244eda7a8660694d90f70,13100,156108,298,179,1222,https://www.youtube.com/watch?v=NqAAWieqiSU,276,176,575,https://www.youtube.com/watch?v=Bb2N69C09F0,1207,969,1222,https://www.youtube.com/watch?v=NqAAWieqiSU,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13000,1296977,152,65,293,https://www.youtube.com/watch?v=HAYPijdnl50,152,93,207,https://www.youtube.com/watch?v=DEmDSHJ4vJg,202,35,293,https://www.youtube.com/watch?v=HAYPijdnl50,523,50,30,50,https://www.twitch.tv/videos/2398520223
2ba32c49f08849f9a109b7e485c9c5a5,12900,324558,334,169,1142,https://www.youtube.com/watch?v=iLAtHKii4PQ,306,165,701,https://www.youtube.com/watch?v=13X_d11n3XY,586,256,1142,https://www.youtube.com/watch?v=iLAtHKii4PQ,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,12800,220495,2382,1000,7032,https://www.youtube.com/watch?v=C614AY4j6Vs,1620,1329,5144,https://www.youtube.com/watch?v=8qHYjVe5DNU,3496,449,7032,https://www.youtube.com/watch?v=C614AY4j6Vs,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12700,296003,268,34,399,https://www.youtube.com/watch?v=_Bi7U9A0y2Q,268,34,399,https://www.youtube.com/watch?v=_Bi7U9A0y2Q,0,0,0,,3658,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,12600,149642,0,0,0,,0,0,0,,0,0,0,,24790,7034,2839,10839,https://www.twitch.tv/videos/2402879044
6c0758764e674c6db2f985710fcfbd7b,12500,477341,853,354,2476,https://www.youtube.com/watch?v=G-aweI875_w,816,316,1111,https://www.youtube.com/watch?v=foBrW69-2Gk,1380,577,2476,https://www.youtube.com/watch?v=G-aweI875_w,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,404541,193,138,246,https://www.youtube.com/watch?v=urzWMNgdwDU,193,138,246,https://www.youtube.com/watch?v=urzWMNgdwDU,0,0,0,,2411,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12400,212275,306,69,358,https://www.youtube.com/watch?v=FFXIKJECiGc,306,69,358,https://www.youtube.com/watch?v=FFXIKJECiGc,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,176380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,12300,184211,1231,809,34468,https://www.youtube.com/watch?v=u6Ds5ZEwdAQ,1020,780,7573,https://www.youtube.com/watch?v=mAFKSTWzaC8,3527,1001,34468,https://www.youtube.com/watch?v=u6Ds5ZEwdAQ,124,0,0,0,
532b143e82d6452fac9a18d1d025a2af,12200,80420,212,111,1456,https://www.youtube.com/watch?v=t2Gm40LmUxA,200,96,388,https://www.youtube.com/watch?v=pqnDICvVDUQ,461,272,1456,https://www.youtube.com/watch?v=t2Gm40LmUxA,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12000,1027448,240,129,1324,https://www.youtube.com/watch?v=jsSHqovGJM8,240,121,646,https://www.youtube.com/watch?v=tWdtfVJdL5k,765,385,1324,https://www.youtube.com/watch?v=jsSHqovGJM8,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12000,234044,430,151,6114,https://www.youtube.com/watch?v=W5JLxMoes7U,430,139,5639,https://www.youtube.com/watch?v=twgDGR9Gew4,3158,177,6114,https://www.youtube.com/watch?v=W5JLxMoes7U,1893,438,311,927,https://www.twitch.tv/videos/2397594375
126103200de947a7a3c2ac3971eef633,12000,671861,353,111,766,https://www.youtube.com/watch?v=J9VFwkqsqTE,353,111,766,https://www.youtube.com/watch?v=J9VFwkqsqTE,0,0,0,,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,12000,345117,563,288,1347,https://www.youtube.com/watch?v=R7EopD35WYI,563,288,1347,https://www.youtube.com/watch?v=R7EopD35WYI,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12000,269434,368,176,519,https://www.youtube.com/watch?v=bDKfvqIIw74,364,162,519,https://www.youtube.com/watch?v=bDKfvqIIw74,490,352,499,https://www.youtube.com/watch?v=FPPH3ZIS8hE,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,600591,426,202,616,https://www.youtube.com/watch?v=x_psWkMHMnk,426,202,616,https://www.youtube.com/watch?v=x_psWkMHMnk,0,0,0,,310,0,0,0,
1a520f3d2665454f985490e42467ae27,11800,257535,269,152,492,https://www.youtube.com/watch?v=4UdYSsLKuBM,269,152,492,https://www.youtube.com/watch?v=4UdYSsLKuBM,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,11800,196783,2850,1841,18312,https://www.youtube.com/watch?v=NyGBwkwB5T8,2369,1860,7672,https://www.youtube.com/watch?v=lLCqWy53d7o,4811,1184,18312,https://www.youtube.com/watch?v=NyGBwkwB5T8,234,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11700,289481,141,58,553,https://www.youtube.com/watch?v=UlGIaGMou3A,143,63,553,https://www.youtube.com/watch?v=UlGIaGMou3A,111,38,111,https://www.youtube.com/watch?v=mveXk-YOjwA,518,49,43,92,https://www.twitch.tv/videos/2405439140
6559d42f66684b8f80b4cd4589addd85,11700,664229,325,118,1618,https://www.youtube.com/watch?v=Xv1w-RhFbNc,334,123,1618,https://www.youtube.com/watch?v=Xv1w-RhFbNc,127,45,127,https://www.youtube.com/watch?v=KOwI2EjpCug,3531,148,111,311,https://www.twitch.tv/videos/2405407556
4558095012964943921cd8a376a192fd,11700,409226,1325,436,3742,https://www.youtube.com/watch?v=bxYccjv879E,537,228,731,https://www.youtube.com/watch?v=sWubFkYUwF0,1449,613,3742,https://www.youtube.com/watch?v=bxYccjv879E,5716,3175,1147,12141,https://www.twitch.tv/videos/2383052878
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,359150,449,158,718,https://www.youtube.com/watch?v=z3AWbL-VtnA,449,158,718,https://www.youtube.com/watch?v=z3AWbL-VtnA,0,0,0,,3812,0,0,0,
22fd5004e4a34134b6855525e01cda73,11700,297206,312,137,1340,https://www.youtube.com/watch?v=3ZKHbVZzCRo,230,137,1340,https://www.youtube.com/watch?v=3ZKHbVZzCRo,681,263,804,https://www.youtube.com/watch?v=jziH4QxsNjU,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11600,325066,1158,125,1417,https://www.youtube.com/watch?v=28RX2UWeV54,0,0,0,,1158,125,1417,https://www.youtube.com/watch?v=28RX2UWeV54,18332,3909,2077,11092,https://www.twitch.tv/videos/2387255270
9d153fd60b584d31b600bca66a86e452,11400,591811,370,167,1414,https://www.youtube.com/watch?v=LGjSykbN1sg,339,127,1414,https://www.youtube.com/watch?v=LGjSykbN1sg,624,467,702,https://www.youtube.com/watch?v=LJ-ad741pYc,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,11300,211783,3928,2591,10396,https://www.youtube.com/watch?v=SK2nfkST59U,3191,2661,10396,https://www.youtube.com/watch?v=SK2nfkST59U,5971,2028,7277,https://www.youtube.com/watch?v=HBxpELk9HJE,183,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,705694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11200,530546,918,293,3550,https://www.youtube.com/watch?v=Xpy6bZONRps,235,87,289,https://www.youtube.com/watch?v=OyK6WNxccVI,1298,686,3550,https://www.youtube.com/watch?v=Xpy6bZONRps,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,613717,278,138,911,https://www.youtube.com/watch?v=RQ2QeET7Yio,299,165,449,https://www.youtube.com/watch?v=fSjIuke9pdc,244,42,911,https://www.youtube.com/watch?v=RQ2QeET7Yio,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,11100,192719,490,223,676,https://www.youtube.com/watch?v=LPj0h2-_kvY,491,223,676,https://www.youtube.com/watch?v=LPj0h2-_kvY,253,119,253,https://www.youtube.com/watch?v=wZp7iknw0c8,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11000,354423,452,146,815,https://www.youtube.com/watch?v=53vksxSgv4c,456,152,815,https://www.youtube.com/watch?v=53vksxSgv4c,389,96,389,https://www.youtube.com/watch?v=WBA3-jmMFTw,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,409738,228,99,386,https://www.youtube.com/watch?v=KUyU6zfQgOE,228,99,386,https://www.youtube.com/watch?v=KUyU6zfQgOE,0,0,0,,1515,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,10900,136225,470,139,1417,https://www.youtube.com/watch?v=2bcOuO3-KdU,465,136,780,https://www.youtube.com/watch?v=ucNwKZGRUic,614,141,1417,https://www.youtube.com/watch?v=2bcOuO3-KdU,0,0,0,0,
43864254e678407fae3dc899f7155912,10900,406477,170,71,448,https://www.youtube.com/watch?v=gu552WBEP70,170,77,448,https://www.youtube.com/watch?v=gu552WBEP70,230,45,444,https://www.youtube.com/watch?v=H5q1dt33WD4,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,157436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,105310,56,53,57,https://www.youtube.com/watch?v=6TCIZcViiBI,55,53,55,https://www.youtube.com/watch?v=unWGOlwIdlM,57,54,57,https://www.youtube.com/watch?v=6TCIZcViiBI,1027,167,135,201,https://www.twitch.tv/videos/2401430484
1525e7221c00410886c8df3cdaab176e,10900,181275,1501,1109,16225,https://www.youtube.com/watch?v=CH-Fq79vZTs,1408,1004,7468,https://www.youtube.com/watch?v=q3KMo2mR3i4,10864,3309,16225,https://www.youtube.com/watch?v=CH-Fq79vZTs,227,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,395799,205,90,327,https://www.youtube.com/watch?v=8hauLYwuuJo,205,90,327,https://www.youtube.com/watch?v=8hauLYwuuJo,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,658295,181,83,249,https://www.youtube.com/watch?v=CuVCbN4MaRg,181,83,249,https://www.youtube.com/watch?v=CuVCbN4MaRg,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,229476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,244249,592,285,728,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,,592,285,728,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10600,338747,271,115,635,https://www.youtube.com/watch?v=8AjHR6uTn3U,260,112,318,https://www.youtube.com/watch?v=fpKw3o8eh7s,405,180,635,https://www.youtube.com/watch?v=8AjHR6uTn3U,533,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,412554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10500,223768,402,133,10142,https://www.youtube.com/watch?v=VMJKR8-Q0sU,215,130,10142,https://www.youtube.com/watch?v=VMJKR8-Q0sU,612,136,1196,https://www.youtube.com/watch?v=5O2S6AeooSw,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10500,368040,391,205,929,https://www.youtube.com/watch?v=OYXbt8dMof8,391,205,929,https://www.youtube.com/watch?v=OYXbt8dMof8,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10400,322503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,10400,346170,770,343,6518,https://www.youtube.com/watch?v=FsM4ranO8iI,774,365,1276,https://www.youtube.com/watch?v=8mxTaF34nOY,603,105,6518,https://www.youtube.com/watch?v=FsM4ranO8iI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,277215,88,37,181,https://www.youtube.com/watch?v=fy_bH6Zc_bI,100,23,181,https://www.youtube.com/watch?v=fy_bH6Zc_bI,51,50,51,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10200,3363027,2459,777,7877,https://www.youtube.com/watch?v=0lXG9Zeetfg,0,0,0,,2459,777,7877,https://www.youtube.com/watch?v=0lXG9Zeetfg,599,517,318,517,https://www.twitch.tv/videos/2398518263
0471d5082a2e419786e141d6424c9150,10100,546302,805,235,1397,https://www.youtube.com/watch?v=XSMkR0-GT20,0,0,0,,805,235,1397,https://www.youtube.com/watch?v=XSMkR0-GT20,6325,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,103256,0,0,0,,0,0,0,,0,0,0,,4867,2290,920,4184,https://www.twitch.tv/videos/2382667329
a51be890a1f443ea87bee45c9d8acf13,10100,749500,0,0,0,,0,0,0,,0,0,0,,13311,2358,920,4404,https://www.twitch.tv/videos/2407912249
8dd4a8b4598e483e9112b2b1a9466013,10100,2646955,102,55,1362,https://www.youtube.com/watch?v=XtU1tsJjHoY,96,55,1362,https://www.youtube.com/watch?v=XtU1tsJjHoY,262,109,779,https://www.youtube.com/watch?v=aDTgLd8OQgU,260,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10000,435156,534,366,2215,https://www.youtube.com/watch?v=NnksyEH8yxc,534,366,2215,https://www.youtube.com/watch?v=NnksyEH8yxc,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,791984,603,286,1066,https://www.youtube.com/watch?v=u5zQavu_4Go,606,261,1066,https://www.youtube.com/watch?v=u5zQavu_4Go,601,310,601,https://www.youtube.com/watch?v=0NYlqCg22ic,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,376022,197,72,217,https://www.youtube.com/watch?v=JCDJosw_vy4,197,72,217,https://www.youtube.com/watch?v=JCDJosw_vy4,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9970,645572,401,230,1529,https://www.youtube.com/watch?v=BsGeXTt7LxI,404,234,1529,https://www.youtube.com/watch?v=BsGeXTt7LxI,111,100,113,https://www.youtube.com/watch?v=PHD8SoXK2P8,209,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9900,636415,0,0,0,,0,0,0,,0,0,0,,7020,885,295,1044,https://www.twitch.tv/videos/2389880084
1434ae451f81469da327f32c387b9df0,9860,253173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9840,239013,325,104,512,https://www.youtube.com/watch?v=y3-AC5rZoKE,325,104,512,https://www.youtube.com/watch?v=y3-AC5rZoKE,0,0,0,,1140,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,9830,418336,966,388,1824,https://www.youtube.com/watch?v=qGS62Hr5Ebo,737,351,1319,https://www.youtube.com/watch?v=JusAqEEREsU,1438,499,1824,https://www.youtube.com/watch?v=qGS62Hr5Ebo,604,0,0,0,
cad7f93653b54779932a6809a5f3a769,9830,199777,546,210,4127,https://www.youtube.com/watch?v=gVbI9stpPL8,421,194,653,https://www.youtube.com/watch?v=N78HRyn6qsA,830,309,4127,https://www.youtube.com/watch?v=gVbI9stpPL8,482,426,324,570,https://www.twitch.tv/videos/2403623650
27c0252056e84aa28da6dcebb8e86e85,9790,543676,120,46,279,https://www.youtube.com/watch?v=rogNLMOtS9M,122,46,279,https://www.youtube.com/watch?v=rogNLMOtS9M,17,15,17,https://www.youtube.com/watch?v=dSbSnkbbaGs,7572,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9760,726149,312,268,451,https://www.youtube.com/watch?v=UZ482idClxA,362,279,451,https://www.youtube.com/watch?v=UZ482idClxA,246,73,246,https://www.youtube.com/watch?v=Axk3Ye7Erto,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9710,94744,296,47,999,https://www.youtube.com/watch?v=fpOYvA8tE5g,269,38,338,https://www.youtube.com/watch?v=2rrQE6sMWoE,999,214,999,https://www.youtube.com/watch?v=fpOYvA8tE5g,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,9700,191088,1553,1056,10087,https://www.youtube.com/watch?v=F--9SplBRhQ,1409,1124,8249,https://www.youtube.com/watch?v=0Pg2s09uB04,3221,953,10087,https://www.youtube.com/watch?v=F--9SplBRhQ,192,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9680,372287,202,82,1113,https://www.youtube.com/watch?v=i6zUcpnA1Ao,196,82,257,https://www.youtube.com/watch?v=frDRl13nTUc,1113,948,1113,https://www.youtube.com/watch?v=i6zUcpnA1Ao,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,9560,61633,335,116,7040,https://www.youtube.com/watch?v=VtpwiqFKp9s,325,85,583,https://www.youtube.com/watch?v=Hb2y7AJUjrw,3319,189,7040,https://www.youtube.com/watch?v=VtpwiqFKp9s,228,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9510,379865,283,158,1025,https://www.youtube.com/watch?v=tdlD3COLmA8,283,158,1025,https://www.youtube.com/watch?v=tdlD3COLmA8,0,0,0,,177,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9480,322827,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451067,0,0,0,,0,0,0,,0,0,0,,2625,736,464,1826,https://www.twitch.tv/videos/2400099599
c163cb7f683c453fa8a994ebbb09ede8,9210,172654,246,160,455,https://www.youtube.com/watch?v=XBsgvyh85zo,162,47,170,https://www.youtube.com/watch?v=tmohfNE97GU,388,267,455,https://www.youtube.com/watch?v=XBsgvyh85zo,0,0,0,0,
65d554df176e4b849379d015fb333abf,9200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9190,517124,410,135,1297,https://www.youtube.com/watch?v=VMywdpycgoE,393,134,1297,https://www.youtube.com/watch?v=VMywdpycgoE,534,183,1160,https://www.youtube.com/watch?v=lrOGOKpxmpc,2214,232,198,232,https://www.twitch.tv/videos/2404618546
423dd7da92be47f4af7273c5f74efb27,9180,387312,0,0,0,,0,0,0,,0,0,0,,37699,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9150,718276,541,303,997,https://www.youtube.com/watch?v=kXUyQ0UMjpg,577,334,997,https://www.youtube.com/watch?v=kXUyQ0UMjpg,417,249,631,https://www.youtube.com/watch?v=t2WvLNlDWjc,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9130,280263,1204,508,4578,https://www.youtube.com/watch?v=-AHyEQmxST8,528,384,1377,https://www.youtube.com/watch?v=2jCI8tKr-4o,2037,683,4578,https://www.youtube.com/watch?v=-AHyEQmxST8,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,9070,209449,184,93,770,https://www.youtube.com/watch?v=kV7jPh_UZD0,184,99,674,https://www.youtube.com/watch?v=eVfS8g-uT_8,191,49,770,https://www.youtube.com/watch?v=kV7jPh_UZD0,97,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9070,1707517,252,137,2126,https://www.youtube.com/watch?v=8mcTD6pD-Pk,223,109,328,https://www.youtube.com/watch?v=tz5G61W-e3s,690,347,2126,https://www.youtube.com/watch?v=8mcTD6pD-Pk,790,0,0,0,
ad4d805afc1549348584aacb24035f89,9030,61831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,9030,323207,453,167,868,https://www.youtube.com/watch?v=nmntcYM7Q18,453,185,868,https://www.youtube.com/watch?v=nmntcYM7Q18,467,64,809,https://www.youtube.com/watch?v=KBD3MgD4gDA,0,0,0,0,
